Regulator,Target,Weight
P81644,Q99439,0.1140219216324993
P81644,Q99613,0.02408501504320625
P81644,Q99879,0.06676357336809415
P81644,Q9UN86,9.485989226080759e-05
P81644,Q9Y5S9,0.002266904518220152
Q01995,O15143,0.011710171368998053
Q01995,O94925,0.028478311641248467
Q01995,P05556,0.0022207538225826606
Q01995,P05787,0.02067822445112185
Q01995,P05976,0.023169026174555966
Q01995,P06753,0.0065336859275985605
Q01995,P09104,0.00314077199155108
Q01995,P09936,0.01333782526129582
Q01995,P14174,0.023161763202519867
Q01995,P14314,0.0034975510745380604
Q01995,P15374,0.0001981751664160605
Q01995,P16989,0.005635433240828551
Q01995,P17096,0.0012066193375177715
Q01995,P27635,0.001485831512185804
Q01995,P27816,0.01897112263757952
Q01995,P31949,0.014001403180095235
Q01995,P37837,0.007876174147759372
Q01995,P46778,0.007858126716136891
Q01995,P49023,0.0019949270595947094
Q01995,P49756,0.030109599996171896
Q01995,P51911,0.025703799841565983
Q01995,P53621,0.048775064734156805
Q01995,P56192,0.10341285003424096
Q01995,P60903,0.007591145952860604
Q01995,P61981,0.0031525139121542922
Q01995,P62328,0.0257568847411674
Q01995,P62854,0.011332875305038468
Q01995,P62888,0.026060107625504515
Q01995,P62917,0.007144263823268377
Q01995,P63208,0.003515974384614591
Q01995,P68104,0.09710323534308678
Q01995,P81644,0.045482467493563494
Q01995,Q02790,0.05528715803083037
Q01995,Q05682,0.04692848066776113
Q01995,Q07065,0.048896820434940695
Q01995,Q07866,0.0037120226829297095
Q01995,Q14011,0.001952006612610786
Q01995,Q14195,0.009494141489021207
Q01995,Q15459,0.003346632241769781
Q01995,Q16181,0.019762327392062753
Q01995,Q7Z417,0.03917706502025611
Q01995,Q7Z4V5,0.0018770664567425452
Q01995,Q8WX93,0.0020687760007540978
Q01995,Q96HC4,0.012326843705602244
Q01995,Q99439,0.0030644388503247434
Q01995,Q99613,0.01041846733397057
Q01995,Q99879,0.10182824014691186
Q01995,Q9UN86,0.005368308022262209
Q01995,Q9Y5S9,0.004194523809730757
Q02790,O15143,0.00025100152408350434
Q02790,O94925,0.0655079291996572
Q02790,P05556,0.004350652572329754
Q02790,P05787,0.0021737665023988445
Q02790,P05976,0.009999439010421909
Q02790,P06753,0.0028165113923785353
Q02790,P09104,0.003997413477125047
Q02790,P09936,0.005167815726525127
Q02790,P14174,0.07753646006413621
Q02790,P14314,0.001953531754366954
Q02790,P15374,0.004136797581475282
Q02790,P16989,0.0007295039392635072
Q02790,P17096,0.010983868383946542
Q02790,P27635,0.021123249606811334
Q02790,P27816,0.002249312391550147
Q02790,P31949,0.012417926127034915
Q02790,P37837,0.002579381649420587
Q02790,P46778,0.04767048272378211
Q02790,P49023,0.018306806560434763
Q02790,P49756,0.006205291931955365
Q02790,P51911,0.06126067024044531
Q02790,P53621,0.05433106791567815
Q02790,P56192,0.01878999220106571
Q02790,P60903,0.0015013337768857286
Q02790,P61981,0.0005416400150700232
Q02790,P62328,0.004277019028971089
Q02790,P62854,0.06162548386382459
Q02790,P62888,0.0702270377578844
Q02790,P62917,0.0029973724990650604
Q02790,P63208,5.557002258925404e-05
Q02790,P68104,0.048997827264802604
Q02790,P81644,0.030922066041372716
Q02790,Q01995,0.046724383636936616
Q02790,Q05682,0.010169835917760436
Q02790,Q07065,0.013459080453211238
Q02790,Q07866,0.009740369081584576
Q02790,Q14011,0.0013201986465325732
Q02790,Q14195,0.02180800465168523
Q02790,Q15459,0.0115196164568106
Q02790,Q16181,0.047504259345301426
Q02790,Q7Z417,0.0519658584823807
Q02790,Q7Z4V5,0.0015893386609707298
Q02790,Q8WX93,0.0011013323592659573
Q02790,Q96HC4,0.0028021822095104115
Q02790,Q99439,0.011643239263797067
Q02790,Q99613,0.01730999399039448
Q02790,Q99879,0.08808845063190517
Q02790,Q9UN86,0.005751314654058625
Q02790,Q9Y5S9,0.001818318811142068
Q05682,O15143,0.002353041824126835
Q05682,O94925,0.013026815127602483
Q05682,P05556,0.005275598945489649
Q05682,P05787,0.022148189738841424
Q05682,P05976,0.0056066210815425
Q05682,P06753,0.011829108336476817
Q05682,P09104,0.0031056448553231832
Q05682,P09936,0.015855913216774844
Q05682,P14174,0.05826895945167346
Q05682,P14314,0.008188767523826038
Q05682,P15374,0.004959632289009579
Q05682,P16989,0.010395839229662718
Q05682,P17096,0.011476078595858554
Q05682,P27635,0.0006257008365590933
Q05682,P27816,0.008893695472276723
Q05682,P31949,0.02563233272751569
Q05682,P37837,0.0021098893640746188
Q05682,P46778,0.022489866510743584
Q05682,P49023,0.0007350277275541658
Q05682,P49756,0.035520988310131105
Q05682,P51911,0.025455019061727903
Q05682,P53621,0.018261933717707565
Q05682,P56192,0.05175165115748133
Q05682,P60903,0.014229089066053947
Q05682,P61981,0.003826626631655456
Q05682,P62328,0.005084112110532225
Q05682,P62854,0.021725352057697146
Q05682,P62888,0.030002524344692034
Q05682,P62917,0.0036675891693360276
Q05682,P63208,0.008441139938518446
Q05682,P68104,0.06221972969562662
Q05682,P81644,0.03554653934327295
Q05682,Q01995,0.0437445611312917
Q05682,Q02790,0.07504922673015929
Q05682,Q07065,0.04001097462371162
Q05682,Q07866,0.000867150185538538
Q05682,Q14011,0.0041673883901328194
Q05682,Q14195,0.03008306291512794
Q05682,Q15459,0.011757058713170747
Q05682,Q16181,0.03209714806753303
Q05682,Q7Z417,0.03462542282014602
Q05682,Q7Z4V5,0.014793706513056342
Q05682,Q8WX93,0.009875316252270018
Q05682,Q96HC4,0.0021139377019602805
Q05682,Q99439,0.00903159553883245
Q05682,Q99613,0.028166222619322143
Q05682,Q99879,0.08644314680164396
Q05682,Q9UN86,0.0099506496885054
Q05682,Q9Y5S9,0.018514413848233036
Q07065,O15143,0.010779843732220325
Q07065,O94925,0.00045886579246076956
Q07065,P05556,0.018382913033573388
Q07065,P05787,0.06169892051426296
Q07065,P05976,0.014098984573846046
Q07065,P06753,0.0278646264103661
Q07065,P09104,0.010422654014788434
Q07065,P09936,0.005575993042653819
Q07065,P14174,0.05233460747935632
Q07065,P14314,0.013432096066112498
Q07065,P15374,0.008787002989610618
Q07065,P16989,0.0011668860996937773
Q07065,P17096,0.007161337981993532
Q07065,P27635,0.020978994669977897
Q07065,P27816,0.001539956166294063
Q07065,P31949,0.00992969787114899
Q07065,P37837,0.029474504815520882
Q07065,P46778,0.0015813966896294906
Q07065,P49023,0.017359941190392424
Q07065,P49756,0.027683646394664408
Q07065,P51911,0.03875219621594783
Q07065,P53621,0.011216410916647233
Q07065,P56192,0.016439356273526728
Q07065,P60903,0.031207890150048972
Q07065,P61981,0.010595415681006021
Q07065,P62328,0.0055101645216559195
Q07065,P62854,0.011320152100180747
Q07065,P62888,0.01481160752837972
Q07065,P62917,0.0023865395210216976
Q07065,P63208,0.008851782695402766
Q07065,P68104,0.05601342069499749
Q07065,P81644,0.005129685103522471
Q07065,Q01995,0.065371447358355
Q07065,Q02790,0.0024318815460816334
Q07065,Q05682,0.05381964742726139
Q07065,Q07866,0.01638050884402712
Q07065,Q14011,0.05990968311460277
Q07065,Q14195,0.04910909748072764
Q07065,Q15459,0.009783762604026858
Q07065,Q16181,0.00437037042458624
Q07065,Q7Z417,0.009003188324745226
Q07065,Q7Z4V5,0.04166419625518619
Q07065,Q8WX93,0.019028037451555697
Q07065,Q96HC4,0.00487962618249031
Q07065,Q99439,0.0064220789048458305
Q07065,Q99613,0.01089576682749573
Q07065,Q99879,0.08575098265060728
Q07065,Q9UN86,0.005997676568364324
Q07065,Q9Y5S9,0.0022345571041364237
Q07866,O15143,0.041623918178152024
Q07866,O94925,0.043951933892597085
Q07866,P05556,0.017821840060794444
Q07866,P05787,0.0004425332350647268
Q07866,P05976,0.0049059845228607915
Q07866,P06753,0.02091654313815643
Q07866,P09104,0.003993130921102239
Q07866,P09936,0.0010208708938296272
Q07866,P14174,0.00919406485725623
Q07866,P14314,0.02075343615431734
Q07866,P15374,0.012239864915738162
Q07866,P16989,0.026901696796388635
Q07866,P17096,0.0016178645645485742
Q07866,P27635,0.05788699461821035
Q07866,P27816,0.002459366468411821
Q07866,P31949,0.00393032402439062
Q07866,P37837,0.06323065513045326
Q07866,P46778,0.020244441507434777
Q07866,P49023,0.0192402080363935
Q07866,P49756,0.000978132331202585
Q07866,P51911,0.012929284307619936
Q07866,P53621,0.03259613518485461
Q07866,P56192,0.002038253778805013
Q07866,P60903,0.08072019771203083
Q07866,P61981,0.009974618662530915
Q07866,P62328,0.021905300550202737
Q07866,P62854,0.029111637590880538
Q07866,P62888,0.0055939896717982366
Q07866,P62917,0.024960074221037392
Q07866,P63208,0.032226696527943806
Q07866,P68104,0.012538898810154471
Q07866,P81644,0.005807140463038185
Q07866,Q01995,0.005398110742951873
Q07866,Q02790,0.03214626373627084
Q07866,Q05682,0.04130192706190049
Q07866,Q07065,0.01068410513827355
Q07866,Q14011,0.01595905945328499
Q07866,Q14195,0.034055133668991155
Q07866,Q15459,0.02671036606143339
Q07866,Q16181,0.039601963856379145
Q07866,Q7Z417,0.00938578211832762
Q07866,Q7Z4V5,0.021362060814106826
Q07866,Q8WX93,0.03263195891460734
Q07866,Q96HC4,0.027993021803727185
Q07866,Q99439,0.001433524271968746
Q07866,Q99613,0.03074535273719946
Q07866,Q99879,0.0030554902743730977
Q07866,Q9UN86,0.0002815522691895559
Q07866,Q9Y5S9,0.023498295348814882
Q14011,O15143,0.003456511614638003
Q14011,O94925,0.0022554729704133344
Q14011,P05556,0.0038525877641202994
Q14011,P05787,0.004592531868536801
Q14011,P05976,0.014864692627289336
Q14011,P06753,0.05284767673850754
Q14011,P09104,0.0035984291030805526
Q14011,P09936,0.0026695127660174784
Q14011,P14174,0.01249885755832505
Q14011,P14314,0.003358167109381698
Q14011,P15374,0.004466835891641927
Q14011,P16989,0.020680966362347928
Q14011,P17096,0.07688972272420647
Q14011,P27635,0.03431300495198886
Q14011,P27816,0.03791988295657898
Q14011,P31949,0.004239938383594408
Q14011,P37837,0.10855658438065884
Q14011,P46778,0.0039030233926707425
Q14011,P49023,0.010054488921869952
Q14011,P49756,0.0037207041512052294
Q14011,P51911,0.025476155126242097
Q14011,P53621,0.0019008307026643818
Q14011,P56192,0.022067931478598733
Q14011,P60903,0.06645001432138385
Q14011,P61981,0.03500430562928071
Q14011,P62328,0.025735282823153044
Q14011,P62854,0.000902184182445156
Q14011,P62888,0.0027967445290060042
Q14011,P62917,0.0077450860341217904
Q14011,P63208,0.0215975004760771
Q14011,P68104,0.0034474152160036573
Q14011,P81644,0.01861895468595276
Q14011,Q01995,0.021905855581630152
Q14011,Q02790,0.0021518746699765398
Q14011,Q05682,0.08120831397944452
Q14011,Q07065,0.012497651051612184
Q14011,Q07866,0.0014091505740601474
Q14011,Q14195,0.0027385071589976625
Q14011,Q15459,0.0023521591726660207
Q14011,Q16181,0.0012654495574267385
Q14011,Q7Z417,0.010258548409177323
Q14011,Q7Z4V5,0.014720301844236349
Q14011,Q8WX93,0.08826201843447463
Q14011,Q96HC4,0.03673026682745781
Q14011,Q99439,0.03661224636712668
Q14011,Q99613,0.004707693956216404
Q14011,Q99879,0.027894238472019137
Q14011,Q9UN86,0.006350261449136511
Q14011,Q9Y5S9,0.008453465052338623
Q14195,O15143,0.005034307843320084
Q14195,O94925,0.0027144076252021147
Q14195,P05556,0.0016519251083922009
Q14195,P05787,0.07048399091546599
Q14195,P05976,0.008901129849168016
Q14195,P06753,0.0731573528792262
Q14195,P09104,0.01637927274073658
Q14195,P09936,0.006447880308641175
Q14195,P14174,0.08599885960423989
Q14195,P14314,0.040536417058739484
Q14195,P15374,0.020035098593700198
Q14195,P16989,0.002039436288248068
Q14195,P17096,0.0064121802482157994
Q14195,P27635,0.008627014546674652
Q14195,P27816,0.023935213190897753
Q14195,P31949,0.012408626966944013
Q14195,P37837,0.01028198673618673
Q14195,P46778,0.0009500238146307249
Q14195,P49023,0.0007721152897880404
Q14195,P49756,0.00531270436303021
Q14195,P51911,0.09729514835746352
Q14195,P53621,3.339097694489467e-05
Q14195,P56192,0.03280044659952561
Q14195,P60903,0.000714187645190427
Q14195,P61981,0.014029180983760704
Q14195,P62328,0.00929952927096343
Q14195,P62854,0.013345323729965702
Q14195,P62888,0.008143025725381193
Q14195,P62917,0.008347253927179025
Q14195,P63208,0.006821701762955736
Q14195,P68104,0.042726746642635066
Q14195,P81644,0.0018284438551034463
Q14195,Q01995,0.05323544852134744
Q14195,Q02790,0.011470253753103642
Q14195,Q05682,0.0487789808305864
Q14195,Q07065,0.08633218084508586
Q14195,Q07866,0.00584851950694855
Q14195,Q14011,0.00301948278779927
Q14195,Q15459,0.004388367890450729
Q14195,Q16181,0.011972057863135065
Q14195,Q7Z417,0.0036372160733064898
Q14195,Q7Z4V5,0.0017498616506343883
Q14195,Q8WX93,0.0037231055922659394
Q14195,Q96HC4,0.02528009285098893
Q14195,Q99439,0.02687464179013261
Q14195,Q99613,0.009347175551096248
Q14195,Q99879,0.05473283539305969
Q14195,Q9UN86,0.007497638721332947
Q14195,Q9Y5S9,0.004647816930209121
Q15459,O15143,0.01471556808128477
Q15459,O94925,0.04159286096436553
Q15459,P05556,0.014461218780274024
Q15459,P05787,0.009535632152843488
Q15459,P05976,0.00951106575266391
Q15459,P06753,0.035376098510831636
Q15459,P09104,0.011961353696496105
Q15459,P09936,0.017326591595384456
Q15459,P14174,0.0015523945422532468
Q15459,P14314,0.015108773437331049
Q15459,P15374,0.016371457851532534
Q15459,P16989,0.029008520072967534
Q15459,P17096,0.009909584158452623
Q15459,P27635,0.002728913336203348
Q15459,P27816,0.034768015082933104
Q15459,P31949,0.006845768727465499
Q15459,P37837,0.016170782622939632
Q15459,P46778,0.021184607516909044
Q15459,P49023,0.029234105883589927
Q15459,P49756,0.0155893094558925
Q15459,P51911,0.008974646174657097
Q15459,P53621,0.02983620919116782
Q15459,P56192,0.0112780744845364
Q15459,P60903,0.003235136643882143
Q15459,P61981,0.027391348224146524
Q15459,P62328,0.08655374184971269
Q15459,P62854,0.031018001474392286
Q15459,P62888,0.10149142933157104
Q15459,P62917,0.01697708232531701
Q15459,P63208,0.014019281908934976
Q15459,P68104,0.0089982721124805
Q15459,P81644,0.029218817380886847
Q15459,Q01995,0.010380261301893866
Q15459,Q02790,0.04217916545756488
Q15459,Q05682,0.00359990851439454
Q15459,Q07065,0.0021044767941782857
Q15459,Q07866,0.03387578281087934
Q15459,Q14011,0.017415028850052354
Q15459,Q14195,0.004447067650956554
Q15459,Q16181,0.006854511367691174
Q15459,Q7Z417,0.018837421706107266
Q15459,Q7Z4V5,0.024625108102836732
Q15459,Q8WX93,0.0022427595976468756
Q15459,Q96HC4,0.04226877543661683
Q15459,Q99439,0.015309772959475935
Q15459,Q99613,0.009700462165364649
Q15459,Q99879,0.029369109428612875
Q15459,Q9UN86,0.010882420482890153
Q15459,Q9Y5S9,0.00396330404853838
Q16181,O15143,0.02234914398327711
Q16181,O94925,0.002711525225829405
Q16181,P05556,0.09464911636454787
Q16181,P05787,0.00176557698677104
Q16181,P05976,0.001437138251072098
Q16181,P06753,0.00873959379957245
Q16181,P09104,0.00824523847689572
Q16181,P09936,0.007904112149477595
Q16181,P14174,0.0033132901337885063
Q16181,P14314,0.0014300225151920745
Q16181,P15374,0.028732128173603422
Q16181,P16989,0.0004266685426257969
Q16181,P17096,0.026649577650418043
Q16181,P27635,0.04884131940612756
Q16181,P27816,0.05326752663559568
Q16181,P31949,0.0005648344937369536
Q16181,P37837,0.0015756162213756463
Q16181,P46778,0.06362259751996867
Q16181,P49023,0.0461207286969702
Q16181,P49756,0.00827089259815966
Q16181,P51911,0.01159596561032755
Q16181,P53621,0.004844277978413417
Q16181,P56192,0.04570519364471583
Q16181,P60903,0.040005473489496485
Q16181,P61981,0.0027611321940272542
Q16181,P62328,0.0009602285255935353
Q16181,P62854,0.07868443214392307
Q16181,P62888,0.07261993764760985
Q16181,P62917,0.0016181233296606186
Q16181,P63208,0.0021001590573539526
Q16181,P68104,0.00124975139842077
Q16181,P81644,0.0007127425433084858
Q16181,Q01995,0.0222662120415506
Q16181,Q02790,0.010091258139781827
Q16181,Q05682,0.002021659098056136
Q16181,Q07065,0.0016141153028128741
Q16181,Q07866,0.037034756866581205
Q16181,Q14011,0.030687539211121582
Q16181,Q14195,0.00014445945768976713
Q16181,Q15459,0.010404991858205726
Q16181,Q7Z417,0.039063732002755154
Q16181,Q7Z4V5,0.009799712038961145
Q16181,Q8WX93,0.00427519320284299
Q16181,Q96HC4,0.009562618636568165
Q16181,Q99439,0.02445110402507454
Q16181,Q99613,0.057734883785430846
Q16181,Q99879,0.0038651475455238234
Q16181,Q9UN86,0.02855819720609497
Q16181,Q9Y5S9,0.014950354193092317
Q7Z417,O15143,0.015444882489773614
Q7Z417,O94925,0.03108835006493955
Q7Z417,P05556,0.08055088864772263
Q7Z417,P05787,0.0023099753254312108
Q7Z417,P05976,0.004295850019295643
Q7Z417,P06753,0.0024456371450249283
Q7Z417,P09104,0.032839985413069345
Q7Z417,P09936,0.004032313197755418
Q7Z417,P14174,0.011769111392970225
Q7Z417,P14314,0.0028723061482905615
Q7Z417,P15374,0.001303209309555913
Q7Z417,P16989,0.019913326480412722
Q7Z417,P17096,0.02876794317682974
Q7Z417,P27635,0.0350517193489406
Q7Z417,P27816,0.03222823904149014
Q7Z417,P31949,0.016579437845207667
Q7Z417,P37837,0.011998236920089344
Q7Z417,P46778,0.06000904049445383
Q7Z417,P49023,0.020800550576726518
Q7Z417,P49756,0.004622337107261928
Q7Z417,P51911,0.008926804371447359
Q7Z417,P53621,0.024546249515498532
Q7Z417,P56192,0.034795004470970184
Q7Z417,P60903,0.04760406698142094
Q7Z417,P61981,0.0010546410961350663
Q7Z417,P62328,0.001100138056013606
Q7Z417,P62854,0.06660774999132552
Q7Z417,P62888,0.07242152342845565
Q7Z417,P62917,0.002008503501492676
Q7Z417,P63208,0.014216554125895247
Q7Z417,P68104,0.0028003362770389123
Q7Z417,P81644,0.0007231618155769319
Q7Z417,Q01995,0.0028064103455001997
Q7Z417,Q02790,0.001841855582479707
Q7Z417,Q05682,0.0008763006850633058
Q7Z417,Q07065,0.009689748909301318
Q7Z417,Q07866,0.01682377468024391
Q7Z417,Q14011,0.02018111339724372
Q7Z417,Q14195,0.0012095036027382398
Q7Z417,Q15459,0.02596754844825113
Q7Z417,Q16181,0.04706237034577081
Q7Z417,Q7Z4V5,0.0014499203514263517
Q7Z417,Q8WX93,0.02002632691479326
Q7Z417,Q96HC4,0.029801676835174873
Q7Z417,Q99439,0.009093310553923954
Q7Z417,Q99613,0.08104910055971765
Q7Z417,Q99879,0.009948942767539732
Q7Z417,Q9UN86,0.024817717019688282
Q7Z417,Q9Y5S9,0.0016263052246314452
Q7Z4V5,O15143,0.0002004977636244178
Q7Z4V5,O94925,0.09487429308187992
Q7Z4V5,P05556,0.024680730607449367
Q7Z4V5,P05787,0.029912096365529727
Q7Z4V5,P05976,0.013619413634276469
Q7Z4V5,P06753,0.00017820071356877028
Q7Z4V5,P09104,0.020643797326781708
Q7Z4V5,P09936,0.02517747445178793
Q7Z4V5,P14174,0.002886519934959837
Q7Z4V5,P14314,0.015867129317859927
Q7Z4V5,P15374,0.008308096063775267
Q7Z4V5,P16989,0.0003368830051614141
Q7Z4V5,P17096,0.0006037220944808388
Q7Z4V5,P27635,0.013009271365864874
Q7Z4V5,P27816,0.0003091922309019606
Q7Z4V5,P31949,0.006957055248728148
Q7Z4V5,P37837,8.17876166550939e-05
Q7Z4V5,P46778,0.008351983444255319
Q7Z4V5,P49023,0.0013622823929122464
Q7Z4V5,P49756,0.05293284086250301
Q7Z4V5,P51911,0.01552154901089988
Q7Z4V5,P53621,0.007989430659834667
Q7Z4V5,P56192,0.0029268027193298084
Q7Z4V5,P60903,0.0027170093633431757
Q7Z4V5,P61981,0.01316254220019029
Q7Z4V5,P62328,0.04773148470378042
Q7Z4V5,P62854,0.00034078171618469614
Q7Z4V5,P62888,0.009314288821172132
Q7Z4V5,P62917,0.009480446770467827
Q7Z4V5,P63208,0.0015465556762914814
Q7Z4V5,P68104,0.041090385723222315
Q7Z4V5,P81644,0.04263021642751941
Q7Z4V5,Q01995,0.015032945276912313
Q7Z4V5,Q02790,0.1087808810584038
Q7Z4V5,Q05682,0.05238712033464406
Q7Z4V5,Q07065,0.007542270859453078
Q7Z4V5,Q07866,0.07660191437024398
Q7Z4V5,Q14011,0.00249373323923734
Q7Z4V5,Q14195,0.015291440261057167
Q7Z4V5,Q15459,0.00031486036841045604
Q7Z4V5,Q16181,0.0013216303504588506
Q7Z4V5,Q7Z417,0.00019271170761980656
Q7Z4V5,Q8WX93,0.030374125008535625
Q7Z4V5,Q96HC4,0.0074414634883968375
Q7Z4V5,Q99439,0.00014833928452700375
Q7Z4V5,Q99613,0.010030746564832662
Q7Z4V5,Q99879,0.11776559944856826
Q7Z4V5,Q9UN86,0.005080528524784448
Q7Z4V5,Q9Y5S9,0.03445492853872196
Q8WX93,O15143,0.00035172989403523805
Q8WX93,O94925,0.03486261082510073
Q8WX93,P05556,0.01907399080929375
Q8WX93,P05787,0.026269970484616614
Q8WX93,P05976,0.01107811250224643
Q8WX93,P06753,0.01252392852498869
Q8WX93,P09104,0.006501477426740355
Q8WX93,P09936,0.001683661595181572
Q8WX93,P14174,0.024197285271856578
Q8WX93,P14314,0.010572508036559482
Q8WX93,P15374,0.04721867422417558
Q8WX93,P16989,0.004404865933714304
Q8WX93,P17096,0.05209926240230226
Q8WX93,P27635,0.03203139654642042
Q8WX93,P27816,0.011305038487744688
Q8WX93,P31949,0.0002907498997652554
Q8WX93,P37837,0.0469522619836871
Q8WX93,P46778,0.00430704842946113
Q8WX93,P49023,0.00794586218143433
Q8WX93,P49756,0.040327672873169504
Q8WX93,P51911,0.02137810749659423
Q8WX93,P53621,0.008991154736974392
Q8WX93,P56192,0.02734907668291175
Q8WX93,P60903,0.051768018227331875
Q8WX93,P61981,0.00407399847371778
Q8WX93,P62328,0.011559040752450778
Q8WX93,P62854,0.024479094181218256
Q8WX93,P62888,0.0011061471647530762
Q8WX93,P62917,0.0022593106542434876
Q8WX93,P63208,0.021925617643629453
Q8WX93,P68104,0.040380086709889754
Q8WX93,P81644,0.030661538996414807
Q8WX93,Q01995,0.020202903965485235
Q8WX93,Q02790,0.042145205647083676
Q8WX93,Q05682,0.011911765579981365
Q8WX93,Q07065,0.009136593239888137
Q8WX93,Q07866,0.01208185791515517
Q8WX93,Q14011,0.022069133622248393
Q8WX93,Q14195,0.017587564389100706
Q8WX93,Q15459,0.010634099346739733
Q8WX93,Q16181,0.004184526899894525
Q8WX93,Q7Z417,0.00172129820577746
Q8WX93,Q7Z4V5,0.016324470869155654
Q8WX93,Q96HC4,0.017507132246419196
Q8WX93,Q99439,0.01956121653548621
Q8WX93,Q99613,0.03199094269024779
Q8WX93,Q99879,0.07046283186716563
Q8WX93,Q9UN86,0.03566958285654338
Q8WX93,Q9Y5S9,0.016879574071004072
Q96HC4,O15143,0.0010959982450320523
Q96HC4,O94925,0.0028328716096297736
Q96HC4,P05556,0.019052287373796467
Q96HC4,P05787,0.060163066161800935
Q96HC4,P05976,0.009033429759673983
Q96HC4,P06753,0.03313826333810806
Q96HC4,P09104,0.00470769572679279
Q96HC4,P09936,0.022514289591557147
Q96HC4,P14174,0.03557515736288697
Q96HC4,P14314,0.013096855399144909
Q96HC4,P15374,0.015535757398686218
Q96HC4,P16989,0.001635250733248812
Q96HC4,P17096,0.02397459327812297
Q96HC4,P27635,0.010948719365688128
Q96HC4,P27816,0.01560180225280015
Q96HC4,P31949,0.010458092438191504
Q96HC4,P37837,0.02724852029273206
Q96HC4,P46778,0.005449760665364036
Q96HC4,P49023,0.01953274780021525
Q96HC4,P49756,0.021545497685385225
Q96HC4,P51911,0.05407245556704751
Q96HC4,P53621,0.0008285650159648495
Q96HC4,P56192,0.02258627918658589
Q96HC4,P60903,0.0451878205043051
Q96HC4,P61981,0.0003567365967801517
Q96HC4,P62328,0.007056369734480395
Q96HC4,P62854,0.031002277376708878
Q96HC4,P62888,0.004940933125713787
Q96HC4,P62917,0.000591540031286739
Q96HC4,P63208,0.019597083901437648
Q96HC4,P68104,0.03846766012560093
Q96HC4,P81644,0.014212655824675804
Q96HC4,Q01995,0.017612387259390502
Q96HC4,Q02790,0.007814383552494393
Q96HC4,Q05682,0.0322295737102994
Q96HC4,Q07065,0.01762859755958052
Q96HC4,Q07866,0.00644775137834843
Q96HC4,Q14011,0.011187229196607038
Q96HC4,Q14195,0.01071404216918463
Q96HC4,Q15459,0.002950057772517393
Q96HC4,Q16181,0.007856066799155775
Q96HC4,Q7Z417,0.003950948757743552
Q96HC4,Q7Z4V5,0.005119676650342872
Q96HC4,Q8WX93,0.06757732721701042
Q96HC4,Q99439,0.07065876368662696
Q96HC4,Q99613,0.004425338113783895
Q96HC4,Q99879,0.0651807648785681
Q96HC4,Q9UN86,0.03993368994418716
Q96HC4,Q9Y5S9,0.036672367884713834
Q99439,O15143,0.06179335691736277
Q99439,O94925,0.0045911632284338704
Q99439,P05556,0.0018151469972432946
Q99439,P05787,0.05702048598442088
Q99439,P05976,0.019324132937972253
Q99439,P06753,0.012035036278485947
Q99439,P09104,0.0160352514129944
Q99439,P09936,0.029256325856789056
Q99439,P14174,0.02337463906367721
Q99439,P14314,0.008901006342861072
Q99439,P15374,0.021142259840765877
Q99439,P16989,0.02144147073251382
Q99439,P17096,0.022925745627831135
Q99439,P27635,0.014472892741365744
Q99439,P27816,0.0038155532036628324
Q99439,P31949,0.07465469762683426
Q99439,P37837,0.004879234556177139
Q99439,P46778,0.009992648935795384
Q99439,P49023,0.016473067662497242
Q99439,P49756,0.03628160028941984
Q99439,P51911,0.009899450951883352
Q99439,P53621,0.011767964484350291
Q99439,P56192,0.004850506358966191
Q99439,P60903,0.0037476611114029153
Q99439,P61981,0.01907847575066168
Q99439,P62328,0.007570517181605616
Q99439,P62854,0.05005949896243518
Q99439,P62888,0.013303672803414863
Q99439,P62917,0.02521952430127616
Q99439,P63208,0.005393854120171088
Q99439,P68104,0.034585616709066944
Q99439,P81644,0.03747681940373254
Q99439,Q01995,0.04186597617509833
Q99439,Q02790,0.01020913273873256
Q99439,Q05682,0.001966768082795056
Q99439,Q07065,0.02768781088562825
Q99439,Q07866,0.007409084904542483
Q99439,Q14011,0.019981522265496023
Q99439,Q14195,0.01084568935132999
Q99439,Q15459,0.039282169873813916
Q99439,Q16181,0.03451556797617857
Q99439,Q7Z417,0.020604015357799273
Q99439,Q7Z4V5,0.026052562570668313
Q99439,Q8WX93,0.0030161484180177365
Q99439,Q96HC4,0.0030995321319645737
Q99439,Q99613,0.03161640665498553
Q99439,Q99879,0.019959123851611846
Q99439,Q9UN86,0.015872961358881377
Q99439,Q9Y5S9,0.002836249026385322
Q99613,O15143,0.0062818297964897
Q99613,O94925,0.023501478541192247
Q99613,P05556,0.013528899939996158
Q99613,P05787,0.022320830853423162
Q99613,P05976,0.01706903927253694
Q99613,P06753,0.021736238091938937
Q99613,P09104,0.002078915105453601
Q99613,P09936,0.018928976632417018
Q99613,P14174,0.01864939485734721
Q99613,P14314,0.012104688149369346
Q99613,P15374,0.02846493992767028
Q99613,P16989,0.08505856784206467
Q99613,P17096,0.038588990675749044
Q99613,P27635,0.02042726896546725
Q99613,P27816,0.0015477559312122567
Q99613,P31949,0.027362714788367232
Q99613,P37837,0.019349927743288097
Q99613,P46778,0.020833866130221066
Q99613,P49023,0.0492542379129203
Q99613,P49756,0.005450646264977721
Q99613,P51911,0.019059005607109634
Q99613,P53621,0.026540558767999572
Q99613,P56192,0.006731983848879078
Q99613,P60903,0.04888458599925564
Q99613,P61981,0.003962500710115443
Q99613,P62328,0.002184090488396108
