Regulator,Target,Weight
Q99613,P62854,0.03445911491743005
Q99613,P62888,0.026422479900392596
Q99613,P62917,0.009604624848335939
Q99613,P63208,0.010599993356490822
Q99613,P68104,0.019489769377209483
Q99613,P81644,0.0005786200541638083
Q99613,Q01995,0.013265242202770249
Q99613,Q02790,0.017106152769048737
Q99613,Q05682,0.005645010831903826
Q99613,Q07065,0.002683269302562933
Q99613,Q07866,0.0021412269452345603
Q99613,Q14011,0.010438695828944213
Q99613,Q14195,0.0274404514784591
Q99613,Q15459,0.03318824229231042
Q99613,Q16181,0.030007553971220916
Q99613,Q7Z417,0.0012027078952529288
Q99613,Q7Z4V5,0.009969643870652151
Q99613,Q8WX93,0.006509604296989716
Q99613,Q96HC4,0.0015357923472717183
Q99613,Q99439,0.03568271632586607
Q99613,Q99879,0.009511514035101263
Q99613,Q9UN86,0.011445722330875326
Q99613,Q9Y5S9,0.04022016633482552
Q99879,O15143,0.010258715697539146
Q99879,O94925,0.047844352099595595
Q99879,P05556,7.957724818292876e-06
Q99879,P05787,0.0104355015677399
Q99879,P05976,0.009703205055770884
Q99879,P06753,0.013749779183765763
Q99879,P09104,0.0012087168008620033
Q99879,P09936,0.002794534916562954
Q99879,P14174,0.08433957907171546
Q99879,P14314,0.003540626928378117
Q99879,P15374,0.010134202073312617
Q99879,P16989,0.0013246831948472786
Q99879,P17096,0.000479572267840573
Q99879,P27635,0.00023082078141014245
Q99879,P27816,0.0008971597198074647
Q99879,P31949,0.0027623082940819647
Q99879,P37837,0.0012844729883191288
Q99879,P46778,0.07715123096356659
Q99879,P49023,0.002067998521926685
Q99879,P49756,0.009238340319278667
Q99879,P51911,0.057372485818865525
Q99879,P53621,0.06788771440325088
Q99879,P56192,0.03045569500090104
Q99879,P60903,0.028833659958324997
Q99879,P61981,0.0022372562875831413
Q99879,P62328,0.010487477415887339
Q99879,P62854,0.038937360065808
Q99879,P62888,0.029239365728906074
Q99879,P62917,0.004052872831791442
Q99879,P63208,0.0010944148057152017
Q99879,P68104,0.0479402687622141
Q99879,P81644,0.045909203191037945
Q99879,Q01995,0.04801203517462947
Q99879,Q02790,0.04781123913373703
Q99879,Q05682,0.010083668685386769
Q99879,Q07065,0.0014306817750072863
Q99879,Q07866,0.022556319458833823
Q99879,Q14011,0.010398810240240731
Q99879,Q14195,0.02792384245038997
Q99879,Q15459,0.009915312719648461
Q99879,Q16181,0.034692322607694524
Q99879,Q7Z417,0.0023785099601656037
Q99879,Q7Z4V5,0.003270677314470066
Q99879,Q8WX93,0.02087887267325568
Q99879,Q96HC4,0.0011433097814907284
Q99879,Q99439,0.038957114083264
Q99879,Q99613,0.05376510051026185
Q99879,Q9UN86,0.0013741646659559206
Q99879,Q9Y5S9,0.011506486324143216
Q9UN86,O15143,0.03528532138510104
Q9UN86,O94925,0.035834115131824024
Q9UN86,P05556,0.02007195362354092
Q9UN86,P05787,0.02623965608302896
Q9UN86,P05976,0.0009513628088937447
Q9UN86,P06753,0.04256523825945905
Q9UN86,P09104,0.015758267397692788
Q9UN86,P09936,0.0018394528493460877
Q9UN86,P14174,0.015320108537317466
Q9UN86,P14314,0.002829663509938179
Q9UN86,P15374,0.010200236574996548
Q9UN86,P16989,0.02693928323436763
Q9UN86,P17096,0.022218638274528094
Q9UN86,P27635,0.0009602456300210471
Q9UN86,P27816,0.011764834027238755
Q9UN86,P31949,0.0024302019343912726
Q9UN86,P37837,0.03809481241004134
Q9UN86,P46778,0.003041698424989618
Q9UN86,P49023,0.03023401232009931
Q9UN86,P49756,0.014273376679674902
Q9UN86,P51911,0.01707866613984052
Q9UN86,P53621,0.00431562801327645
Q9UN86,P56192,0.008929355056883258
Q9UN86,P60903,0.012803164041731494
Q9UN86,P61981,0.05422087574615347
Q9UN86,P62328,0.023244383529275624
Q9UN86,P62854,0.0025594689082279907
Q9UN86,P62888,0.003764047300947606
Q9UN86,P62917,0.04096055196367441
Q9UN86,P63208,0.008968922396133797
Q9UN86,P68104,0.023256253247544115
Q9UN86,P81644,0.0028888679739950108
Q9UN86,Q01995,0.02057369479739586
Q9UN86,Q02790,0.011047915457308724
Q9UN86,Q05682,0.06216219754188938
Q9UN86,Q07065,0.0030885216761911394
Q9UN86,Q07866,0.01567140970997174
Q9UN86,Q14011,0.019297617869991682
Q9UN86,Q14195,0.001472260408218487
Q9UN86,Q15459,0.012521956476676081
Q9UN86,Q16181,0.002531408343876174
Q9UN86,Q7Z417,0.010439030703026073
Q9UN86,Q7Z4V5,0.1145508816397374
Q9UN86,Q8WX93,0.02329972794100938
Q9UN86,Q96HC4,0.027052360342613584
Q9UN86,Q99439,0.010436595115205732
Q9UN86,Q99613,0.0036777678065297455
Q9UN86,Q99879,0.03840896633807857
Q9UN86,Q9Y5S9,0.06392502441810571
Q9Y5S9,O15143,0.009252079915914677
Q9Y5S9,O94925,0.02486959666912533
Q9Y5S9,P05556,0.018422633652618942
Q9Y5S9,P05787,0.004637620013006894
Q9Y5S9,P05976,0.019226231399220965
Q9Y5S9,P06753,0.02135664413366494
Q9Y5S9,P09104,0.07375662850935742
Q9Y5S9,P09936,5.406663066075202e-05
Q9Y5S9,P14174,0.015173477103110502
Q9Y5S9,P14314,0.007236755431147114
Q9Y5S9,P15374,0.023670895457234425
Q9Y5S9,P16989,0.017721228960371902
Q9Y5S9,P17096,0.009396809510829164
Q9Y5S9,P27635,0.010551147840423651
Q9Y5S9,P27816,0.0022146648436761488
Q9Y5S9,P31949,0.011576595218024854
Q9Y5S9,P37837,0.012810296705976578
Q9Y5S9,P46778,0.058175195944282804
Q9Y5S9,P49023,0.0028138967263760186
Q9Y5S9,P49756,0.01184614919638082
Q9Y5S9,P51911,0.01879012547094054
Q9Y5S9,P53621,0.016567572054206232
Q9Y5S9,P56192,0.0550367401963609
Q9Y5S9,P60903,0.04418306390861976
Q9Y5S9,P61981,0.020252972664242957
Q9Y5S9,P62328,0.0010260939575586602
Q9Y5S9,P62854,0.0017961718847114517
Q9Y5S9,P62888,0.033341190896084456
Q9Y5S9,P62917,0.009965856032439269
Q9Y5S9,P63208,0.031084611685977936
Q9Y5S9,P68104,0.09004080581340351
Q9Y5S9,P81644,0.02044856840890035
Q9Y5S9,Q01995,0.017389884642568285
Q9Y5S9,Q02790,0.010935888089396575
Q9Y5S9,Q05682,0.008176603630280445
Q9Y5S9,Q07065,0.0008101103459060116
Q9Y5S9,Q07866,0.05844068661268383
Q9Y5S9,Q14011,0.016863603817643832
Q9Y5S9,Q14195,0.020534312696770977
Q9Y5S9,Q15459,0.018893526948495956
Q9Y5S9,Q16181,0.0033379850001577227
Q9Y5S9,Q7Z417,0.09475834290648598
Q9Y5S9,Q7Z4V5,0.003627485907375658
Q9Y5S9,Q8WX93,0.005364632865691672
Q9Y5S9,Q96HC4,0.004000832530556592
Q9Y5S9,Q99439,0.0027908311446542228
Q9Y5S9,Q99613,0.012090905358635147
Q9Y5S9,Q99879,0.023145207686795108
Q9Y5S9,Q9UN86,0.0015427729810520469
