Regulator,Target,Weight
P81644,Q99439,0.0931097223860158
P81644,Q99613,0.0102645444623101
P81644,Q99879,0.07234618335426954
P81644,Q9UN86,0.0043657369468937165
P81644,Q9Y5S9,0.0010546063032506382
Q01995,O15143,0.0132341921805074
Q01995,O94925,0.003980932494584261
Q01995,P05556,0.0011048333891573035
Q01995,P05787,0.027280128092183185
Q01995,P05976,0.01172719591434885
Q01995,P06753,0.034025497505434904
Q01995,P09104,0.025455688939287634
Q01995,P09936,0.00535242855459049
Q01995,P14174,0.02101642591115458
Q01995,P14314,0.009608779063823868
Q01995,P15374,0.0008360163345932708
Q01995,P16989,0.006875898952310116
Q01995,P17096,0.003047142529546408
Q01995,P27635,0.0017851281973363645
Q01995,P27816,0.0207377193975486
Q01995,P31949,0.02643112644066399
Q01995,P37837,0.011698856040352425
Q01995,P46778,0.02777212855281193
Q01995,P49023,0.004020391869823951
Q01995,P49756,0.015377833232594533
Q01995,P51911,0.04381660922311266
Q01995,P53621,0.04427041789329704
Q01995,P56192,0.1255615382124928
Q01995,P60903,0.0027021140610847976
Q01995,P61981,0.011403263769955619
Q01995,P62328,0.020654927568605066
Q01995,P62854,0.03779824582298989
Q01995,P62888,0.03310576332651705
Q01995,P62917,0.0032984016742303923
Q01995,P63208,0.0014263067213194575
Q01995,P68104,0.03249870095437984
Q01995,P81644,0.03723636899250884
Q01995,Q02790,0.019986947301053475
Q01995,Q05682,0.01292873837075406
Q01995,Q07065,0.034359713597185176
Q01995,Q07866,0.017191594165658852
Q01995,Q14011,0.0061254100184827374
Q01995,Q14195,0.01878664135414852
Q01995,Q15459,0.008702926183872476
Q01995,Q16181,0.03530936109770001
Q01995,Q7Z417,0.02422490583352559
Q01995,Q7Z4V5,0.002327176051499158
Q01995,Q8WX93,0.0008987633781972705
Q01995,Q96HC4,0.0028285510448888347
Q01995,Q99439,0.009990086601482652
Q01995,Q99613,0.012755227650401643
Q01995,Q99879,0.11183780986013314
Q01995,Q9UN86,0.005051763209758661
Q01995,Q9Y5S9,0.011553382468110218
Q02790,O15143,0.009842846566620147
Q02790,O94925,0.02814442777043046
Q02790,P05556,0.02140340390985889
Q02790,P05787,0.017464712811326572
Q02790,P05976,0.010352068990789743
Q02790,P06753,0.0018253516246895547
Q02790,P09104,0.008654370857416872
Q02790,P09936,0.005459052795365964
Q02790,P14174,0.03553977374851353
Q02790,P14314,0.0003691100392616035
Q02790,P15374,0.02341481269677563
Q02790,P16989,0.003711774448793897
Q02790,P17096,0.004103431012229923
Q02790,P27635,0.0013759076645504676
Q02790,P27816,0.01958855258042028
Q02790,P31949,0.0016028387116829735
Q02790,P37837,0.008687747580361416
Q02790,P46778,0.08340748305418227
Q02790,P49023,0.001174651063177027
Q02790,P49756,0.015318225781511027
Q02790,P51911,0.03669919267040839
Q02790,P53621,0.0892524340942269
Q02790,P56192,0.05819224138119102
Q02790,P60903,0.004612223179620993
Q02790,P61981,0.01356484227389252
Q02790,P62328,0.01653187214248703
Q02790,P62854,0.07142204340368123
Q02790,P62888,0.10763246501797713
Q02790,P62917,0.0023915006163947408
Q02790,P63208,0.00014970922937502962
Q02790,P68104,0.013625241566744694
Q02790,P81644,0.01836536758037366
Q02790,Q01995,0.06312705656621101
Q02790,Q05682,0.01010027237791577
Q02790,Q07065,0.008983622703054145
Q02790,Q07866,0.03566647687205558
Q02790,Q14011,0.0019598234779277766
Q02790,Q14195,0.0017605746585943611
Q02790,Q15459,0.01040877203122773
Q02790,Q16181,0.02006140454518586
Q02790,Q7Z417,0.004336767524679531
Q02790,Q7Z4V5,0.00015851250988811272
Q02790,Q8WX93,0.000943071341832738
Q02790,Q96HC4,0.0015291401958847093
Q02790,Q99439,0.028955761104650174
Q02790,Q99613,0.04526612305406329
Q02790,Q99879,0.03070372468526444
Q02790,Q9UN86,0.0009748611428135992
Q02790,Q9Y5S9,0.001184358344419609
Q05682,O15143,0.004315698250100033
Q05682,O94925,0.002736985127421168
Q05682,P05556,0.018003808777966323
Q05682,P05787,0.02800142007537181
Q05682,P05976,0.015033706445818385
Q05682,P06753,0.010581861154247918
Q05682,P09104,0.012165547987213842
Q05682,P09936,0.008980707595597888
Q05682,P14174,0.06523665532610161
Q05682,P14314,0.02049939940964969
Q05682,P15374,0.009737453321088978
Q05682,P16989,0.0005682607366383611
Q05682,P17096,0.01103861688354221
Q05682,P27635,0.004339762574024918
Q05682,P27816,0.008997420520924716
Q05682,P31949,0.007348256145490661
Q05682,P37837,0.0015684432197608372
Q05682,P46778,0.01294277377653106
Q05682,P49023,0.00258173532499596
Q05682,P49756,0.019337716608250347
Q05682,P51911,0.060407789132792766
Q05682,P53621,0.01172308399085688
Q05682,P56192,0.05516374206763234
Q05682,P60903,0.019346121740092533
Q05682,P61981,0.001652108625773951
Q05682,P62328,0.009724299062277852
Q05682,P62854,0.051685115262359506
Q05682,P62888,0.014492009412682718
Q05682,P62917,0.0030830404232101787
Q05682,P63208,0.003201892167875686
Q05682,P68104,0.06074284481943607
Q05682,P81644,0.045784162870513734
Q05682,Q01995,0.03357573303867212
Q05682,Q02790,0.03980701381083736
Q05682,Q07065,0.04258922397828466
Q05682,Q07866,0.0032409203091304357
Q05682,Q14011,0.005101241933093848
Q05682,Q14195,0.01959936766854332
Q05682,Q15459,0.004610165403359743
Q05682,Q16181,0.02235500611758698
Q05682,Q7Z417,0.04374252777234797
Q05682,Q7Z4V5,0.005116258181901023
Q05682,Q8WX93,0.012578076985508809
Q05682,Q96HC4,0.004565773454285977
Q05682,Q99439,0.009970840449646311
Q05682,Q99613,0.02278486833768324
Q05682,Q99879,0.10883543611656651
Q05682,Q9UN86,0.011946526792882179
Q05682,Q9Y5S9,0.008558580813428569
Q07065,O15143,0.002470634411338784
Q07065,O94925,0.0037919522234423886
Q07065,P05556,0.0009881500615094546
Q07065,P05787,0.02397300875540788
Q07065,P05976,0.02082032837982888
Q07065,P06753,0.030682519967561456
Q07065,P09104,0.015224736044597162
Q07065,P09936,0.005172582761179256
Q07065,P14174,0.07433775410952816
Q07065,P14314,0.018781132184512665
Q07065,P15374,0.0030624232548429942
Q07065,P16989,0.013795050219291918
Q07065,P17096,0.01057381665548883
Q07065,P27635,0.016421388856771864
Q07065,P27816,0.0010202698117139793
Q07065,P31949,0.009731963273975897
Q07065,P37837,0.00036671276647175233
Q07065,P46778,0.008200664524329387
Q07065,P49023,0.003438602835959561
Q07065,P49756,0.010424337421256296
Q07065,P51911,0.10489913338201255
Q07065,P53621,0.003623462643721582
Q07065,P56192,0.009384252513475973
Q07065,P60903,0.005358008119997879
Q07065,P61981,0.027319250145308588
Q07065,P62328,0.011342164756417814
Q07065,P62854,0.013150972963672904
Q07065,P62888,0.0029216931822668994
Q07065,P62917,0.023825939735383887
Q07065,P63208,0.017657908675324418
Q07065,P68104,0.048496525550828944
Q07065,P81644,0.011128261821457687
Q07065,Q01995,0.10218327158272972
Q07065,Q02790,0.0248852937482317
Q07065,Q05682,0.07747623378866926
Q07065,Q07866,0.053698874082314996
Q07065,Q14011,0.015262765127960607
Q07065,Q14195,0.05460092498419715
Q07065,Q15459,0.009519336766986707
Q07065,Q16181,0.0024765616140350628
Q07065,Q7Z417,0.012050773858112736
Q07065,Q7Z4V5,0.019703436174688584
Q07065,Q8WX93,0.027755888753519146
Q07065,Q96HC4,0.010625213212134403
Q07065,Q99439,0.006823783655101021
Q07065,Q99613,0.005736264968301724
Q07065,Q99879,0.00923790428640506
Q07065,Q9UN86,0.0019510258197209323
Q07065,Q9Y5S9,0.013626845568013538
Q07866,O15143,0.05384625464683336
Q07866,O94925,0.038003196909375266
Q07866,P05556,0.019886507295185776
Q07866,P05787,0.0031757689481588173
Q07866,P05976,0.007768536588316595
Q07866,P06753,0.041538136009195245
Q07866,P09104,0.0065711723834414445
Q07866,P09936,0.0021406993975209556
Q07866,P14174,0.002470538321859486
Q07866,P14314,0.011322459984141386
Q07866,P15374,0.014266172270131616
Q07866,P16989,0.018854732731887997
Q07866,P17096,0.017723730289869132
Q07866,P27635,0.05052863486726988
Q07866,P27816,0.018461350789326033
Q07866,P31949,0.0032612277392243187
Q07866,P37837,0.0449893246241161
Q07866,P46778,0.00898986681417112
Q07866,P49023,0.008199492771604202
Q07866,P49756,0.009459360286408574
Q07866,P51911,0.029962599050912336
Q07866,P53621,0.0029244367818807722
Q07866,P56192,0.01596617376923231
Q07866,P60903,0.06193436332531303
Q07866,P61981,0.011516212906692302
Q07866,P62328,0.028816354601058195
Q07866,P62854,0.021047569160902214
Q07866,P62888,0.010816207913721152
Q07866,P62917,0.009472980003685634
Q07866,P63208,0.05539968219719963
Q07866,P68104,0.0027129562227982545
Q07866,P81644,0.020555222214157697
Q07866,Q01995,0.003721720056797622
Q07866,Q02790,0.004286587187583227
Q07866,Q05682,0.04455212281385724
Q07866,Q07065,0.000306165584183696
Q07866,Q14011,0.0549589903150936
Q07866,Q14195,0.01118712342406315
Q07866,Q15459,0.023356921261666073
Q07866,Q16181,0.018183359685174375
Q07866,Q7Z417,0.009768210743123657
Q07866,Q7Z4V5,0.005923390080071427
Q07866,Q8WX93,0.04593733512835583
Q07866,Q96HC4,0.05381638684585398
Q07866,Q99439,0.0012917391035695538
Q07866,Q99613,0.03722411220245118
Q07866,Q99879,0.007996327424956312
Q07866,Q9UN86,0.007302336251268188
Q07866,Q9Y5S9,0.01760525007634001
Q14011,O15143,0.001183794897605202
Q14011,O94925,0.012712390891265878
Q14011,P05556,0.001080096241696725
Q14011,P05787,0.021246082905017456
Q14011,P05976,0.004400339838522306
Q14011,P06753,0.024424180000341723
Q14011,P09104,0.007982453495556702
Q14011,P09936,0.005657253520853956
Q14011,P14174,0.025184848795133417
Q14011,P14314,0.0028410863090472848
Q14011,P15374,0.020562646108545603
Q14011,P16989,0.02764048812303733
Q14011,P17096,0.04395212060626184
Q14011,P27635,0.02323342356453528
Q14011,P27816,0.018300542381717088
Q14011,P31949,0.0009021096715628843
Q14011,P37837,0.10318670662616551
Q14011,P46778,0.0020706742169326526
Q14011,P49023,0.0024532907996960463
Q14011,P49756,0.0027463286901686155
Q14011,P51911,0.009694052891155625
Q14011,P53621,0.010167503563800438
Q14011,P56192,0.028865468120689856
Q14011,P60903,0.043531437992920766
Q14011,P61981,0.038123888130729824
Q14011,P62328,0.026855154732885685
Q14011,P62854,0.003934616083964881
Q14011,P62888,0.003207507248271102
Q14011,P62917,0.018399519298528212
Q14011,P63208,0.01659666066758068
Q14011,P68104,0.016419073564250323
Q14011,P81644,0.017310140536088304
Q14011,Q01995,0.025191370698788344
Q14011,Q02790,0.01455942895239791
Q14011,Q05682,0.042638069256709536
Q14011,Q07065,0.008820431286467333
Q14011,Q07866,0.010183637415642799
Q14011,Q14195,0.018635730226763528
Q14011,Q15459,0.012773322638348128
Q14011,Q16181,0.01162818504466101
Q14011,Q7Z417,0.006705665573358242
Q14011,Q7Z4V5,0.011640702266306506
Q14011,Q8WX93,0.0733699965037492
Q14011,Q96HC4,0.050716978656640786
Q14011,Q99439,0.04633783730961308
Q14011,Q99613,0.019260397848080216
Q14011,Q99879,0.0307353958808425
Q14011,Q9UN86,0.02234115934525628
Q14011,Q9Y5S9,0.009595810581845414
Q14195,O15143,0.007992945765426387
Q14195,O94925,0.0030581093042931513
Q14195,P05556,0.004091901545958167
Q14195,P05787,0.08016065222208593
Q14195,P05976,0.01695529151372894
Q14195,P06753,0.02730633450901611
Q14195,P09104,0.006553544277769428
Q14195,P09936,0.00889129662363961
Q14195,P14174,0.08799678333133193
Q14195,P14314,0.052179106110798845
Q14195,P15374,0.0391449327541771
Q14195,P16989,0.004527661388869983
Q14195,P17096,0.010655036814996655
Q14195,P27635,0.003343483565027484
Q14195,P27816,0.004177976315276317
Q14195,P31949,0.00578869992202372
Q14195,P37837,0.032381037250461486
Q14195,P46778,0.011107555488467289
Q14195,P49023,0.009070408545909698
Q14195,P49756,0.01445262333159353
Q14195,P51911,0.05589254234398491
Q14195,P53621,0.012450749390897343
Q14195,P56192,0.03124745024126354
Q14195,P60903,0.00034989437726099806
Q14195,P61981,0.012471306447165148
Q14195,P62328,0.05352098669402457
Q14195,P62854,0.0037992929012678604
Q14195,P62888,0.025629233609068186
Q14195,P62917,0.00299835099197303
Q14195,P63208,0.011544468865111016
Q14195,P68104,0.06557216208429795
Q14195,P81644,0.0004331124808126816
Q14195,Q01995,0.02499473557854951
Q14195,Q02790,0.018216317990443414
Q14195,Q05682,0.05530956837480081
Q14195,Q07065,0.034351508624574624
Q14195,Q07866,0.0023652738043860666
Q14195,Q14011,0.009652436626032575
Q14195,Q15459,0.0003583374939526351
Q14195,Q16181,0.03160651331578203
Q14195,Q7Z417,0.0102070988245859
Q14195,Q7Z4V5,0.0030248372982201142
Q14195,Q8WX93,0.024989333351664113
Q14195,Q96HC4,0.01316939524017171
Q14195,Q99439,0.01371332566524653
Q14195,Q99613,0.010859367083360423
Q14195,Q99879,0.024176667452329027
Q14195,Q9UN86,0.011612512568031391
Q14195,Q9Y5S9,0.005647839699889936
Q15459,O15143,0.012364410353525876
Q15459,O94925,0.052587258031404585
Q15459,P05556,0.032922277992745136
Q15459,P05787,0.001447979257657066
Q15459,P05976,0.009172605547230627
Q15459,P06753,0.0576898038648263
Q15459,P09104,0.030261332069136938
Q15459,P09936,0.013711952253244968
Q15459,P14174,0.018012021312777286
Q15459,P14314,0.014979916854011135
Q15459,P15374,0.004118644095215986
Q15459,P16989,0.017482714795238104
Q15459,P17096,0.009159390307102593
Q15459,P27635,0.01972254971280451
Q15459,P27816,0.017853398503161765
Q15459,P31949,0.002661541419492884
Q15459,P37837,0.04554752315797722
Q15459,P46778,0.060448992615568485
Q15459,P49023,0.046846880176173736
Q15459,P49756,0.02109060077655725
Q15459,P51911,0.01294538993134286
Q15459,P53621,0.018452245203845627
Q15459,P56192,0.01939983023468284
Q15459,P60903,0.0363448473036333
Q15459,P61981,0.01171141091538048
Q15459,P62328,0.027155151148948842
Q15459,P62854,0.012271788006963678
Q15459,P62888,0.05529687703281999
Q15459,P62917,0.012310058618923998
Q15459,P63208,0.022771429253024465
Q15459,P68104,0.017032172912759783
Q15459,P81644,0.04993574674089833
Q15459,Q01995,0.0003434470709796908
Q15459,Q02790,0.019884387511239554
Q15459,Q05682,0.023757300923761805
Q15459,Q07065,0.005209441334388208
Q15459,Q07866,0.029927927405827868
Q15459,Q14011,0.010242000667916439
Q15459,Q14195,0.00299341356938045
Q15459,Q16181,0.005205842089937861
Q15459,Q7Z417,0.019366185000577314
Q15459,Q7Z4V5,0.010690154006841453
Q15459,Q8WX93,0.01215424675974396
Q15459,Q96HC4,0.009259857669519748
Q15459,Q99439,0.031106857716677094
Q15459,Q99613,0.008790804302883197
Q15459,Q99879,0.012470564173071408
Q15459,Q9UN86,0.010474342997666548
Q15459,Q9Y5S9,0.0044144864005107734
Q16181,O15143,0.001125224503093932
Q16181,O94925,0.018903558779018073
Q16181,P05556,0.10009777937521828
Q16181,P05787,0.00011850976550783628
Q16181,P05976,0.0007258009816314465
Q16181,P06753,0.008927044054923023
Q16181,P09104,0.025385614366856542
Q16181,P09936,0.023874458893284756
Q16181,P14174,0.013850100264284732
Q16181,P14314,0.021006677300523555
Q16181,P15374,0.0031451242764331234
Q16181,P16989,0.011834334253184005
Q16181,P17096,0.027145678383139252
Q16181,P27635,0.021672839220497942
Q16181,P27816,0.06219538340224062
Q16181,P31949,0.006332463729051299
Q16181,P37837,0.009005892926258472
Q16181,P46778,0.08480108582217798
Q16181,P49023,0.010935658837364708
Q16181,P49756,0.001868099723694978
Q16181,P51911,0.02699116464945368
Q16181,P53621,0.0005110894459602768
Q16181,P56192,0.0031482733869508746
Q16181,P60903,0.04648574813155605
Q16181,P61981,0.0033881358460223334
Q16181,P62328,0.00033373321449943217
Q16181,P62854,0.03324465612323235
Q16181,P62888,0.08322793628395013
Q16181,P62917,0.0043172287003658515
Q16181,P63208,0.020791187219451147
Q16181,P68104,0.008907333586257086
Q16181,P81644,0.011063401564115602
Q16181,Q01995,0.018887091325733137
Q16181,Q02790,7.484028790440094e-05
Q16181,Q05682,0.003089105923716233
Q16181,Q07065,0.0010779428868329883
Q16181,Q07866,0.009378377262244766
Q16181,Q14011,0.04201103255199112
Q16181,Q14195,0.0031344909834011923
Q16181,Q15459,0.032644255556478485
Q16181,Q7Z417,0.02302946495329664
Q16181,Q7Z4V5,0.003738003756010666
Q16181,Q8WX93,0.0054224042241960806
Q16181,Q96HC4,0.01812665549685975
Q16181,Q99439,0.001984158197393823
Q16181,Q99613,0.057877395613858684
Q16181,Q99879,0.012177692876458755
Q16181,Q9UN86,0.05322029545545065
Q16181,Q9Y5S9,0.018765575637973268
Q7Z417,O15143,0.021355966083821013
Q7Z417,O94925,0.0677010479941562
Q7Z417,P05556,0.07556627006105397
Q7Z417,P05787,0.0011864795891367433
Q7Z417,P05976,0.005037608591470442
Q7Z417,P06753,0.001938265577198108
Q7Z417,P09104,0.038558221124207266
Q7Z417,P09936,0.003876709100950062
Q7Z417,P14174,0.0017095393202564962
Q7Z417,P14314,0.010568109007960388
Q7Z417,P15374,0.01517997849132075
Q7Z417,P16989,0.0021516456148063913
Q7Z417,P17096,0.0010664732870714652
Q7Z417,P27635,0.027503149949503647
Q7Z417,P27816,0.026478463567856228
Q7Z417,P31949,0.002522048511801975
Q7Z417,P37837,0.01881554989695471
Q7Z417,P46778,0.07015970370309939
Q7Z417,P49023,0.020410962145100034
Q7Z417,P49756,0.013948637996174114
Q7Z417,P51911,0.002484108217761133
Q7Z417,P53621,0.011766539534039855
Q7Z417,P56192,0.014202567611411558
Q7Z417,P60903,0.0027844622231888183
Q7Z417,P61981,0.010668189072508948
Q7Z417,P62328,0.0005297062051894625
Q7Z417,P62854,0.0630460904997161
Q7Z417,P62888,0.08877915638829137
Q7Z417,P62917,0.01816667400251866
Q7Z417,P63208,0.012066617683286896
Q7Z417,P68104,0.011119033838237875
Q7Z417,P81644,0.00018869650106958407
Q7Z417,Q01995,0.002890625924543911
Q7Z417,Q02790,0.010638151612835824
Q7Z417,Q05682,0.017108512896867392
Q7Z417,Q07065,0.00015932599196495818
Q7Z417,Q07866,0.04929220150476929
Q7Z417,Q14011,0.02318762558841172
Q7Z417,Q14195,0.00012926571049491208
Q7Z417,Q15459,0.0033889757876669874
Q7Z417,Q16181,0.050832081382166765
Q7Z417,Q7Z4V5,0.0037819592952902225
Q7Z417,Q8WX93,0.0036243327584689292
Q7Z417,Q96HC4,0.010216524912730092
Q7Z417,Q99439,0.0010076758880431724
Q7Z417,Q99613,0.09594483995244675
Q7Z417,Q99879,0.005174218526598677
Q7Z417,Q9UN86,0.04438020461219211
Q7Z417,Q9Y5S9,0.016706806263388677
Q7Z4V5,O15143,0.00039074025999216055
Q7Z4V5,O94925,0.1122011323074513
Q7Z4V5,P05556,0.02788656731005553
Q7Z4V5,P05787,0.0035277786745069994
Q7Z4V5,P05976,0.0069973811344156015
Q7Z4V5,P06753,0.002058483401770158
Q7Z4V5,P09104,0.03671045562464255
Q7Z4V5,P09936,0.001176425429684341
Q7Z4V5,P14174,0.00902769966705589
Q7Z4V5,P14314,0.04618409783792249
Q7Z4V5,P15374,0.02137573085085065
Q7Z4V5,P16989,0.0004388675765934897
Q7Z4V5,P17096,0.0026040673528891158
Q7Z4V5,P27635,0.0075591045630442975
Q7Z4V5,P27816,0.009989836481512783
Q7Z4V5,P31949,0.00867759140901193
Q7Z4V5,P37837,0.002490921175818132
Q7Z4V5,P46778,0.018404450429115014
Q7Z4V5,P49023,0.023352792738804366
Q7Z4V5,P49756,0.03570724169808197
Q7Z4V5,P51911,0.00899052906536047
Q7Z4V5,P53621,0.0004805477653031853
Q7Z4V5,P56192,0.0038578808970264537
Q7Z4V5,P60903,0.013480640271862208
Q7Z4V5,P61981,0.010565132667476107
Q7Z4V5,P62328,0.02360061579781022
Q7Z4V5,P62854,0.012813233728121997
Q7Z4V5,P62888,0.06355240384148726
Q7Z4V5,P62917,0.0018533661238453933
Q7Z4V5,P63208,0.025096136681055065
Q7Z4V5,P68104,0.046017700969615764
Q7Z4V5,P81644,0.04367852654328283
Q7Z4V5,Q01995,0.014776629824432334
Q7Z4V5,Q02790,0.07725986602699769
Q7Z4V5,Q05682,0.004557620945800662
Q7Z4V5,Q07065,0.01181899283385892
Q7Z4V5,Q07866,0.12252917385028013
Q7Z4V5,Q14011,0.00013231768942862567
Q7Z4V5,Q14195,0.019921269312908742
Q7Z4V5,Q15459,0.000262917420931575
Q7Z4V5,Q16181,0.0008922129370205398
Q7Z4V5,Q7Z417,0.00014242129421062586
Q7Z4V5,Q8WX93,0.016208736948213735
Q7Z4V5,Q96HC4,0.008265314284979192
Q7Z4V5,Q99439,0.0042752209118527545
Q7Z4V5,Q99613,0.001153559510614402
Q7Z4V5,Q99879,0.06167786355930556
Q7Z4V5,Q9UN86,0.006387747707684232
Q7Z4V5,Q9Y5S9,0.01899005466601457
Q8WX93,O15143,9.664491840143435e-05
Q8WX93,O94925,0.00516410628851392
Q8WX93,P05556,0.0471221781041994
Q8WX93,P05787,0.046241030584309555
Q8WX93,P05976,0.006210700629460249
Q8WX93,P06753,0.018012254536333466
Q8WX93,P09104,0.00905918144368932
Q8WX93,P09936,0.009798743682295637
Q8WX93,P14174,0.031809981245498685
Q8WX93,P14314,0.009559944669735794
Q8WX93,P15374,0.03987907495357831
Q8WX93,P16989,0.0036366426851820364
Q8WX93,P17096,0.022483317607050853
Q8WX93,P27635,0.013276471635287826
Q8WX93,P27816,0.025204668589832724
Q8WX93,P31949,0.0016646528412680795
Q8WX93,P37837,0.02611968348101148
Q8WX93,P46778,0.001932663431216641
Q8WX93,P49023,0.021983043984771758
Q8WX93,P49756,0.012977539882744443
Q8WX93,P51911,0.016701162464338663
Q8WX93,P53621,0.004907169642032096
Q8WX93,P56192,0.008986399543678891
Q8WX93,P60903,0.05422707164899616
Q8WX93,P61981,0.004608865124711614
Q8WX93,P62328,0.0003539297451471643
Q8WX93,P62854,0.03693390889598863
Q8WX93,P62888,0.004741557660956341
Q8WX93,P62917,0.0014236290530201398
Q8WX93,P63208,0.031134596384049744
Q8WX93,P68104,0.029890730852551024
Q8WX93,P81644,0.029192572225560865
Q8WX93,Q01995,0.017089775264375186
Q8WX93,Q02790,0.025744181344369545
Q8WX93,Q05682,0.011611210296225846
Q8WX93,Q07065,0.016091333328699116
Q8WX93,Q07866,0.00415776085054694
Q8WX93,Q14011,0.029036951632810892
Q8WX93,Q14195,0.035336634427616
Q8WX93,Q15459,0.004174417196728015
Q8WX93,Q16181,0.043859582055080865
Q8WX93,Q7Z417,3.3762172896875846e-05
Q8WX93,Q7Z4V5,0.013181639559008066
Q8WX93,Q96HC4,0.009648356466954477
Q8WX93,Q99439,0.04532261453536677
Q8WX93,Q99613,0.006207869010588743
Q8WX93,Q99879,0.10272214365053876
Q8WX93,Q9UN86,0.045000400382073306
Q8WX93,Q9Y5S9,0.015447249390707803
Q96HC4,O15143,0.00022058380791174884
Q96HC4,O94925,0.005647593151027368
Q96HC4,P05556,0.037227595713571364
Q96HC4,P05787,0.07396215402350331
Q96HC4,P05976,0.020065399600329995
Q96HC4,P06753,0.0012048093816555672
Q96HC4,P09104,0.00782597753547632
Q96HC4,P09936,0.012799596241900793
Q96HC4,P14174,0.016611405160164475
Q96HC4,P14314,0.00875528424685012
Q96HC4,P15374,0.05316150095476871
Q96HC4,P16989,0.003974268364199168
Q96HC4,P17096,0.01992656099878964
Q96HC4,P27635,0.011208559394353756
Q96HC4,P27816,0.015261152342886641
Q96HC4,P31949,0.003306122428341833
Q96HC4,P37837,0.025130343805331544
Q96HC4,P46778,0.004580559504474365
Q96HC4,P49023,0.004779065775415444
Q96HC4,P49756,0.01685520030166938
Q96HC4,P51911,0.013238630452246403
Q96HC4,P53621,0.0006301779245039213
Q96HC4,P56192,0.007532334582253635
Q96HC4,P60903,0.040088630800573996
Q96HC4,P61981,0.0018477967008926808
Q96HC4,P62328,0.00298226040143652
Q96HC4,P62854,0.006096962617335586
Q96HC4,P62888,0.004789840497039678
Q96HC4,P62917,0.0017472929889865312
Q96HC4,P63208,0.01153652534490364
Q96HC4,P68104,0.027837790676445037
Q96HC4,P81644,0.04448569452849827
Q96HC4,Q01995,0.031090115982349797
Q96HC4,Q02790,0.035004010997090565
Q96HC4,Q05682,0.009996431325210173
Q96HC4,Q07065,0.03499849451311942
Q96HC4,Q07866,0.009967108802591808
Q96HC4,Q14011,0.042009726001189136
Q96HC4,Q14195,0.024984639926160443
Q96HC4,Q15459,0.0024274834024674936
Q96HC4,Q16181,0.019295780853991137
Q96HC4,Q7Z417,0.01527961283837222
Q96HC4,Q7Z4V5,0.010232022933551764
Q96HC4,Q8WX93,0.062241226010233526
Q96HC4,Q99439,0.044315746727878136
Q96HC4,Q99613,0.027304024899063403
Q96HC4,Q99879,0.04254111510192434
Q96HC4,Q9UN86,0.04196515508468079
Q96HC4,Q9Y5S9,0.04102963435238841
Q99439,O15143,0.053679818831988205
Q99439,O94925,0.011595872795609157
Q99439,P05556,0.004284988967131113
Q99439,P05787,0.026214887498811443
Q99439,P05976,0.000954490355468904
Q99439,P06753,0.006033582182955191
Q99439,P09104,0.010849203692712906
Q99439,P09936,0.05300360554725125
Q99439,P14174,0.03006718889225614
Q99439,P14314,0.034418893334131034
Q99439,P15374,0.019506679533813347
Q99439,P16989,0.046575395745027885
Q99439,P17096,0.010081703648627118
Q99439,P27635,0.0025786284523034698
Q99439,P27816,0.011518499199447464
Q99439,P31949,0.041401353321548734
Q99439,P37837,0.031241092401857427
Q99439,P46778,0.011979462500883137
Q99439,P49023,0.038908951318613876
Q99439,P49756,0.02254345537406878
Q99439,P51911,0.01621694259967103
Q99439,P53621,0.036363431885353
Q99439,P56192,0.0157754545925583
Q99439,P60903,0.003137957487741171
Q99439,P61981,0.012765882906450338
Q99439,P62328,0.01667363155574676
Q99439,P62854,0.00918850851844468
Q99439,P62888,0.002154156386925939
Q99439,P62917,0.019267395778992984
Q99439,P63208,0.012410493360993886
Q99439,P68104,0.02161777312218642
Q99439,P81644,0.04712353427875963
Q99439,Q01995,0.029408689979464636
Q99439,Q02790,0.021169800241441182
Q99439,Q05682,0.007039395259838882
Q99439,Q07065,0.011332702086729485
Q99439,Q07866,0.0026627401889308946
Q99439,Q14011,0.03056056515837433
Q99439,Q14195,0.0100056053876156
Q99439,Q15459,0.03533680588316634
Q99439,Q16181,0.01799962898471741
Q99439,Q7Z417,0.020871683221118303
Q99439,Q7Z4V5,0.018226349352472717
Q99439,Q8WX93,0.01026781265347795
Q99439,Q96HC4,0.022659303691562487
Q99439,Q99613,0.05539977881715594
Q99439,Q99879,0.02108741260007232
Q99439,Q9UN86,0.001848459109895105
Q99439,Q9Y5S9,0.0039903513156355225
Q99613,O15143,0.014255774076209711
Q99613,O94925,0.013686063616886228
Q99613,P05556,0.006020066626648363
Q99613,P05787,0.020885659583898885
Q99613,P05976,0.009191834828617226
Q99613,P06753,0.0031245831126056715
Q99613,P09104,0.0036741356049360572
Q99613,P09936,0.010604630507274495
Q99613,P14174,0.0178612465700338
Q99613,P14314,0.017875526330085538
Q99613,P15374,0.009898165697770451
Q99613,P16989,0.06194882764245866
Q99613,P17096,0.059238173885368964
Q99613,P27635,0.0017588809123214606
Q99613,P27816,0.007689926198388606
Q99613,P31949,0.046224447102344135
Q99613,P37837,0.018599023353209038
Q99613,P46778,0.011677968977235475
Q99613,P49023,0.04706495020194144
Q99613,P49756,0.0028171095510624742
Q99613,P51911,0.05988595195135701
Q99613,P53621,0.07197014744845455
Q99613,P56192,0.019877234531016613
Q99613,P60903,0.019457351387333413
Q99613,P61981,0.0019411996349029549
Q99613,P62328,0.0008729660486281821
Q99613,P62854,0.026385104425830662
