Regulator,Target,Weight
Q99613,P62888,0.032890325263706305
Q99613,P62917,0.004139872113673946
Q99613,P63208,0.016891881293721947
Q99613,P68104,0.018903882002228374
Q99613,P81644,0.0033787419620117634
Q99613,Q01995,0.011479578164734907
Q99613,Q02790,0.003699057020199366
Q99613,Q05682,0.011586494203226733
Q99613,Q07065,0.0027534937005801946
Q99613,Q07866,0.004016430083346244
Q99613,Q14011,0.01826537524204055
Q99613,Q14195,0.03947783016538153
Q99613,Q15459,0.07983623196499066
Q99613,Q16181,0.019716618841870415
Q99613,Q7Z417,0.011262827212634337
Q99613,Q7Z4V5,0.014939309804248452
Q99613,Q8WX93,0.010346911780491332
Q99613,Q96HC4,0.0040593937521914755
Q99613,Q99439,0.07218737147572925
Q99613,Q99879,0.020916262821973435
Q99613,Q9UN86,0.017658097555959696
Q99613,Q9Y5S9,0.033827453003078066
Q99879,O15143,0.00037000288275504915
Q99879,O94925,0.0426590125387998
Q99879,P05556,0.0013582426226729219
Q99879,P05787,0.0008686124050730125
Q99879,P05976,0.009036974175455861
Q99879,P06753,0.010390793370985656
Q99879,P09104,0.0013377497911788053
Q99879,P09936,0.01949945118026257
Q99879,P14174,0.07385936199315304
Q99879,P14314,0.009362040212308095
Q99879,P15374,0.00038466982447330357
Q99879,P16989,0.0008792655582684895
Q99879,P17096,0.002207450357475421
Q99879,P27635,0.0009365333394102285
Q99879,P27816,0.028231986202190047
Q99879,P31949,0.004085585052753519
Q99879,P37837,0.0021915957504307928
Q99879,P46778,0.06635015595821679
Q99879,P49023,0.002784605843827212
Q99879,P49756,0.03117265371443451
Q99879,P51911,0.08167267168516829
Q99879,P53621,0.06381884271654231
Q99879,P56192,0.030046057000719134
Q99879,P60903,0.0044746419036993815
Q99879,P61981,0.001110403345003334
Q99879,P62328,0.010949194881443141
Q99879,P62854,0.04633433768930788
Q99879,P62888,0.07670140890758612
Q99879,P62917,0.01226059831744409
Q99879,P63208,0.0021815400796817326
Q99879,P68104,0.049370732777388425
Q99879,P81644,0.012013844966341669
Q99879,Q01995,0.011308978860514442
Q99879,Q02790,0.040552666065596855
Q99879,Q05682,0.013181442409377327
Q99879,Q07065,0.01059831624878076
Q99879,Q07866,0.01735568040935802
Q99879,Q14011,0.010940277038833738
Q99879,Q14195,0.0002739101099248658
Q99879,Q15459,0.02844363392522907
Q99879,Q16181,0.047215014326518034
Q99879,Q7Z417,0.022149706821944278
Q99879,Q7Z4V5,0.001509784239578825
Q99879,Q8WX93,0.002672736878227381
Q99879,Q96HC4,0.0013491416006669102
Q99879,Q99439,0.019339707172270494
Q99879,Q99613,0.07235484308543785
Q99879,Q9UN86,0.0013575021528651728
Q99879,Q9Y5S9,0.0004956416104253923
Q9UN86,O15143,0.015658936005086346
Q9UN86,O94925,0.02108616245218994
Q9UN86,P05556,0.00043078222382349603
Q9UN86,P05787,0.004171910978661103
Q9UN86,P05976,0.0057679072563663935
Q9UN86,P06753,0.045614141223818024
Q9UN86,P09104,0.012005316368962082
Q9UN86,P09936,0.013336678078694335
Q9UN86,P14174,0.027518638513703047
Q9UN86,P14314,0.022029751038456714
Q9UN86,P15374,0.00517362067955501
Q9UN86,P16989,0.027556015011604783
Q9UN86,P17096,0.02445624950150986
Q9UN86,P27635,0.0009038862557375367
Q9UN86,P27816,0.018421169405158772
Q9UN86,P31949,0.01609763737717026
Q9UN86,P37837,0.04973116499126183
Q9UN86,P46778,0.0021972359336942934
Q9UN86,P49023,0.0232511699059834
Q9UN86,P49756,0.015383149936196293
Q9UN86,P51911,0.019801175080423606
Q9UN86,P53621,0.011100182031236134
Q9UN86,P56192,0.024180484006263877
Q9UN86,P60903,0.043394066323343035
Q9UN86,P61981,0.008920139582542707
Q9UN86,P62328,0.026344875853334872
Q9UN86,P62854,0.005116607671319246
Q9UN86,P62888,0.011979831019624958
Q9UN86,P62917,0.04187650990585284
Q9UN86,P63208,0.01848228973349587
Q9UN86,P68104,0.00982894682700544
Q9UN86,P81644,0.008297393312214636
Q9UN86,Q01995,0.018926292185578633
Q9UN86,Q02790,0.014296423007019367
Q9UN86,Q05682,0.06910150014637048
Q9UN86,Q07065,0.0007381655408376409
Q9UN86,Q07866,0.035236484921297724
Q9UN86,Q14011,0.0026418074374251334
Q9UN86,Q14195,0.009996317176172515
Q9UN86,Q15459,0.0025087520546459856
Q9UN86,Q16181,0.005933470625101345
Q9UN86,Q7Z417,0.015755019759242924
Q9UN86,Q7Z4V5,0.10016742228068916
Q9UN86,Q8WX93,0.011084469708274177
Q9UN86,Q96HC4,0.018689787479057404
Q9UN86,Q99439,0.012610504032971941
Q9UN86,Q99613,0.0022225855427850717
Q9UN86,Q99879,0.04931023828077005
Q9UN86,Q9Y5S9,0.05066673533746969
Q9Y5S9,O15143,0.009926031629705491
Q9Y5S9,O94925,0.03391677395445806
Q9Y5S9,P05556,0.02484905813227862
Q9Y5S9,P05787,0.005071251895037452
Q9Y5S9,P05976,0.01747614251340841
Q9Y5S9,P06753,0.009485087123452083
Q9Y5S9,P09104,0.11117512111400436
Q9Y5S9,P09936,0.0024300064453449933
Q9Y5S9,P14174,0.01115810055282236
Q9Y5S9,P14314,0.010971483699642546
Q9Y5S9,P15374,0.030964212906165973
Q9Y5S9,P16989,0.01901023147836872
Q9Y5S9,P17096,0.0006246127081146906
Q9Y5S9,P27635,0.01683205048961148
Q9Y5S9,P27816,0.021423659088555896
Q9Y5S9,P31949,0.0006818151913284446
Q9Y5S9,P37837,0.0170853849545539
Q9Y5S9,P46778,0.06288904254674038
Q9Y5S9,P49023,0.009593772256379012
Q9Y5S9,P49756,0.003232822746905802
Q9Y5S9,P51911,0.01706298071264097
Q9Y5S9,P53621,0.020579459644867886
Q9Y5S9,P56192,0.019179096244178396
Q9Y5S9,P60903,0.05043435695984064
Q9Y5S9,P61981,0.01704222240832626
Q9Y5S9,P62328,0.004297396795097475
Q9Y5S9,P62854,0.0019018057023053518
Q9Y5S9,P62888,0.01778703823289216
Q9Y5S9,P62917,0.0017981997763883224
Q9Y5S9,P63208,0.025425655028025584
Q9Y5S9,P68104,0.04034439687102782
Q9Y5S9,P81644,0.013338248839954261
Q9Y5S9,Q01995,0.018639845104783597
Q9Y5S9,Q02790,0.0372514319703861
Q9Y5S9,Q05682,0.007401247080120879
Q9Y5S9,Q07065,0.0027162988448554298
Q9Y5S9,Q07866,0.02949618505608227
Q9Y5S9,Q14011,0.015613021625461397
Q9Y5S9,Q14195,0.01101399196313035
Q9Y5S9,Q15459,0.006594060581772793
Q9Y5S9,Q16181,0.016248511957849276
Q9Y5S9,Q7Z417,0.11691889050730772
Q9Y5S9,Q7Z4V5,0.00455232507486091
Q9Y5S9,Q8WX93,0.006754104086434864
Q9Y5S9,Q96HC4,0.03153207209624239
Q9Y5S9,Q99439,0.007269109951951744
Q9Y5S9,Q99613,0.008820105169609052
Q9Y5S9,Q99879,0.02874917453960047
Q9Y5S9,Q9UN86,0.0024421057471271093
