Regulator,Target,Weight
Q99613,P62328,0.009187594186280082
Q99613,P62854,0.02054398016346085
Q99613,P62888,0.0072708657279553736
Q99613,P62917,0.008814100428026737
Q99613,P63208,0.02045322081570779
Q99613,P68104,0.0020461844542174487
Q99613,P81644,0.007716232531160616
Q99613,Q01995,0.05008380747515839
Q99613,Q02790,0.012893486558651546
Q99613,Q05682,0.0035730467449224686
Q99613,Q07065,0.001281814766996057
Q99613,Q07866,0.0006059651804246753
Q99613,Q14011,0.0017162612444030845
Q99613,Q14195,0.014396640310931628
Q99613,Q15459,0.042391018959147625
Q99613,Q16181,0.04136040009246265
Q99613,Q7Z417,0.0004978568436391229
Q99613,Q7Z4V5,0.005119922314858863
Q99613,Q8WX93,0.00010420760438794238
Q99613,Q96HC4,0.015010005277274212
Q99613,Q99439,0.017150410537472363
Q99613,Q99879,0.012227318208882142
Q99613,Q9UN86,0.010999765089144149
Q99613,Q9Y5S9,0.07604052457673456
Q99879,O15143,0.009496860800798642
Q99879,O94925,0.0667190547746582
Q99879,P05556,0.009133117405504288
Q99879,P05787,0.02818091563846506
Q99879,P05976,0.019456348958217875
Q99879,P06753,0.0016068117171193247
Q99879,P09104,0.0004294644009823658
Q99879,P09936,0.010614946001195868
Q99879,P14174,0.018606619663846576
Q99879,P14314,0.003114553023062582
Q99879,P15374,0.0002662436307059511
Q99879,P16989,0.0042727747644319665
Q99879,P17096,0.011496231685317054
Q99879,P27635,0.0006699484842398302
Q99879,P27816,0.001030735130347641
Q99879,P31949,0.005553910850392318
Q99879,P37837,0.001546052097240683
Q99879,P46778,0.06422997368484348
Q99879,P49023,0.0011938679853700127
Q99879,P49756,0.011508509089825075
Q99879,P51911,0.12264837930490115
Q99879,P53621,0.07469254475607451
Q99879,P56192,0.05332502650734263
Q99879,P60903,0.009238846680678625
Q99879,P61981,0.0010763112725359738
Q99879,P62328,0.0007215709652405424
Q99879,P62854,0.022677316244180415
Q99879,P62888,0.09279800838123949
Q99879,P62917,0.0018424249799272846
Q99879,P63208,0.0025777761497294887
Q99879,P68104,0.037109394943318885
Q99879,P81644,0.02645756927329925
Q99879,Q01995,0.01842690729718931
Q99879,Q02790,0.05362701351381054
Q99879,Q05682,0.0006759175838585307
Q99879,Q07065,0.001638405691930865
Q99879,Q07866,0.028733898330560437
Q99879,Q14011,0.0032598234466899283
Q99879,Q14195,0.008669500458536561
Q99879,Q15459,0.010314229666018216
Q99879,Q16181,0.08277391551974139
Q99879,Q7Z417,0.0008879188507930834
Q99879,Q7Z4V5,0.00548785882411717
Q99879,Q8WX93,0.0017736438036368896
Q99879,Q96HC4,0.0005657344778707
Q99879,Q99439,0.01980829288404546
Q99879,Q99613,0.04543986695666499
Q99879,Q9UN86,0.001111046580142184
Q99879,Q9Y5S9,0.0025139168693607073
Q9UN86,O15143,0.010056223848446098
Q9UN86,O94925,0.03453931171476847
Q9UN86,P05556,0.0006469892483520493
Q9UN86,P05787,0.0023409505188490905
Q9UN86,P05976,0.0024647347222008635
Q9UN86,P06753,0.020390832841022388
Q9UN86,P09104,0.010918505705826784
Q9UN86,P09936,0.0002315885005591395
Q9UN86,P14174,0.01773871839592015
Q9UN86,P14314,0.01632971447108443
Q9UN86,P15374,0.026492927026598282
Q9UN86,P16989,0.03645167928191688
Q9UN86,P17096,0.01632110629054789
Q9UN86,P27635,0.0036903032073391795
Q9UN86,P27816,0.02466098160104031
Q9UN86,P31949,0.015704832394199054
Q9UN86,P37837,0.06322336091462191
Q9UN86,P46778,0.004228423787263304
Q9UN86,P49023,0.06059716101004935
Q9UN86,P49756,0.014000680645297848
Q9UN86,P51911,0.007943138849828672
Q9UN86,P53621,0.009144212616516835
Q9UN86,P56192,0.011824578633601741
Q9UN86,P60903,0.017117753405250364
Q9UN86,P61981,0.01160552008012525
Q9UN86,P62328,0.03187805947453965
Q9UN86,P62854,0.010150364859098678
Q9UN86,P62888,0.01676866807112503
Q9UN86,P62917,0.032964638167276156
Q9UN86,P63208,0.012772440964255543
Q9UN86,P68104,0.025647716581168788
Q9UN86,P81644,0.017324177722076197
Q9UN86,Q01995,0.0025979279411763893
Q9UN86,Q02790,0.01958770450754319
Q9UN86,Q05682,0.08247677960954766
Q9UN86,Q07065,0.004282987206720253
Q9UN86,Q07866,0.026355158520328735
Q9UN86,Q14011,0.03931830559292737
Q9UN86,Q14195,0.0004387384388770423
Q9UN86,Q15459,0.005163238573331546
Q9UN86,Q16181,0.0027431943495147726
Q9UN86,Q7Z417,0.002840077680025986
Q9UN86,Q7Z4V5,0.085676855107953
Q9UN86,Q8WX93,0.018055567284999356
Q9UN86,Q96HC4,0.01621543244898961
Q9UN86,Q99439,0.02400913583880192
Q9UN86,Q99613,0.00497103899798245
Q9UN86,Q99879,0.022216915425494897
Q9UN86,Q9Y5S9,0.056880646925019464
Q9Y5S9,O15143,0.010172315162526237
Q9Y5S9,O94925,0.022429116803207732
Q9Y5S9,P05556,0.03822008598225942
Q9Y5S9,P05787,0.01992257270689935
Q9Y5S9,P05976,0.016117245420527893
Q9Y5S9,P06753,0.013864495056112055
Q9Y5S9,P09104,0.07703009943269418
Q9Y5S9,P09936,0.005938986369597437
Q9Y5S9,P14174,0.013824472384632868
Q9Y5S9,P14314,0.012221916213315443
Q9Y5S9,P15374,0.019451187475715264
Q9Y5S9,P16989,0.0027208900031470157
Q9Y5S9,P17096,0.014312667635066821
Q9Y5S9,P27635,0.01991720097046064
Q9Y5S9,P27816,0.015242544624518206
Q9Y5S9,P31949,0.0009647709627955678
Q9Y5S9,P37837,0.012683288542122806
Q9Y5S9,P46778,0.064164571212817
Q9Y5S9,P49023,0.008311486013512372
Q9Y5S9,P49756,0.0027712050185192366
Q9Y5S9,P51911,0.005575215146723335
Q9Y5S9,P53621,0.016191069495929227
Q9Y5S9,P56192,0.05359109770747416
Q9Y5S9,P60903,0.016547218510786447
Q9Y5S9,P61981,0.014557657148428651
Q9Y5S9,P62328,0.017331900920900867
Q9Y5S9,P62854,0.010958807181891843
Q9Y5S9,P62888,0.028507842507020265
Q9Y5S9,P62917,0.008435027316717825
Q9Y5S9,P63208,0.03516777941094492
Q9Y5S9,P68104,0.09561895603715227
Q9Y5S9,P81644,0.008826350424872571
Q9Y5S9,Q01995,0.009513935316296525
Q9Y5S9,Q02790,0.01888209175105999
Q9Y5S9,Q05682,0.01322574331221131
Q9Y5S9,Q07065,1.9606050977062945e-05
Q9Y5S9,Q07866,0.02620093472427514
Q9Y5S9,Q14011,0.019215929438885376
Q9Y5S9,Q14195,0.007022438844249905
Q9Y5S9,Q15459,0.001330747477726157
Q9Y5S9,Q16181,0.010905166316874337
Q9Y5S9,Q7Z417,0.09360289355301621
Q9Y5S9,Q7Z4V5,0.003191805411504052
Q9Y5S9,Q8WX93,0.012098055626932244
Q9Y5S9,Q96HC4,0.007496683651385221
Q9Y5S9,Q99439,0.005850051626770036
Q9Y5S9,Q99613,0.02957659397350909
Q9Y5S9,Q99879,0.030321019277230413
Q9Y5S9,Q9UN86,0.009956263847807172
