Regulator,Target,Weight
P81644,Q99613,0.013277228558684835
P81644,Q99879,0.03917608131150561
P81644,Q9UN86,0.010702252247494106
P81644,Q9Y5S9,0.003351745367847395
Q01995,O15143,0.0016742902616382212
Q01995,O94925,0.02104063024826142
Q01995,P05556,0.0022228791975584038
Q01995,P05787,0.02354846799629875
Q01995,P05976,0.026345213166566444
Q01995,P06753,0.013138731646654148
Q01995,P09104,0.020267050533471172
Q01995,P09936,0.002040503966420627
Q01995,P14174,0.017136849376988443
Q01995,P14314,0.0074796189791939685
Q01995,P15374,0.0005747680553870324
Q01995,P16989,0.016293978058826052
Q01995,P17096,0.00018510474478255218
Q01995,P27635,0.002653220736069743
Q01995,P27816,0.02623144878914989
Q01995,P31949,0.02090368964464257
Q01995,P37837,0.0029379482602697737
Q01995,P46778,0.026092403678031784
Q01995,P49023,0.0029622334120589767
Q01995,P49756,0.0030136758840358523
Q01995,P51911,0.037825736292687935
Q01995,P53621,0.01623554548362065
Q01995,P56192,0.10407479411478221
Q01995,P60903,0.00578343528299235
Q01995,P61981,0.010057677691393476
Q01995,P62328,0.016911200613538745
Q01995,P62854,0.03386592188392869
Q01995,P62888,0.008283480362934971
Q01995,P62917,0.004383019353049591
Q01995,P63208,0.0024870976839752863
Q01995,P68104,0.08086575876370439
Q01995,P81644,0.04143576655083115
Q01995,Q02790,0.025661863319835384
Q01995,Q05682,0.0014565630084283259
Q01995,Q07065,0.05791616259266339
Q01995,Q07866,0.00872681162589495
Q01995,Q14011,0.0031104003900555895
Q01995,Q14195,0.0351433644744999
Q01995,Q15459,0.005120457978344945
Q01995,Q16181,0.004223341130857749
Q01995,Q7Z417,0.028936540027556704
Q01995,Q7Z4V5,0.017698103842418215
Q01995,Q8WX93,0.01776717758125287
Q01995,Q96HC4,0.004334952351230457
Q01995,Q99439,0.0029329243039032545
Q01995,Q99613,0.02678772311090515
Q01995,Q99879,0.14309080113731498
Q01995,Q9UN86,0.00386861206584592
Q01995,Q9Y5S9,0.014272060345246952
Q02790,O15143,0.0004743696518099332
Q02790,O94925,0.01093922861786038
Q02790,P05556,0.005280556162657644
Q02790,P05787,0.009363244632948313
Q02790,P05976,0.01192314340408357
Q02790,P06753,0.0038685633068873443
Q02790,P09104,0.01199364016100925
Q02790,P09936,0.011929951819734795
Q02790,P14174,0.06910155461757159
Q02790,P14314,0.01044894300554586
Q02790,P15374,0.012997856081822624
Q02790,P16989,0.009463709916493274
Q02790,P17096,0.0013677412988100427
Q02790,P27635,0.002775759560613554
Q02790,P27816,0.011626894767376265
Q02790,P31949,0.004251093789150384
Q02790,P37837,0.002434410178401754
Q02790,P46778,0.10486490158788296
Q02790,P49023,0.004943349230858659
Q02790,P49756,0.007499225958992712
Q02790,P51911,0.059312626429170165
Q02790,P53621,0.05276312920961829
Q02790,P56192,0.04386102711271857
Q02790,P60903,0.0033049321734670107
Q02790,P61981,0.008969008227969205
Q02790,P62328,0.004908855632447498
Q02790,P62854,0.0877532957174605
Q02790,P62888,0.05736394064716457
Q02790,P62917,0.0007564689036439183
Q02790,P63208,0.0015843281267849656
Q02790,P68104,0.04904572326603443
Q02790,P81644,0.005198883686775145
Q02790,Q01995,0.028787865064105436
Q02790,Q05682,0.0027927404810307098
Q02790,Q07065,0.002213058170090741
Q02790,Q07866,0.017561028211485738
Q02790,Q14011,0.00306376583643798
Q02790,Q14195,0.02203251874932957
Q02790,Q15459,0.00024899940480844915
Q02790,Q16181,0.06243375943123362
Q02790,Q7Z417,0.0320995331062558
Q02790,Q7Z4V5,0.0037400527220845907
Q02790,Q8WX93,0.0008865989389231752
Q02790,Q96HC4,0.004277181717407774
Q02790,Q99439,0.001445572369145606
Q02790,Q99613,0.04659007734239012
Q02790,Q99879,0.08793231479611135
Q02790,Q9UN86,0.0013936080032361977
Q02790,Q9Y5S9,0.00013096877215797203
Q05682,O15143,0.0014623997810892715
Q05682,O94925,0.015211972872550305
Q05682,P05556,0.002430216796232041
Q05682,P05787,0.03439675905116249
Q05682,P05976,0.005503118688175489
Q05682,P06753,0.019396705064294213
Q05682,P09104,0.010157873615778377
Q05682,P09936,0.011060100787435937
Q05682,P14174,0.06332348004402569
Q05682,P14314,0.012067117315503344
Q05682,P15374,0.02571611388024919
Q05682,P16989,0.005645787610757205
Q05682,P17096,0.0006840947923423829
Q05682,P27635,0.004144914265664447
Q05682,P27816,0.0024206872170291667
Q05682,P31949,0.01900415340459559
Q05682,P37837,0.0005914161961539611
Q05682,P46778,0.02120128349586821
Q05682,P49023,0.005167048661856929
Q05682,P49756,0.034981584331679534
Q05682,P51911,0.029331770571647445
Q05682,P53621,0.02977475451071372
Q05682,P56192,0.0816636653346605
Q05682,P60903,0.013793157930095843
Q05682,P61981,0.007073361358249206
Q05682,P62328,0.003401018575317333
Q05682,P62854,0.03827286373583982
Q05682,P62888,0.027753104571160855
Q05682,P62917,0.0013596748970304317
Q05682,P63208,0.00443191893127898
Q05682,P68104,0.11051342923446446
Q05682,P81644,0.05291493128285246
Q05682,Q01995,0.021392767445727358
Q05682,Q02790,0.02978636392170582
Q05682,Q07065,0.023585905270594773
Q05682,Q07866,0.018100383497461167
Q05682,Q14011,0.0037321124044213862
Q05682,Q14195,0.02573425708603434
Q05682,Q15459,0.014363761684527902
Q05682,Q16181,0.024323219476347906
Q05682,Q7Z417,0.01506339773761797
Q05682,Q7Z4V5,0.017433758402202997
Q05682,Q8WX93,0.0029839113737420066
Q05682,Q96HC4,0.005049664034002601
Q05682,Q99439,0.01365313725475938
Q05682,Q99613,0.035956322606342545
Q05682,Q99879,0.048608226971037054
Q05682,Q9UN86,0.0029717284190329736
Q05682,Q9Y5S9,0.0024106036086870048
Q07065,O15143,0.0031429202218456282
Q07065,O94925,0.009930920773795808
Q07065,P05556,0.016129420199035217
Q07065,P05787,0.027092546688484546
Q07065,P05976,0.04645363468090775
Q07065,P06753,0.03012020014317494
Q07065,P09104,0.009907559131959072
Q07065,P09936,0.003481611808338257
Q07065,P14174,0.09593698659182932
Q07065,P14314,0.0009781047269040645
Q07065,P15374,0.018494840896903297
Q07065,P16989,0.0028157257556292886
Q07065,P17096,0.014236356600745584
Q07065,P27635,0.00011100867876245991
Q07065,P27816,0.005368028807962824
Q07065,P31949,0.0009171662785463355
Q07065,P37837,0.0032281361839219974
Q07065,P46778,0.00017210606801178131
Q07065,P49023,0.0022738605727163548
Q07065,P49756,0.0077999065756935
Q07065,P51911,0.06637234922066643
Q07065,P53621,0.02691633665844599
Q07065,P56192,0.01856666728553883
Q07065,P60903,0.004085862493442375
Q07065,P61981,0.010281839341616729
Q07065,P62328,0.014393867221306804
Q07065,P62854,0.01433507803410362
Q07065,P62888,0.007939578352831028
Q07065,P62917,0.000852603380801335
Q07065,P63208,0.038969789055614275
Q07065,P68104,0.12187282846076444
Q07065,P81644,0.010738172105843323
Q07065,Q01995,0.04487635852080204
Q07065,Q02790,0.02141644167938771
Q07065,Q05682,0.03535215911616372
Q07065,Q07866,0.01690657346957812
Q07065,Q14011,0.03289153856457067
Q07065,Q14195,0.06002498159506654
Q07065,Q15459,0.01786775611956254
Q07065,Q16181,0.0027518396953657505
Q07065,Q7Z417,0.004148672835948979
Q07065,Q7Z4V5,0.020680639422687556
Q07065,Q8WX93,0.04432940226138296
Q07065,Q96HC4,0.0054170665135813804
Q07065,Q99439,0.000358707673005456
Q07065,Q99613,0.00121041034402239
Q07065,Q99879,0.03163536857662166
Q07065,Q9UN86,0.014412701672330832
Q07065,Q9Y5S9,0.011803368943778515
Q07866,O15143,0.021968892047942216
Q07866,O94925,0.07287714668439733
Q07866,P05556,0.02673813243484863
Q07866,P05787,0.0031333733808785774
Q07866,P05976,0.018871127733700113
Q07866,P06753,0.014571055773281211
Q07866,P09104,0.012463263710346808
Q07866,P09936,0.0005519243269816567
Q07866,P14174,0.0008463445016500883
Q07866,P14314,0.018996082998975622
Q07866,P15374,0.01603991582775325
Q07866,P16989,0.028350813152670004
Q07866,P17096,0.009850506122263698
Q07866,P27635,0.016198509341599752
Q07866,P27816,0.018626092834185513
Q07866,P31949,0.010863245975092629
Q07866,P37837,0.06626760975096065
Q07866,P46778,0.023214839734090106
Q07866,P49023,0.03229923584278604
Q07866,P49756,0.009245624368688286
Q07866,P51911,0.012955183834840749
Q07866,P53621,0.001097046359508209
Q07866,P56192,0.000716185835491219
Q07866,P60903,0.05048013939467956
Q07866,P61981,0.006598531263872819
Q07866,P62328,0.055172589615282014
Q07866,P62854,0.03003327269484838
Q07866,P62888,0.023476700697420787
Q07866,P62917,0.04886119868055148
Q07866,P63208,0.03357783769530452
Q07866,P68104,0.013109224528762817
Q07866,P81644,0.007240568436465642
Q07866,Q01995,0.0019485622565733266
Q07866,Q02790,0.0068246549982490445
Q07866,Q05682,0.0331933329578717
Q07866,Q07065,0.009750150677024207
Q07866,Q14011,0.03952591577491614
Q07866,Q14195,0.005109415478470722
Q07866,Q15459,0.038580559041106806
Q07866,Q16181,0.02029829768649389
Q07866,Q7Z417,0.018692525776961427
Q07866,Q7Z4V5,0.009323349275235262
Q07866,Q8WX93,0.028311984717828878
Q07866,Q96HC4,0.01730594153397379
Q07866,Q99439,0.012549830237845616
Q07866,Q99613,0.03137673064811748
Q07866,Q99879,0.0006927943680599294
Q07866,Q9UN86,0.010487594162959343
Q07866,Q9Y5S9,0.010736144828192096
Q14011,O15143,0.004477858867730789
Q14011,O94925,0.003007555228162716
Q14011,P05556,0.004720804212912147
Q14011,P05787,0.02423984301618086
Q14011,P05976,0.003962101625050383
Q14011,P06753,0.010045614461287733
Q14011,P09104,0.015006069965920632
Q14011,P09936,0.012858844824526396
Q14011,P14174,0.013967559929022324
Q14011,P14314,0.009661695501649333
Q14011,P15374,0.0022362663087731097
Q14011,P16989,0.023239921980491306
Q14011,P17096,0.023705719089802155
Q14011,P27635,0.011493408783837084
Q14011,P27816,0.03813042850244452
Q14011,P31949,0.007019837171608776
Q14011,P37837,0.1454303613841885
Q14011,P46778,0.004398710292170835
Q14011,P49023,0.004220392434931188
Q14011,P49756,0.007878189289280038
Q14011,P51911,0.036086053258776875
Q14011,P53621,0.023272070981252543
Q14011,P56192,0.057484970747274745
Q14011,P60903,0.04630832711131158
Q14011,P61981,0.003677850546968996
Q14011,P62328,0.02634266439872324
Q14011,P62854,0.014284715633447489
Q14011,P62888,0.018973002974500795
Q14011,P62917,0.009609864652785695
Q14011,P63208,0.024342131088776937
Q14011,P68104,0.004132529059369492
Q14011,P81644,0.031484869944176375
Q14011,Q01995,0.01177594878485553
Q14011,Q02790,0.0028769997872931034
Q14011,Q05682,0.019314690668309504
Q14011,Q07065,0.0013970651422003347
Q14011,Q07866,0.013102635810177881
Q14011,Q14195,0.0111856753287998
Q14011,Q15459,0.008525359846197853
Q14011,Q16181,0.008750974078715907
Q14011,Q7Z417,0.01044133375196405
Q14011,Q7Z4V5,0.01806466875199538
Q14011,Q8WX93,0.06582881385359543
Q14011,Q96HC4,0.03284810720314806
Q14011,Q99439,0.03730303858282293
Q14011,Q99613,0.005084888857028592
Q14011,Q99879,0.024631363928705036
Q14011,Q9UN86,0.024706492749754026
Q14011,Q9Y5S9,0.03846170960710099
Q14195,O15143,0.002738369752523376
Q14195,O94925,0.013188971283743689
Q14195,P05556,0.00815953615247253
Q14195,P05787,0.060088625074567206
Q14195,P05976,0.01609166264889053
Q14195,P06753,0.07311999152463002
Q14195,P09104,0.001476826418262598
Q14195,P09936,0.00188758740164125
Q14195,P14174,0.048274692260842696
Q14195,P14314,0.0059372884055243135
Q14195,P15374,0.07217127898834931
Q14195,P16989,0.009805553534943409
Q14195,P17096,0.018186823640029073
Q14195,P27635,0.002899662249226234
Q14195,P27816,0.013315473110243801
Q14195,P31949,0.0409422334488678
Q14195,P37837,0.003962203017804235
Q14195,P46778,0.0010323554181631634
Q14195,P49023,0.0009703930722648627
Q14195,P49756,0.002006962115424925
Q14195,P51911,0.029632576174758566
Q14195,P53621,0.014329125434622605
Q14195,P56192,0.029588186684707318
Q14195,P60903,0.0011789059678958677
Q14195,P61981,0.009182778331637817
Q14195,P62328,0.026936800492924948
Q14195,P62854,0.0013737333688625167
Q14195,P62888,0.017203481442615392
Q14195,P62917,0.017783446293394883
Q14195,P63208,0.01187692504569575
Q14195,P68104,0.045293805421782525
Q14195,P81644,0.009808744552192048
Q14195,Q01995,0.0565125655973274
Q14195,Q02790,0.04344486026916838
Q14195,Q05682,0.020907966662526686
Q14195,Q07065,0.04939664883886235
Q14195,Q07866,0.012027820257937144
Q14195,Q14011,0.0007165106155488083
Q14195,Q15459,0.0026712832971846497
Q14195,Q16181,0.011141119627329695
Q14195,Q7Z417,0.014292647103889906
Q14195,Q7Z4V5,0.0035749505749360006
Q14195,Q8WX93,0.07560715272465741
Q14195,Q96HC4,0.010186543170020107
Q14195,Q99439,0.001133881958258135
Q14195,Q99613,0.024268308987182477
Q14195,Q99879,0.053526892497901636
Q14195,Q9UN86,0.0028075186775599293
Q14195,Q9Y5S9,0.007338330410204034
Q15459,O15143,0.02144932814752017
Q15459,O94925,0.03304009417242724
Q15459,P05556,0.049222021642609505
Q15459,P05787,0.0031441014660114146
Q15459,P05976,0.010546999282096882
Q15459,P06753,0.026483753462970223
Q15459,P09104,0.007726592927611557
Q15459,P09936,0.005572399783332018
Q15459,P14174,0.012963211107975757
Q15459,P14314,0.044099625718111345
Q15459,P15374,0.01100988515385318
Q15459,P16989,0.01191413361703505
Q15459,P17096,0.0005907427915505726
Q15459,P27635,0.00802687856726977
Q15459,P27816,0.012483614827846172
Q15459,P31949,0.013985354314162075
Q15459,P37837,0.009711617331960912
Q15459,P46778,0.005402928891862242
Q15459,P49023,0.01012385564805535
Q15459,P49756,0.02228508302231842
Q15459,P51911,0.007462987840725656
Q15459,P53621,0.046445400163056524
Q15459,P56192,0.019393244405598902
Q15459,P60903,0.01854544967226156
Q15459,P61981,0.039800705467194754
Q15459,P62328,0.05379283282007836
Q15459,P62854,0.026435355237124657
Q15459,P62888,0.04674855028634239
Q15459,P62917,0.01635227988055132
Q15459,P63208,0.04236682665582533
Q15459,P68104,0.03905017633701708
Q15459,P81644,0.02930521915121271
Q15459,Q01995,0.018387045012517516
Q15459,Q02790,0.032118165346147254
Q15459,Q05682,0.002788483049702229
Q15459,Q07065,0.0051825538960794115
Q15459,Q07866,0.030607134458246768
Q15459,Q14011,0.014432494275640235
Q15459,Q14195,0.02364534167910921
Q15459,Q16181,0.009932535496536683
Q15459,Q7Z417,0.03881230145712565
Q15459,Q7Z4V5,0.028995314887554965
Q15459,Q8WX93,0.018181059821046838
Q15459,Q96HC4,0.016847449676932833
Q15459,Q99439,0.014058120922434704
Q15459,Q99613,0.02372254006239354
Q15459,Q99879,0.0024525675347378518
Q15459,Q9UN86,0.010773375632608488
Q15459,Q9Y5S9,0.0035822669976168934
Q16181,O15143,0.002931089436626063
Q16181,O94925,0.02990603137663002
Q16181,P05556,0.06274395130024832
Q16181,P05787,0.003450146910823732
Q16181,P05976,0.01683127162332395
Q16181,P06753,0.011162626887049427
Q16181,P09104,0.025741306336865385
Q16181,P09936,0.04366182425025125
Q16181,P14174,0.009700881711622056
Q16181,P14314,0.0009931622999586932
Q16181,P15374,0.0035110519160305984
Q16181,P16989,0.009839533471259081
Q16181,P17096,0.0008743531765712876
Q16181,P27635,0.03881343805122948
Q16181,P27816,0.034909059512106815
Q16181,P31949,0.0015541940757534537
Q16181,P37837,0.0028277475236250403
Q16181,P46778,0.037308691182762026
Q16181,P49023,0.0005574863131354924
Q16181,P49756,0.005369439034566623
Q16181,P51911,0.01152876438160614
Q16181,P53621,0.020103911217833125
Q16181,P56192,0.013992867688978526
Q16181,P60903,0.04444951079004461
Q16181,P61981,0.008933673231646785
Q16181,P62328,0.0006445292784909684
Q16181,P62854,0.06237233357662454
Q16181,P62888,0.09676108137602962
Q16181,P62917,0.0028022344474811483
Q16181,P63208,0.005988738500940391
Q16181,P68104,4.8345887848000176e-05
Q16181,P81644,0.009179927001933
Q16181,Q01995,0.0005727053215851862
Q16181,Q02790,0.001501157229283137
Q16181,Q05682,0.0016806221025769319
Q16181,Q07065,0.012889746216572464
Q16181,Q07866,0.037177840985886314
Q16181,Q14011,0.01578206767175521
Q16181,Q14195,0.004092052229837429
Q16181,Q15459,0.08040354261623771
Q16181,Q7Z417,0.04097513010152718
Q16181,Q7Z4V5,0.000305513001165664
Q16181,Q8WX93,0.004046825706835571
Q16181,Q96HC4,0.007662822798746446
Q16181,Q99439,0.01119845395881626
Q16181,Q99613,0.07452397529946775
Q16181,Q99879,0.0009543917496535231
Q16181,Q9UN86,0.06869582880203944
Q16181,Q9Y5S9,0.018044120438118167
Q7Z417,O15143,0.005970339175053345
Q7Z417,O94925,0.046406081589146005
Q7Z417,P05556,0.09658954573285747
Q7Z417,P05787,0.012589989106797582
Q7Z417,P05976,0.01041949764955802
Q7Z417,P06753,0.0009464638631377172
Q7Z417,P09104,0.009400496514340093
Q7Z417,P09936,0.01245939957709077
Q7Z417,P14174,0.010552539978239933
Q7Z417,P14314,0.000569946890938377
Q7Z417,P15374,0.01947220916450586
Q7Z417,P16989,0.00571425470023811
Q7Z417,P17096,0.025278942985498945
Q7Z417,P27635,0.06881719462704974
Q7Z417,P27816,0.01748492573900048
Q7Z417,P31949,0.005665139699882607
Q7Z417,P37837,0.0016440551744986741
Q7Z417,P46778,0.05226785369187803
Q7Z417,P49023,0.02679857096153898
Q7Z417,P49756,0.004144984600419236
Q7Z417,P51911,0.027381054349098686
Q7Z417,P53621,0.006133399199829023
Q7Z417,P56192,0.028344503518597044
Q7Z417,P60903,0.039884748089046664
Q7Z417,P61981,0.0013149240521326962
Q7Z417,P62328,0.0004365564554265013
Q7Z417,P62854,0.11472974553267795
Q7Z417,P62888,0.07924961127696806
Q7Z417,P62917,0.01063784889013341
Q7Z417,P63208,0.018174915571635888
Q7Z417,P68104,0.00041304487541188876
Q7Z417,P81644,0.0022231210171406567
Q7Z417,Q01995,0.0006465152478874177
Q7Z417,Q02790,0.0016935105251551855
Q7Z417,Q05682,0.0006497330565596514
Q7Z417,Q07065,0.003976141497164419
Q7Z417,Q07866,0.02103784376926242
Q7Z417,Q14011,0.02529299233669542
Q7Z417,Q14195,0.0003678575478041736
Q7Z417,Q15459,0.026397876497667547
Q7Z417,Q16181,0.014782707212101145
Q7Z417,Q7Z4V5,0.007684942323595668
Q7Z417,Q8WX93,0.0033718171973852323
Q7Z417,Q96HC4,0.0136918899514483
Q7Z417,Q99439,0.0037985677888887496
Q7Z417,Q99613,0.0635416367262984
Q7Z417,Q99879,0.0034655100970865937
Q7Z417,Q9UN86,0.04526493901094595
Q7Z417,Q9Y5S9,0.002219614964285396
Q7Z4V5,O15143,0.00017941765812809284
Q7Z4V5,O94925,0.08552554687867957
Q7Z4V5,P05556,0.0319461327220899
Q7Z4V5,P05787,0.009105962400161611
Q7Z4V5,P05976,0.014516232534704838
Q7Z4V5,P06753,0.00017436061743935467
Q7Z4V5,P09104,0.010026922711669542
Q7Z4V5,P09936,0.002346932363046278
Q7Z4V5,P14174,0.003589938793437014
Q7Z4V5,P14314,0.019131675072434007
Q7Z4V5,P15374,0.012194393963923213
Q7Z4V5,P16989,0.0009017009425838521
Q7Z4V5,P17096,0.00065810622951412
Q7Z4V5,P27635,0.042248617690699805
Q7Z4V5,P27816,0.00035215227908856785
Q7Z4V5,P31949,0.012899843098899442
Q7Z4V5,P37837,0.0016983490499975701
Q7Z4V5,P46778,0.03538332839469916
Q7Z4V5,P49023,0.00039627046498541345
Q7Z4V5,P49756,0.049787206479285244
Q7Z4V5,P51911,0.011980667985154405
Q7Z4V5,P53621,0.02532702928381609
Q7Z4V5,P56192,0.039030781924553275
Q7Z4V5,P60903,0.0076822894762877516
Q7Z4V5,P61981,0.04153849872372049
Q7Z4V5,P62328,0.0038690460010499493
Q7Z4V5,P62854,0.001509163919429922
Q7Z4V5,P62888,0.027776756808354067
Q7Z4V5,P62917,0.00023375481340472498
Q7Z4V5,P63208,0.016513301252947154
Q7Z4V5,P68104,0.012171731794258395
Q7Z4V5,P81644,0.054111076755823495
Q7Z4V5,Q01995,0.029282126110512192
Q7Z4V5,Q02790,0.11903569691602414
Q7Z4V5,Q05682,0.019404810090980967
Q7Z4V5,Q07065,0.008011530566916114
Q7Z4V5,Q07866,0.06516031355397314
Q7Z4V5,Q14011,0.0035428397138680674
Q7Z4V5,Q14195,0.01224324711521526
Q7Z4V5,Q15459,2.5461023699404922e-05
Q7Z4V5,Q16181,0.013694475655764395
Q7Z4V5,Q7Z417,0.018780158993703822
Q7Z4V5,Q8WX93,0.005326537685096977
Q7Z4V5,Q96HC4,0.0056947098467135995
Q7Z4V5,Q99439,0.009022633313731696
Q7Z4V5,Q99613,0.003169360076251887
Q7Z4V5,Q99879,0.09239565769879736
Q7Z4V5,Q9UN86,0.0030638088022196582
Q7Z4V5,Q9Y5S9,0.017339443752264993
Q8WX93,O15143,0.002312161701070927
Q8WX93,O94925,0.011857601687106468
Q8WX93,P05556,0.020002861745269024
Q8WX93,P05787,0.10285351505847982
Q8WX93,P05976,0.01023654607021119
Q8WX93,P06753,0.029620040269669027
Q8WX93,P09104,1.5822314642077873e-05
Q8WX93,P09936,0.024337418401097887
Q8WX93,P14174,0.017828348044332986
Q8WX93,P14314,0.021658986529981085
Q8WX93,P15374,0.02260401661073769
Q8WX93,P16989,0.003410195097607818
Q8WX93,P17096,0.03089917579701375
Q8WX93,P27635,0.03033624263629783
Q8WX93,P27816,0.01749700016696701
Q8WX93,P31949,0.0005348852062517918
Q8WX93,P37837,0.00664954683745548
Q8WX93,P46778,0.0033310269531616156
Q8WX93,P49023,0.0006055082565534353
Q8WX93,P49756,0.016430857767835944
Q8WX93,P51911,0.03626535828528771
Q8WX93,P53621,0.00467080652617438
Q8WX93,P56192,0.018332481064553798
Q8WX93,P60903,0.0808208026906717
Q8WX93,P61981,0.0006857283799042965
Q8WX93,P62328,0.00218923435412582
Q8WX93,P62854,0.00689750803356033
Q8WX93,P62888,0.00033348366795018727
Q8WX93,P62917,0.00033256105243444247
Q8WX93,P63208,0.01439919561466742
Q8WX93,P68104,0.037955975850198206
Q8WX93,P81644,0.0036758276390207877
Q8WX93,Q01995,0.006946306968802393
Q8WX93,Q02790,0.0234733297965177
Q8WX93,Q05682,0.01755292340754952
Q8WX93,Q07065,0.026609665561226296
Q8WX93,Q07866,0.018657342668477538
Q8WX93,Q14011,0.0336003477563354
Q8WX93,Q14195,0.022428206711824692
Q8WX93,Q15459,0.001951744588920812
Q8WX93,Q16181,0.015161533611121198
Q8WX93,Q7Z417,0.012881949941332802
Q8WX93,Q7Z4V5,0.016202101785246854
Q8WX93,Q96HC4,0.0033433641053422745
Q8WX93,Q99439,0.061732648487556496
Q8WX93,Q99613,0.02546095536507539
Q8WX93,Q99879,0.05661760868557506
Q8WX93,Q9UN86,0.03909874439656855
Q8WX93,Q9Y5S9,0.03870050585223507
Q96HC4,O15143,0.011305380863853649
Q96HC4,O94925,0.0016518648457402338
Q96HC4,P05556,0.01703835859552651
Q96HC4,P05787,0.06324702368387491
Q96HC4,P05976,0.008619985227215812
Q96HC4,P06753,0.014803483176324248
Q96HC4,P09104,0.01706694262123174
Q96HC4,P09936,0.007970380097646872
Q96HC4,P14174,0.0042484131415022235
Q96HC4,P14314,0.0016491565094832706
Q96HC4,P15374,0.0025167418775958236
Q96HC4,P16989,0.0174479872363473
Q96HC4,P17096,0.033144208213581335
Q96HC4,P27635,0.020625009478618603
Q96HC4,P27816,0.025853709249434625
Q96HC4,P31949,0.010915044770847385
Q96HC4,P37837,0.03770554894611793
Q96HC4,P46778,0.012001065587636466
Q96HC4,P49023,0.008849963249661722
Q96HC4,P49756,0.0017603546012546101
Q96HC4,P51911,0.018741777790695465
Q96HC4,P53621,0.02400393654272248
Q96HC4,P56192,0.009373194004154718
Q96HC4,P60903,0.03089104360812906
Q96HC4,P61981,0.003179265111431743
Q96HC4,P62328,0.024258832339323286
Q96HC4,P62854,0.0008336793880439742
Q96HC4,P62888,0.013694834446349892
Q96HC4,P62917,0.0024964931469151808
Q96HC4,P63208,0.00919919346486052
Q96HC4,P68104,0.04433536108237881
Q96HC4,P81644,0.04150108962844273
Q96HC4,Q01995,0.03472003967516448
Q96HC4,Q02790,0.004175039283655873
Q96HC4,Q05682,0.029789365979544197
Q96HC4,Q07065,0.02906059770884113
Q96HC4,Q07866,0.021843531027224715
Q96HC4,Q14011,0.038891450884335696
Q96HC4,Q14195,0.007676767574847451
Q96HC4,Q15459,0.003712762915033257
Q96HC4,Q16181,0.025218464100127132
Q96HC4,Q7Z417,0.019415980256617175
Q96HC4,Q7Z4V5,0.029229319208066328
Q96HC4,Q8WX93,0.09770889326354563
Q96HC4,Q99439,0.036760200754448184
Q96HC4,Q99613,0.006347769026553365
Q96HC4,Q99879,0.044879859364473244
Q96HC4,Q9UN86,0.018221732926327644
Q96HC4,Q9Y5S9,0.011418903524251359
Q99439,O15143,0.09213681965280529
Q99439,O94925,0.001957692488310858
Q99439,P05556,0.005405576044040367
Q99439,P05787,0.0604376350303304
Q99439,P05976,0.0017150271432796072
Q99439,P06753,0.002122395174760997
Q99439,P09104,0.01563321011193589
Q99439,P09936,0.07103191322147256
Q99439,P14174,0.029657336451688908
Q99439,P14314,0.01183306469695306
Q99439,P15374,0.002852166344389587
Q99439,P16989,0.043636024602393075
Q99439,P17096,0.008210476497088767
Q99439,P27635,0.01603875224464433
Q99439,P27816,0.010634503334776876
Q99439,P31949,0.0449927418149611
Q99439,P37837,0.04456981763023691
Q99439,P46778,0.017686584407696743
Q99439,P49023,0.02511406621508651
Q99439,P49756,0.012709034383723632
Q99439,P51911,0.022804366552889956
Q99439,P53621,0.019848584369177826
Q99439,P56192,0.0069433316616732
Q99439,P60903,0.018092995748559725
Q99439,P61981,0.009694934360087245
Q99439,P62328,0.006933094881242708
Q99439,P62854,0.04289047078944486
Q99439,P62888,0.00452939201211264
Q99439,P62917,0.017120179103469142
Q99439,P63208,0.008494850378729234
Q99439,P68104,0.00733490160183356
Q99439,P81644,0.027985352922489083
Q99439,Q01995,0.01838341583317806
Q99439,Q02790,0.01984597222020296
Q99439,Q05682,0.0024771362566033605
Q99439,Q07065,0.025352788467433895
Q99439,Q07866,0.003053878994996404
Q99439,Q14011,0.015144010567770953
Q99439,Q14195,0.008521648536053002
Q99439,Q15459,0.0349521433097889
Q99439,Q16181,0.06577419696848395
Q99439,Q7Z417,0.00802880695800382
Q99439,Q7Z4V5,0.01019260162427626
Q99439,Q8WX93,0.012035610944552792
Q99439,Q96HC4,0.011527591171212472
Q99439,Q99613,0.02484238548966915
Q99439,Q99879,0.01144592310184921
Q99439,Q9UN86,0.011657425109432138
Q99439,Q9Y5S9,0.005717172574208015
Q99613,O15143,0.014491355628233003
Q99613,O94925,0.003229075623679115
Q99613,P05556,0.018411874674392346
Q99613,P05787,0.02680052429688978
Q99613,P05976,0.013282274153801241
Q99613,P06753,0.019829990040172586
Q99613,P09104,0.0021469594805365692
Q99613,P09936,0.009968019747390233
Q99613,P14174,0.04522979105585895
Q99613,P14314,0.012875050121070312
Q99613,P15374,0.0357445386098816
Q99613,P16989,0.026326661046185095
Q99613,P17096,0.0511611022207403
Q99613,P27635,0.0025150661133928813
Q99613,P27816,0.00951522100678871
Q99613,P31949,0.01673420159410302
Q99613,P37837,0.016292044260935876
Q99613,P46778,0.026985371468905478
Q99613,P49023,0.051113245400788515
Q99613,P49756,0.0014123957662270275
Q99613,P51911,0.03682107961775063
Q99613,P53621,0.030100143808507895
Q99613,P56192,0.004088003342942042
Q99613,P60903,0.016579139442843692
Q99613,P61981,0.002995216378535319
Q99613,P62328,0.002604774852737608
Q99613,P62854,0.08433953000424056
