Regulator,Target,Weight
Q99613,P62888,0.014948435049822946
Q99613,P62917,0.015719533756778606
Q99613,P63208,0.03609586539941469
Q99613,P68104,0.005885674985753478
Q99613,P81644,0.000531304824042873
Q99613,Q01995,0.05766790639160435
Q99613,Q02790,0.02225556941668814
Q99613,Q05682,0.021778554694083033
Q99613,Q07065,0.002140443879660807
Q99613,Q07866,0.0021470987758645853
Q99613,Q14011,0.02637389603569015
Q99613,Q14195,0.012052891863103541
Q99613,Q15459,0.08449753625939961
Q99613,Q16181,0.007395975309114503
Q99613,Q7Z417,0.000566297576489657
Q99613,Q7Z4V5,0.01845422320958693
Q99613,Q8WX93,0.004364215029408612
Q99613,Q96HC4,0.00018955206760755286
Q99613,Q99439,0.042836350449248516
Q99613,Q99879,0.019192660955849136
Q99613,Q9UN86,0.014222370624216751
Q99613,Q9Y5S9,0.09160172935204015
Q99879,O15143,0.009187365876838795
Q99879,O94925,0.011667620907602792
Q99879,P05556,0.009407323866795525
Q99879,P05787,0.018979193358475765
Q99879,P05976,0.0027604430064780035
Q99879,P06753,0.009386220751773871
Q99879,P09104,0.00048150302000799395
Q99879,P09936,0.029052641751362736
Q99879,P14174,0.04661680053874345
Q99879,P14314,0.009954532660065926
Q99879,P15374,0.0011667801444928028
Q99879,P16989,0.0006303819444283458
Q99879,P17096,0.004494717755123645
Q99879,P27635,0.00930613694707828
Q99879,P27816,0.00031589326926085437
Q99879,P31949,0.0031725601179239727
Q99879,P37837,0.0016695181076156695
Q99879,P46778,0.11144953686276905
Q99879,P49023,0.0008936925090777343
Q99879,P49756,0.0010735718822808744
Q99879,P51911,0.018797214622841736
Q99879,P53621,0.08541196207525446
Q99879,P56192,0.03874895766250131
Q99879,P60903,0.010713920249693403
Q99879,P61981,0.0008008652614935771
Q99879,P62328,0.010399293427725678
Q99879,P62854,0.06493098734125975
Q99879,P62888,0.02807186719840699
Q99879,P62917,0.014670927068309953
Q99879,P63208,0.010548919545347438
Q99879,P68104,0.04926972373214834
Q99879,P81644,0.031604416782049456
Q99879,Q01995,0.01956197359253181
Q99879,Q02790,0.09421978123752194
Q99879,Q05682,0.03090588677189444
Q99879,Q07065,0.0010772321501811024
Q99879,Q07866,0.011472880323695266
Q99879,Q14011,0.001643631235900749
Q99879,Q14195,0.018108558461063736
Q99879,Q15459,0.009685478126463889
Q99879,Q16181,0.03997960178136729
Q99879,Q7Z417,0.02250151617503471
Q99879,Q7Z4V5,0.0015840776401181602
Q99879,Q8WX93,0.0015454433722153602
Q99879,Q96HC4,0.0009645119363863211
Q99879,Q99439,0.036911600413281655
Q99879,Q99613,0.05893642072169908
Q99879,Q9UN86,0.00291515147126837
Q99879,Q9Y5S9,0.0023507643441479688
Q9UN86,O15143,0.017330860094715423
Q9UN86,O94925,0.010652865208448332
Q9UN86,P05556,0.00275075973904383
Q9UN86,P05787,0.0160048571964812
Q9UN86,P05976,0.0049803720346899465
Q9UN86,P06753,0.03509178337074592
Q9UN86,P09104,0.009997167863376516
Q9UN86,P09936,0.002152084703383409
Q9UN86,P14174,0.01879686080317687
Q9UN86,P14314,0.006734177718888452
Q9UN86,P15374,0.02811119703743467
Q9UN86,P16989,0.021694238175173082
Q9UN86,P17096,0.03282976492755146
Q9UN86,P27635,0.008898661394021092
Q9UN86,P27816,0.012066198935649208
Q9UN86,P31949,0.011390819357621682
Q9UN86,P37837,0.040132553589899304
Q9UN86,P46778,0.002006363159178185
Q9UN86,P49023,0.019414817348822035
Q9UN86,P49756,0.017996018758555884
Q9UN86,P51911,0.006044000147636528
Q9UN86,P53621,0.004784202350098677
Q9UN86,P56192,0.019082152586690427
Q9UN86,P60903,0.01990398848938193
Q9UN86,P61981,0.0026693972948717663
Q9UN86,P62328,0.04370499810648374
Q9UN86,P62854,0.0073993221364012955
Q9UN86,P62888,0.011659035296214254
Q9UN86,P62917,0.06903673408395164
Q9UN86,P63208,0.011751827297402597
Q9UN86,P68104,0.011831916514871223
Q9UN86,P81644,0.026762323058255936
Q9UN86,Q01995,0.009173004663175034
Q9UN86,Q02790,0.021734736371798447
Q9UN86,Q05682,0.056316380414763466
Q9UN86,Q07065,0.011233871840312139
Q9UN86,Q07866,0.007893615665596638
Q9UN86,Q14011,0.06910646105914803
Q9UN86,Q14195,0.005328439819298921
Q9UN86,Q15459,0.011955017289170332
Q9UN86,Q16181,0.007350379838841745
Q9UN86,Q7Z417,0.004592362094806242
Q9UN86,Q7Z4V5,0.10416493868650833
Q9UN86,Q8WX93,0.016226536406980283
Q9UN86,Q96HC4,0.0020588619865378396
Q9UN86,Q99439,0.02281294992986195
Q9UN86,Q99613,0.01396137907791573
Q9UN86,Q99879,0.019349987271297206
Q9UN86,Q9Y5S9,0.06307875880487111
Q9Y5S9,O15143,0.014534440818203893
Q9Y5S9,O94925,0.04443707974904239
Q9Y5S9,P05556,0.016720133316284736
Q9Y5S9,P05787,0.005117584508201509
Q9Y5S9,P05976,0.02926315585672703
Q9Y5S9,P06753,0.009533674143809416
Q9Y5S9,P09104,0.057210156261645356
Q9Y5S9,P09936,0.0017655124782332181
Q9Y5S9,P14174,0.0023906635520178606
Q9Y5S9,P14314,0.015489370027150628
Q9Y5S9,P15374,0.006789636739779766
Q9Y5S9,P16989,0.01764474405969629
Q9Y5S9,P17096,0.0024674910188641984
Q9Y5S9,P27635,0.03267220566048803
Q9Y5S9,P27816,0.01172280777375198
Q9Y5S9,P31949,0.005710017628709613
Q9Y5S9,P37837,0.014963025617982484
Q9Y5S9,P46778,0.07266573018799803
Q9Y5S9,P49023,0.014716530631379225
Q9Y5S9,P49756,0.007092905530924514
Q9Y5S9,P51911,0.01735937681847934
Q9Y5S9,P53621,0.008710503000180113
Q9Y5S9,P56192,0.07511588848873353
Q9Y5S9,P60903,0.03311987630304649
Q9Y5S9,P61981,0.028866030618234017
Q9Y5S9,P62328,0.02981886326626645
Q9Y5S9,P62854,0.008077969462855132
Q9Y5S9,P62888,0.021110053083685763
Q9Y5S9,P62917,0.0006684293409121502
Q9Y5S9,P63208,0.02380615177496193
Q9Y5S9,P68104,0.029688407975410905
Q9Y5S9,P81644,0.01717319301776936
Q9Y5S9,Q01995,0.015530289557103543
Q9Y5S9,Q02790,0.010384913764197949
Q9Y5S9,Q05682,0.003452762417668923
Q9Y5S9,Q07065,0.0034536924575576306
Q9Y5S9,Q07866,0.06484236005893688
Q9Y5S9,Q14011,0.02674049496563608
Q9Y5S9,Q14195,0.01874701060530863
Q9Y5S9,Q15459,0.01894517343684625
Q9Y5S9,Q16181,0.009105404194940353
Q9Y5S9,Q7Z417,0.09878362556582367
Q9Y5S9,Q7Z4V5,0.0019150245260214135
Q9Y5S9,Q8WX93,0.017051164459026744
Q9Y5S9,Q96HC4,0.012845511638123473
Q9Y5S9,Q99439,0.0009274628131763461
Q9Y5S9,Q99613,0.014562472946840049
Q9Y5S9,Q99879,0.004425945294610764
Q9Y5S9,Q9UN86,0.001865082586755971
