Regulator,Target,Weight
P81644,Q99439,0.14468548556309668
P81644,Q99613,0.028200375794379985
P81644,Q99879,0.0528844612057619
P81644,Q9UN86,0.0034514174500521015
P81644,Q9Y5S9,0.0014872680667221496
Q01995,O15143,0.01965670048509717
Q01995,O94925,0.008348739733203117
Q01995,P05556,0.011096978839389362
Q01995,P05787,0.03747974384960642
Q01995,P05976,0.004913597364466668
Q01995,P06753,0.012990530333843162
Q01995,P09104,0.0031385028422715
Q01995,P09936,0.005838586163126468
Q01995,P14174,0.03153523456857251
Q01995,P14314,0.010423032895710772
Q01995,P15374,0.0029160968140200484
Q01995,P16989,0.005774888154734699
Q01995,P17096,0.004237060775769113
Q01995,P27635,0.0016307430987754022
Q01995,P27816,0.010234623579164954
Q01995,P31949,0.031692505029232175
Q01995,P37837,0.0087475346326672
Q01995,P46778,0.009990961051625892
Q01995,P49023,0.0016197762908844212
Q01995,P49756,0.01702532195596219
Q01995,P51911,0.03406141380159382
Q01995,P53621,0.02953465973828619
Q01995,P56192,0.1642123761471559
Q01995,P60903,0.0006410429325591336
Q01995,P61981,0.0048877758091418096
Q01995,P62328,0.011359271679920504
Q01995,P62854,0.02087497434942601
Q01995,P62888,0.01889376836236388
Q01995,P62917,0.0034518241719220053
Q01995,P63208,0.010193152652984776
Q01995,P68104,0.054018198871216644
Q01995,P81644,0.035586528821816225
Q01995,Q02790,0.006038636767656439
Q01995,Q05682,0.029123612005081866
Q01995,Q07065,0.051550061490170905
Q01995,Q07866,0.009175302663087566
Q01995,Q14011,0.0016680329443075142
Q01995,Q14195,0.028882319390635295
Q01995,Q15459,0.00800074793273669
Q01995,Q16181,0.019977826652411438
Q01995,Q7Z417,0.03927172050597519
Q01995,Q7Z4V5,0.004136764889330423
Q01995,Q8WX93,0.018823901943733908
Q01995,Q96HC4,0.020520356303077757
Q01995,Q99439,0.013190386419551125
Q01995,Q99613,0.00820539536643457
Q01995,Q99879,0.11085827366150879
Q01995,Q9UN86,0.0031439862595955574
Q01995,Q9Y5S9,0.00042652900819484805
Q02790,O15143,0.010239148888804873
Q02790,O94925,0.0172947436547491
Q02790,P05556,0.012985462814775514
Q02790,P05787,0.0005941579515838527
Q02790,P05976,0.013091076617403854
Q02790,P06753,0.012417266575964547
Q02790,P09104,9.964716385029346e-05
Q02790,P09936,0.0027747203568357524
Q02790,P14174,0.04352335181976212
Q02790,P14314,0.00988480728578944
Q02790,P15374,0.010004954587342595
Q02790,P16989,0.001438310963912769
Q02790,P17096,0.002904472031394561
Q02790,P27635,0.0019269042663479868
Q02790,P27816,0.010200969763153067
Q02790,P31949,0.004124031108359255
Q02790,P37837,0.0014216535097141456
Q02790,P46778,0.056364151268459235
Q02790,P49023,0.038285090519034656
Q02790,P49756,0.009698790863571245
Q02790,P51911,0.05733145454174751
Q02790,P53621,0.07209746645636915
Q02790,P56192,0.03739604128679924
Q02790,P60903,0.0029204706500387855
Q02790,P61981,0.002040905507631479
Q02790,P62328,0.011928741994209251
Q02790,P62854,0.07029774135808366
Q02790,P62888,0.06325302439849559
Q02790,P62917,0.0029764868331197754
Q02790,P63208,0.010232470629216239
Q02790,P68104,0.03175474307920621
Q02790,P81644,0.0700751093545246
Q02790,Q01995,0.06309931050955361
Q02790,Q05682,0.008345063296334118
Q02790,Q07065,0.003591658427203886
Q02790,Q07866,0.021160390532089034
Q02790,Q14011,0.0037143348860662908
Q02790,Q14195,0.021253627079798082
Q02790,Q15459,0.009365619832442926
Q02790,Q16181,0.04404845339846499
Q02790,Q7Z417,0.004923992824653735
Q02790,Q7Z4V5,0.002678684743297424
Q02790,Q8WX93,0.0016259531327705071
Q02790,Q96HC4,0.0033048062390198226
Q02790,Q99439,0.018752463467511235
Q02790,Q99613,0.01802270127740067
Q02790,Q99879,0.07345506422645032
Q02790,Q9UN86,0.009806508842073323
Q02790,Q9Y5S9,0.0012729991846196864
Q05682,O15143,0.010756898015367293
Q05682,O94925,0.02197609961955254
Q05682,P05556,0.004224101595298688
Q05682,P05787,0.04105210378335518
Q05682,P05976,0.00958407067649719
Q05682,P06753,0.016989836673108417
Q05682,P09104,0.003259700039672756
Q05682,P09936,0.008316143281824956
Q05682,P14174,0.08382993292710562
Q05682,P14314,0.02988985734314888
Q05682,P15374,0.011740651486082746
Q05682,P16989,0.010425148119059537
Q05682,P17096,0.02438266419411437
Q05682,P27635,0.005108283891209956
Q05682,P27816,0.002020073544289858
Q05682,P31949,0.00919129059879049
Q05682,P37837,0.01341182925663599
Q05682,P46778,0.00435669913268648
Q05682,P49023,0.009825959056467872
Q05682,P49756,0.06288303773566777
Q05682,P51911,0.02702551836600975
Q05682,P53621,0.04185052310645121
Q05682,P56192,0.03075120783645331
Q05682,P60903,0.010580496761364792
Q05682,P61981,0.012231769648625594
Q05682,P62328,0.002375139166300104
Q05682,P62854,0.030989266051565968
Q05682,P62888,0.019831417985914136
Q05682,P62917,0.0015484070827326466
Q05682,P63208,0.0023143350021546587
Q05682,P68104,0.05051128952675698
Q05682,P81644,0.029124604797225676
Q05682,Q01995,0.06753447043113046
Q05682,Q02790,0.030007742339148585
Q05682,Q07065,0.02909767066168014
Q05682,Q07866,0.011511572431058666
Q05682,Q14011,0.002957243883578402
Q05682,Q14195,0.02549829303952394
Q05682,Q15459,0.00044202567755818526
Q05682,Q16181,0.04430048661592411
Q05682,Q7Z417,0.012546280560233698
Q05682,Q7Z4V5,0.010266832455988886
Q05682,Q8WX93,0.010582097386843512
Q05682,Q96HC4,0.0006198056975490967
Q05682,Q99439,0.017290649508442064
Q05682,Q99613,0.019139524351583125
Q05682,Q99879,0.05265547230708574
Q05682,Q9UN86,0.006218167020637789
Q05682,Q9Y5S9,0.016973309330542162
Q07065,O15143,0.010119969657779207
Q07065,O94925,0.00559402915878854
Q07065,P05556,0.006087042208787314
Q07065,P05787,0.06711571537409385
Q07065,P05976,0.02021272318053729
Q07065,P06753,0.026718534256933282
Q07065,P09104,0.006592779674766491
Q07065,P09936,0.002271285102595897
Q07065,P14174,0.1118181524142865
Q07065,P14314,0.010128923633012868
Q07065,P15374,0.02483968735678283
Q07065,P16989,0.0022355241994679908
Q07065,P17096,0.012333736083463833
Q07065,P27635,0.02890124220045895
Q07065,P27816,0.0017292632994581737
Q07065,P31949,0.005536057157502928
Q07065,P37837,0.010883970115063934
Q07065,P46778,0.021518083396737955
Q07065,P49023,0.002888432341358612
Q07065,P49756,0.016582537577103252
Q07065,P51911,0.08768545537482657
Q07065,P53621,0.01392001835609747
Q07065,P56192,0.012626757648336708
Q07065,P60903,0.0025556868172674713
Q07065,P61981,0.005010178108469505
Q07065,P62328,0.0016797716742801398
Q07065,P62854,0.0019076324443091216
Q07065,P62888,0.0029244039896309704
Q07065,P62917,0.013182154009256455
Q07065,P63208,0.00033835663485450403
Q07065,P68104,0.09681468873938666
Q07065,P81644,0.019395252724980563
Q07065,Q01995,0.06269101597560127
Q07065,Q02790,0.01123628715454386
Q07065,Q05682,0.04131453562212538
Q07065,Q07866,0.0048675656485049745
Q07065,Q14011,0.008657141168629298
Q07065,Q14195,0.06474966202445932
Q07065,Q15459,0.0024521201356164403
Q07065,Q16181,0.0016561426159948797
Q07065,Q7Z417,0.019437251479267698
Q07065,Q7Z4V5,0.0476514840106551
Q07065,Q8WX93,0.04996482310443791
Q07065,Q96HC4,0.004399359352870992
Q07065,Q99439,0.010468291934616025
Q07065,Q99613,0.000983660061412169
Q07065,Q99879,0.007323155609014508
Q07065,Q9UN86,0.006377058863251813
Q07065,Q9Y5S9,0.0036224003283226525
Q07866,O15143,0.024632250432688595
Q07866,O94925,0.04719223906788217
Q07866,P05556,0.026912136140832932
Q07866,P05787,0.006498237722030878
Q07866,P05976,0.002095164175678874
Q07866,P06753,0.03291059043253106
Q07866,P09104,0.007356223502307336
Q07866,P09936,0.003564120647278588
Q07866,P14174,0.013015617063449288
Q07866,P14314,0.02276441885314421
Q07866,P15374,0.010143405869538984
Q07866,P16989,0.04017883990326331
Q07866,P17096,0.0019500239916229272
Q07866,P27635,0.015790050769661793
Q07866,P27816,1.4122876411042205e-05
Q07866,P31949,0.013228011565092793
Q07866,P37837,0.04344122211802747
Q07866,P46778,0.012335226262599752
Q07866,P49023,0.010374418943496841
Q07866,P49756,0.032429205653460004
Q07866,P51911,0.020483754684663
Q07866,P53621,0.020574684527339588
Q07866,P56192,0.003071155639554359
Q07866,P60903,0.07196198299992895
Q07866,P61981,0.0022936927741638883
Q07866,P62328,0.03931165155225791
Q07866,P62854,0.018229509729790223
Q07866,P62888,0.011145736406742714
Q07866,P62917,0.017330861173512162
Q07866,P63208,0.06160833561151679
Q07866,P68104,0.018256810162394093
Q07866,P81644,0.03592470327926282
Q07866,Q01995,0.002110553800519062
Q07866,Q02790,0.009127142967606534
Q07866,Q05682,0.06442659096113393
Q07866,Q07065,0.0011916366813313844
Q07866,Q14011,0.01268316701498998
Q07866,Q14195,0.006076029884397902
Q07866,Q15459,0.02817737916435743
Q07866,Q16181,0.012193435705950492
Q07866,Q7Z417,0.002723427885136434
Q07866,Q7Z4V5,0.003920917203639162
Q07866,Q8WX93,0.05094216579711887
Q07866,Q96HC4,0.06665993691589332
Q07866,Q99439,0.002858464272562545
Q07866,Q99613,0.02992984576551621
Q07866,Q99879,0.01845844117337226
Q07866,Q9UN86,3.368312239414074e-05
Q07866,Q9Y5S9,0.0014687771519551426
Q14011,O15143,0.0004025205484432407
Q14011,O94925,0.00253325640974325
Q14011,P05556,0.013113214417948398
Q14011,P05787,0.001768538825431705
Q14011,P05976,0.01277177625907438
Q14011,P06753,0.017740234625253624
Q14011,P09104,0.012540403065020963
Q14011,P09936,0.006589755557216118
Q14011,P14174,0.02449527544001259
Q14011,P14314,0.025624928666510848
Q14011,P15374,0.020661958689323603
Q14011,P16989,0.01568310840183206
Q14011,P17096,0.03746130309996841
Q14011,P27635,0.026660304341035952
Q14011,P27816,0.021901991782382575
Q14011,P31949,0.0016185415853262038
Q14011,P37837,0.12494114477870616
Q14011,P46778,0.010303214823463117
Q14011,P49023,0.0020237027739974265
Q14011,P49756,0.011621178215016546
Q14011,P51911,0.035087854717141764
Q14011,P53621,0.005084914879792485
Q14011,P56192,0.027139410872135693
Q14011,P60903,0.027009412150755283
Q14011,P61981,0.01656335353302323
Q14011,P62328,0.028892277760239223
Q14011,P62854,0.009305173998455462
Q14011,P62888,0.018164132508452373
Q14011,P62917,0.0008170025842667989
Q14011,P63208,0.02162107012251239
Q14011,P68104,0.01010214947708448
Q14011,P81644,0.04036289643244067
Q14011,Q01995,0.01311077007843536
Q14011,Q02790,0.0002645059937177536
Q14011,Q05682,0.03467163802455063
Q14011,Q07065,0.008588667774945597
Q14011,Q07866,0.02067391579300685
Q14011,Q14195,0.010803944922403766
Q14011,Q15459,0.006617342258900476
Q14011,Q16181,0.007813592851901344
Q14011,Q7Z417,6.129667842749146e-05
Q14011,Q7Z4V5,0.018770556572720816
Q14011,Q8WX93,0.08705283344048688
Q14011,Q96HC4,0.05375228453500415
Q14011,Q99439,0.030429954118468706
Q14011,Q99613,0.003995472416327845
Q14011,Q99879,0.03196691995632326
Q14011,Q9UN86,0.008513184707170229
Q14011,Q9Y5S9,0.032307118535201976
Q14195,O15143,0.0025675276854538625
Q14195,O94925,0.0011303573490019903
Q14195,P05556,0.005822515965784112
Q14195,P05787,0.05456636709796782
Q14195,P05976,0.05274243821966552
Q14195,P06753,0.06126169196751296
Q14195,P09104,0.013100993168842612
Q14195,P09936,0.015604216872883731
Q14195,P14174,0.043950683886891745
Q14195,P14314,0.0046776692836631864
Q14195,P15374,0.036033955420540754
Q14195,P16989,0.009692293294521499
Q14195,P17096,0.005492556237361592
Q14195,P27635,0.0012276643239446713
Q14195,P27816,0.007708619873609568
Q14195,P31949,0.036986374538515054
Q14195,P37837,0.009597234242763047
Q14195,P46778,0.011030285211902205
Q14195,P49023,0.00628598884128178
Q14195,P49756,0.0013402296450413876
Q14195,P51911,0.03236825422800371
Q14195,P53621,0.024110637562548196
Q14195,P56192,0.02011455051117821
Q14195,P60903,0.0017172777692090367
Q14195,P61981,0.026544660850821203
Q14195,P62328,0.02584944482690217
Q14195,P62854,0.003255189396759212
Q14195,P62888,0.010142677134439058
Q14195,P62917,0.02510498045645846
Q14195,P63208,0.007885922797240846
Q14195,P68104,0.06356429173397089
Q14195,P81644,0.0030183235267530837
Q14195,Q01995,0.08207068487980913
Q14195,Q02790,0.00972364451359141
Q14195,Q05682,0.035170473082028655
Q14195,Q07065,0.04451561164130654
Q14195,Q07866,0.004161075085186959
Q14195,Q14011,0.000797051296704934
Q14195,Q15459,0.00029554660971825873
Q14195,Q16181,0.006559871560472131
Q14195,Q7Z417,0.001027959280044772
Q14195,Q7Z4V5,0.02083891390564449
Q14195,Q8WX93,0.042779722024998294
Q14195,Q96HC4,0.010138851373251571
Q14195,Q99439,0.011244888799819115
Q14195,Q99613,0.014218411532043118
Q14195,Q99879,0.06353460761183535
Q14195,Q9UN86,0.0016732397427859863
Q14195,Q9Y5S9,0.026753573139326043
Q15459,O15143,0.01745780724114562
Q15459,O94925,0.018403811805412198
Q15459,P05556,0.046857617741332326
Q15459,P05787,0.006582225392453252
Q15459,P05976,0.012218861207173165
Q15459,P06753,0.045682930040676924
Q15459,P09104,0.015168527988897272
Q15459,P09936,0.005985030823804583
Q15459,P14174,0.0033688693945161294
Q15459,P14314,0.010716521081674911
Q15459,P15374,0.004475810889648749
Q15459,P16989,0.024783997051933435
Q15459,P17096,0.0032795355298302345
Q15459,P27635,0.02843428374703934
Q15459,P27816,0.020019478788847783
Q15459,P31949,0.01828927103642065
Q15459,P37837,0.014491002037940594
Q15459,P46778,0.02311499443144165
Q15459,P49023,0.010870653106978486
Q15459,P49756,0.022054018633797672
Q15459,P51911,0.01682753938596745
Q15459,P53621,0.048697954998490854
Q15459,P56192,0.005563495937630973
Q15459,P60903,0.03336100214580331
Q15459,P61981,0.005965541830350554
Q15459,P62328,0.041623522686505196
Q15459,P62854,0.0359592287270282
Q15459,P62888,0.09761094556575173
Q15459,P62917,0.0022778673424031083
Q15459,P63208,0.021455320747657103
Q15459,P68104,0.010362623803950184
Q15459,P81644,0.021513988267483724
Q15459,Q01995,0.018509167387226536
Q15459,Q02790,0.01267985102005267
Q15459,Q05682,0.017713804169364283
Q15459,Q07065,0.0
Q15459,Q07866,0.05083097004943607
Q15459,Q14011,0.03399497581390298
Q15459,Q14195,0.012689778854687658
Q15459,Q16181,0.015513921863923944
Q15459,Q7Z417,0.03276699380041151
Q15459,Q7Z4V5,0.021392240642152987
Q15459,Q8WX93,0.012337011338879754
Q15459,Q96HC4,0.01839781334988108
Q15459,Q99439,0.008033233517774624
Q15459,Q99613,0.021957810978002933
Q15459,Q99879,0.014797188819146824
Q15459,Q9UN86,0.009170986016250974
Q15459,Q9Y5S9,0.005739972968917979
Q16181,O15143,0.01841370610661342
Q16181,O94925,0.024252751538558395
Q16181,P05556,0.07164791088541184
Q16181,P05787,0.0008404353965751271
Q16181,P05976,0.0027989543729379273
Q16181,P06753,0.009642557417535584
Q16181,P09104,0.006181251885383555
Q16181,P09936,0.03732384929279608
Q16181,P14174,0.017466373109083007
Q16181,P14314,0.00015823895709737927
Q16181,P15374,0.017543567946038542
Q16181,P16989,0.010227941993116394
Q16181,P17096,0.02122215085708691
Q16181,P27635,0.006114197461383328
Q16181,P27816,0.04831548170631421
Q16181,P31949,0.005031007735774244
Q16181,P37837,0.00020073913541659023
Q16181,P46778,0.08614709306505977
Q16181,P49023,0.028628393858645053
Q16181,P49756,0.007612583623768431
Q16181,P51911,0.013150774175698689
Q16181,P53621,0.01163361709274267
Q16181,P56192,0.01109048070825559
Q16181,P60903,0.04201447444353641
Q16181,P61981,0.001584315648647988
Q16181,P62328,0.0015841076613593553
Q16181,P62854,0.06962872379557462
Q16181,P62888,0.13173337772142057
Q16181,P62917,0.019895459697539263
Q16181,P63208,0.014016645430244052
Q16181,P68104,0.0027254638728215945
Q16181,P81644,0.00021724334794551693
Q16181,Q01995,0.018531809095197103
Q16181,Q02790,0.010262392927087072
Q16181,Q05682,5.1209121886625e-07
Q16181,Q07065,0.008921556280047217
Q16181,Q07866,0.025647281776780745
Q16181,Q14011,0.039043396225894006
Q16181,Q14195,0.0025570356917660685
Q16181,Q15459,0.04655025491765199
Q16181,Q7Z417,0.0042107193994694045
Q16181,Q7Z4V5,0.0015121553547947516
Q16181,Q8WX93,0.007798907370520369
Q16181,Q96HC4,0.0009033282513342569
Q16181,Q99439,0.002624877695956964
Q16181,Q99613,0.038817095941081216
Q16181,Q99879,0.022948729424159642
Q16181,Q9UN86,0.028556079661167834
Q16181,Q9Y5S9,0.002069997955490361
Q7Z417,O15143,0.02551911648925393
Q7Z417,O94925,0.04663732442978861
Q7Z417,P05556,0.10951260301297636
Q7Z417,P05787,0.00012360353489556782
Q7Z417,P05976,0.009297242622563122
Q7Z417,P06753,0.009801738134653628
Q7Z417,P09104,0.011237742585141392
Q7Z417,P09936,0.0040218682856616094
Q7Z417,P14174,0.009279400801992046
Q7Z417,P14314,0.0005833014191010175
Q7Z417,P15374,0.0079771763827101
Q7Z417,P16989,0.007159144486298175
Q7Z417,P17096,0.017054890395588204
Q7Z417,P27635,0.04363266377915433
Q7Z417,P27816,0.046086770517682035
Q7Z417,P31949,0.0025355859542177768
Q7Z417,P37837,0.003200987771473993
Q7Z417,P46778,0.039004811028325974
Q7Z417,P49023,0.04440738113069285
Q7Z417,P49756,0.006227304038994506
Q7Z417,P51911,0.0010928394904640307
Q7Z417,P53621,0.01022454252741606
Q7Z417,P56192,0.09009165056327431
Q7Z417,P60903,0.03572816307794757
Q7Z417,P61981,0.0013094630750649398
Q7Z417,P62328,0.002465448712778817
Q7Z417,P62854,0.04496711805531827
Q7Z417,P62888,0.03659277416014976
Q7Z417,P62917,0.004512165322312103
Q7Z417,P63208,0.04030099104390232
Q7Z417,P68104,0.011150328513931013
Q7Z417,P81644,0.00041822316760881155
Q7Z417,Q01995,0.0015163537688716927
Q7Z417,Q02790,0.002887970500169501
Q7Z417,Q05682,0.0021288309021516593
Q7Z417,Q07065,0.006367692060466489
Q7Z417,Q07866,0.036961273263621953
Q7Z417,Q14011,0.028777282029017647
Q7Z417,Q14195,0.0021595780594789427
Q7Z417,Q15459,0.005905192808270301
Q7Z417,Q16181,0.024002374895915682
Q7Z417,Q7Z4V5,0.0015551975976787278
Q7Z417,Q8WX93,0.025367473084949715
Q7Z417,Q96HC4,0.032443593405624506
Q7Z417,Q99439,0.02862470182885072
Q7Z417,Q99613,0.049037882337958937
Q7Z417,Q99879,0.0043739075502339485
Q7Z417,Q9UN86,0.018080110481008816
Q7Z417,Q9Y5S9,0.007656220914397545
Q7Z4V5,O15143,0.00024958942425115134
Q7Z4V5,O94925,0.0765469227602532
Q7Z4V5,P05556,0.019356221248775948
Q7Z4V5,P05787,0.04552394492360271
Q7Z4V5,P05976,0.02948601063954375
Q7Z4V5,P06753,0.028862314271341668
Q7Z4V5,P09104,0.015470300368849053
Q7Z4V5,P09936,0.009780218177695007
Q7Z4V5,P14174,0.013908562491286094
Q7Z4V5,P14314,0.024021378139618906
Q7Z4V5,P15374,0.0030416124928622427
Q7Z4V5,P16989,0.0004179585105362277
Q7Z4V5,P17096,0.0009896414249777662
Q7Z4V5,P27635,0.006020015781384327
Q7Z4V5,P27816,0.00045829833265238735
Q7Z4V5,P31949,0.014463914746988903
Q7Z4V5,P37837,0.0002381895440346123
Q7Z4V5,P46778,0.017150615240277077
Q7Z4V5,P49023,0.0003113542084718775
Q7Z4V5,P49756,0.058219677449298006
Q7Z4V5,P51911,0.00207004955840578
Q7Z4V5,P53621,0.002956383968904255
Q7Z4V5,P56192,0.020979850878293974
Q7Z4V5,P60903,0.004172743345368333
Q7Z4V5,P61981,0.01751011119303696
Q7Z4V5,P62328,0.010284208879879783
Q7Z4V5,P62854,0.010243804042294555
Q7Z4V5,P62888,0.03515323537170663
Q7Z4V5,P62917,0.0208056576929418
Q7Z4V5,P63208,0.009445614752316246
Q7Z4V5,P68104,0.032328248977597084
Q7Z4V5,P81644,0.07210247403157635
Q7Z4V5,Q01995,0.0348549822902174
Q7Z4V5,Q02790,0.12684331475089192
Q7Z4V5,Q05682,0.004413686588404285
Q7Z4V5,Q07065,0.01756996922350869
Q7Z4V5,Q07866,0.1079719970025495
Q7Z4V5,Q14011,0.00017587163114612443
Q7Z4V5,Q14195,0.0024055836010988697
Q7Z4V5,Q15459,0.0003709214064724857
Q7Z4V5,Q16181,0.010675099949661386
Q7Z4V5,Q7Z417,0.0003863920305293729
Q7Z4V5,Q8WX93,0.02180012436252935
Q7Z4V5,Q96HC4,0.0012816195009204374
Q7Z4V5,Q99439,0.0014911372012058608
Q7Z4V5,Q99613,0.002952469317609506
Q7Z4V5,Q99879,0.06222397880490856
Q7Z4V5,Q9UN86,0.0018056239893610479
Q7Z4V5,Q9Y5S9,0.00020810547996254824
Q8WX93,O15143,0.010001914909389792
Q8WX93,O94925,0.0005424396222044797
Q8WX93,P05556,0.036121873411876344
Q8WX93,P05787,0.07889799041000192
Q8WX93,P05976,0.006255700274878668
Q8WX93,P06753,0.017754982592378295
Q8WX93,P09104,0.016205094621155446
Q8WX93,P09936,0.005999576828080155
Q8WX93,P14174,0.031239394140959484
Q8WX93,P14314,0.014109317334839236
Q8WX93,P15374,0.023711533742158314
Q8WX93,P16989,0.0021349575972086335
Q8WX93,P17096,0.04461390173640388
Q8WX93,P27635,0.020533947842546453
Q8WX93,P27816,0.01620812258463464
Q8WX93,P31949,0.0037135849773660664
Q8WX93,P37837,0.019286745117912434
Q8WX93,P46778,0.010337121193596331
Q8WX93,P49023,0.002194978389996104
Q8WX93,P49756,0.02439749710196518
Q8WX93,P51911,0.02747368998141853
Q8WX93,P53621,0.012249194509474443
Q8WX93,P56192,0.039540350148454174
Q8WX93,P60903,0.05231082184397943
Q8WX93,P61981,0.0004961042028282355
Q8WX93,P62328,0.002403550648045344
Q8WX93,P62854,0.011900293224767163
Q8WX93,P62888,0.004010817151482798
Q8WX93,P62917,0.00841281721397271
Q8WX93,P63208,0.03359696875413507
Q8WX93,P68104,0.037583335649439574
Q8WX93,P81644,0.014843578146809432
Q8WX93,Q01995,0.027232057401435274
Q8WX93,Q02790,0.014700417210415014
Q8WX93,Q05682,0.02784224904566762
Q8WX93,Q07065,0.0020849196851974324
Q8WX93,Q07866,0.01479032474733892
Q8WX93,Q14011,0.011918441973254052
Q8WX93,Q14195,0.031703040017855566
Q8WX93,Q15459,0.004374013461476604
Q8WX93,Q16181,0.012267120510813323
Q8WX93,Q7Z417,0.011788212921535764
Q8WX93,Q7Z4V5,0.019658784798973313
Q8WX93,Q96HC4,0.003495307637357387
Q8WX93,Q99439,0.0524292474028681
Q8WX93,Q99613,0.013833381319294465
Q8WX93,Q99879,0.09087597454235549
Q8WX93,Q9UN86,0.0029760788319883806
Q8WX93,Q9Y5S9,0.028948232587814572
Q96HC4,O15143,0.01581067637690268
Q96HC4,O94925,0.0030899816495802107
Q96HC4,P05556,0.04255351845137136
Q96HC4,P05787,0.05176703594752069
Q96HC4,P05976,0.008780425529966574
Q96HC4,P06753,0.007990639479281799
Q96HC4,P09104,0.020469923005100466
Q96HC4,P09936,0.015627050250207913
Q96HC4,P14174,0.04209972946435025
Q96HC4,P14314,0.021608904005918295
Q96HC4,P15374,0.01126181494782932
Q96HC4,P16989,0.01465488352869452
Q96HC4,P17096,0.04131529740623699
Q96HC4,P27635,0.0067982579239897955
Q96HC4,P27816,0.012281856792450285
Q96HC4,P31949,0.010328688050841377
Q96HC4,P37837,0.008268583001352064
Q96HC4,P46778,0.001984472137130073
Q96HC4,P49023,0.00043696721444746783
Q96HC4,P49756,0.02166683279872013
Q96HC4,P51911,0.01853684885507842
Q96HC4,P53621,0.007525227160450974
Q96HC4,P56192,0.011146923580326991
Q96HC4,P60903,0.0461384823596242
Q96HC4,P61981,0.010521678245859095
Q96HC4,P62328,0.0013089876300006263
Q96HC4,P62854,0.007932069094759015
Q96HC4,P62888,0.011586154650608759
Q96HC4,P62917,0.0025737111780711084
Q96HC4,P63208,0.025277400550963062
Q96HC4,P68104,0.04163256149127875
Q96HC4,P81644,0.015411969891978945
Q96HC4,Q01995,0.014380826701745618
Q96HC4,Q02790,0.060451887637909325
Q96HC4,Q05682,0.015201248929011549
Q96HC4,Q07065,0.018726689363237875
Q96HC4,Q07866,0.012837705288772268
Q96HC4,Q14011,0.031619113811411234
Q96HC4,Q14195,0.031312773558598676
Q96HC4,Q15459,0.009773457590764603
Q96HC4,Q16181,0.007467176963424208
Q96HC4,Q7Z417,0.013352126335369648
Q96HC4,Q7Z4V5,0.0251991238417576
Q96HC4,Q8WX93,0.03570327994349838
Q96HC4,Q99439,0.06192292513067277
Q96HC4,Q99613,0.0193304805078263
Q96HC4,Q99879,0.03726430348396732
Q96HC4,Q9UN86,0.032434158183305487
Q96HC4,Q9Y5S9,0.014635170077834906
Q99439,O15143,0.05997119844011147
Q99439,O94925,0.011626594917916518
Q99439,P05556,0.0025578068333590377
Q99439,P05787,0.025982536813093485
Q99439,P05976,0.012202133366468547
Q99439,P06753,0.0034035502612646106
Q99439,P09104,0.013688447741580356
Q99439,P09936,0.03988002568963834
Q99439,P14174,0.015332750481320465
Q99439,P14314,0.012805923225114193
Q99439,P15374,0.004052764473684412
Q99439,P16989,0.01680522330906923
Q99439,P17096,0.03247706587956359
Q99439,P27635,0.009298877371687666
Q99439,P27816,0.02302869970165846
Q99439,P31949,0.056379084511999994
Q99439,P37837,0.04052456962218355
Q99439,P46778,0.03448993802726919
Q99439,P49023,0.029396228419018917
Q99439,P49756,0.02083206250931954
Q99439,P51911,0.024187632070553897
Q99439,P53621,0.053893029761980814
Q99439,P56192,0.014470061035751724
Q99439,P60903,0.00824366890378175
Q99439,P61981,8.014427534888505e-05
Q99439,P62328,0.008873648442291139
Q99439,P62854,0.0342356574058281
Q99439,P62888,0.010553398242108391
Q99439,P62917,0.00015612969888223252
Q99439,P63208,0.010689077283569475
Q99439,P68104,0.02365039291771055
Q99439,P81644,0.026874574999488372
Q99439,Q01995,0.011532205634430416
Q99439,Q02790,0.028617328183414985
Q99439,Q05682,0.005506206351805107
Q99439,Q07065,0.028198356962363728
Q99439,Q07866,0.004127545097686178
Q99439,Q14011,0.021279318232287715
Q99439,Q14195,0.005693974771072654
Q99439,Q15459,0.027638212413128072
Q99439,Q16181,0.033734161732845665
Q99439,Q7Z417,0.042305162268625934
Q99439,Q7Z4V5,0.0116938264215365
Q99439,Q8WX93,0.00688149439835557
Q99439,Q96HC4,0.007043417996674415
Q99439,Q99613,0.049154030623691024
Q99439,Q99879,0.0041651550615687
Q99439,Q9UN86,0.0012031039036573036
Q99439,Q9Y5S9,0.0305836033142391
Q99613,O15143,0.013341709336644858
Q99613,O94925,0.0030244583275459273
Q99613,P05556,0.0027764976231800975
Q99613,P05787,0.0022119998852374746
Q99613,P05976,0.015919749110082305
Q99613,P06753,0.002305398108754556
Q99613,P09104,0.0007326773663039487
Q99613,P09936,0.009251351523315526
Q99613,P14174,0.030989292570036873
Q99613,P14314,0.0071581793621519054
Q99613,P15374,0.018788142456465325
Q99613,P16989,0.11503929355746521
Q99613,P17096,0.048492896771646664
Q99613,P27635,0.0011410689713207984
Q99613,P27816,0.023389214392100986
Q99613,P31949,0.041401873207595925
Q99613,P37837,0.013282826665632458
Q99613,P46778,0.029418024768178022
Q99613,P49023,0.08012334310686078
Q99613,P49756,0.010392727379091492
Q99613,P51911,0.06846159464231598
Q99613,P53621,0.02828913577284766
Q99613,P56192,0.006338511212437863
Q99613,P60903,0.027097765974813556
Q99613,P61981,0.008982670715456088
Q99613,P62328,0.0019958340974535428
