Regulator,Target,Weight
P81644,Q99439,0.13718804303518392
P81644,Q99613,0.008799161935202747
P81644,Q99879,0.07243168848480148
P81644,Q9UN86,0.0035302566527037832
P81644,Q9Y5S9,0.004636001431527849
Q01995,O15143,0.01597321399165457
Q01995,O94925,0.011173026681906466
Q01995,P05556,0.003365034038212438
Q01995,P05787,0.02231500751081138
Q01995,P05976,0.0019282963521704336
Q01995,P06753,0.04852918505248119
Q01995,P09104,0.010843779893221503
Q01995,P09936,0.00428178815904819
Q01995,P14174,0.03518743979802526
Q01995,P14314,0.002515546348158248
Q01995,P15374,0.0028126166882771714
Q01995,P16989,0.00893286625496638
Q01995,P17096,0.0019423966799801931
Q01995,P27635,0.0013171942629355891
Q01995,P27816,0.007999297014606454
Q01995,P31949,0.024964386839310022
Q01995,P37837,0.0012158651044810516
Q01995,P46778,0.007967370032634655
Q01995,P49023,0.010198322950480457
Q01995,P49756,0.014672916364989132
Q01995,P51911,0.010160693563134312
Q01995,P53621,0.04311358606197449
Q01995,P56192,0.08726622338453806
Q01995,P60903,0.003293924713651124
Q01995,P61981,0.001742471247376363
Q01995,P62328,0.010712736817659815
Q01995,P62854,0.024669807070830652
Q01995,P62888,0.008703427934852096
Q01995,P62917,0.016059112785190073
Q01995,P63208,0.00993327104304395
Q01995,P68104,0.1215883415013253
Q01995,P81644,0.04818692817451408
Q01995,Q02790,0.03699205642396357
Q01995,Q05682,0.018069366096124907
Q01995,Q07065,0.05759144535242547
Q01995,Q07866,0.0067224382539328425
Q01995,Q14011,0.008382797814974564
Q01995,Q14195,0.008109277973990818
Q01995,Q15459,0.00416405848232152
Q01995,Q16181,0.012830785638970953
Q01995,Q7Z417,0.049137360703547656
Q01995,Q7Z4V5,0.0036896692257873793
Q01995,Q8WX93,0.011562009148062049
Q01995,Q96HC4,0.0025543474730784816
Q01995,Q99439,0.011990280890172381
Q01995,Q99613,0.011315248695932043
Q01995,Q99879,0.12281264464436292
Q01995,Q9UN86,0.00876227459148448
Q01995,Q9Y5S9,0.0017478642744270102
Q02790,O15143,0.010069503719566143
Q02790,O94925,0.04503794940135815
Q02790,P05556,0.020008791241554504
Q02790,P05787,0.011689096867856043
Q02790,P05976,0.00031834854163283514
Q02790,P06753,0.004548591192798112
Q02790,P09104,0.0016588865733924828
Q02790,P09936,0.009147306831891891
Q02790,P14174,0.03761112878064059
Q02790,P14314,0.009756657785077548
Q02790,P15374,0.020650544866862228
Q02790,P16989,0.00987097930310911
Q02790,P17096,0.011536161181592494
Q02790,P27635,0.0024556418772683983
Q02790,P27816,0.01841380768285708
Q02790,P31949,0.0009395483008368029
Q02790,P37837,0.0018434845814592233
Q02790,P46778,0.05553915601044365
Q02790,P49023,0.0009097877906671578
Q02790,P49756,0.00574249927790485
Q02790,P51911,0.08611597835853926
Q02790,P53621,0.07156669409587516
Q02790,P56192,0.044831655507230395
Q02790,P60903,0.011428951482591392
Q02790,P61981,0.0008919523945218235
Q02790,P62328,0.023274442060580512
Q02790,P62854,0.03902505956089926
Q02790,P62888,0.07954681236647194
Q02790,P62917,0.0005262812871078378
Q02790,P63208,0.0013270167494581027
Q02790,P68104,0.05782736612074923
Q02790,P81644,0.026693530341120594
Q02790,Q01995,0.04622185274940285
Q02790,Q05682,0.005328068873720764
Q02790,Q07065,0.009728345330346175
Q02790,Q07866,0.00034407612723381427
Q02790,Q14011,0.00112667895575784
Q02790,Q14195,0.030912614119347603
Q02790,Q15459,0.018976940692414925
Q02790,Q16181,0.05441540322660668
Q02790,Q7Z417,0.007789862424363245
Q02790,Q7Z4V5,0.0021112193756248933
Q02790,Q8WX93,0.0005492335307631351
Q02790,Q96HC4,0.002097780994963377
Q02790,Q99439,0.002077410233186577
Q02790,Q99613,0.04547777471795137
Q02790,Q99879,0.03922176160727474
Q02790,Q9UN86,0.011056312437690508
Q02790,Q9Y5S9,0.0017610524694366733
Q05682,O15143,0.0024415600582978437
Q05682,O94925,0.010969270170298948
Q05682,P05556,0.0006493915845988396
Q05682,P05787,0.013729323094970734
Q05682,P05976,0.00815998361321613
Q05682,P06753,0.018428982009041358
Q05682,P09104,0.0018319938198506675
Q05682,P09936,0.010332733641766505
Q05682,P14174,0.053802325997133235
Q05682,P14314,0.028489485608625596
Q05682,P15374,0.026012371516674637
Q05682,P16989,0.00017058700986247215
Q05682,P17096,0.012304923085900185
Q05682,P27635,0.012033923804940967
Q05682,P27816,0.004760630558182867
Q05682,P31949,0.009444345585046024
Q05682,P37837,0.011383852193922754
Q05682,P46778,0.04828814483327095
Q05682,P49023,0.011187320147331125
Q05682,P49756,0.019255028895522826
Q05682,P51911,0.044369627233909456
Q05682,P53621,0.016828594175349747
Q05682,P56192,0.08192757127545242
Q05682,P60903,0.0015996057683388021
Q05682,P61981,0.001902054620001839
Q05682,P62328,0.02083564032050957
Q05682,P62854,0.03130438556115219
Q05682,P62888,0.019080839224586747
Q05682,P62917,0.0031879901388028697
Q05682,P63208,0.002142367806701904
Q05682,P68104,0.09187005612526247
Q05682,P81644,0.0335145816516333
Q05682,Q01995,0.02558470809086356
Q05682,Q02790,0.048348444345315794
Q05682,Q07065,0.041091455579081844
Q05682,Q07866,0.019135224352049823
Q05682,Q14011,0.0022822297780530237
Q05682,Q14195,0.011575565616045263
Q05682,Q15459,0.0024492532997652987
Q05682,Q16181,0.03388486241320368
Q05682,Q7Z417,0.02736556019665594
Q05682,Q7Z4V5,0.008971854075212298
Q05682,Q8WX93,0.0033420869232239575
Q05682,Q96HC4,0.0019839348090045757
Q05682,Q99439,0.008888486780617903
Q05682,Q99613,0.019428259595541727
Q05682,Q99879,0.06641548644664584
Q05682,Q9UN86,0.022003930172894367
Q05682,Q9Y5S9,0.005009166395669085
Q07065,O15143,0.013334339765290882
Q07065,O94925,0.0008954956915485081
Q07065,P05556,0.004549078302949129
Q07065,P05787,0.057863952244271634
Q07065,P05976,0.03573976733295971
Q07065,P06753,0.01854887796106934
Q07065,P09104,0.015821656906741692
Q07065,P09936,0.00963795776056029
Q07065,P14174,0.0713222323438159
Q07065,P14314,0.01753161510061816
Q07065,P15374,0.00014849422458646555
Q07065,P16989,0.0022306693559162923
Q07065,P17096,0.01063007058106648
Q07065,P27635,0.017680282275681396
Q07065,P27816,0.0028569595624859
Q07065,P31949,0.01718702367996118
Q07065,P37837,0.02680232952846543
Q07065,P46778,0.00905415039768192
Q07065,P49023,0.012233124588420076
Q07065,P49756,0.011022794955901381
Q07065,P51911,0.06720323504190753
Q07065,P53621,0.010800503065985852
Q07065,P56192,0.02718935709249087
Q07065,P60903,0.0064986933956503136
Q07065,P61981,0.020258051803821026
Q07065,P62328,0.020260445462355912
Q07065,P62854,0.00687678991700891
Q07065,P62888,0.0017873310252064173
Q07065,P62917,0.03022337519067091
Q07065,P63208,0.0013961808524151926
Q07065,P68104,0.06106059730278817
Q07065,P81644,0.023999362444871605
Q07065,Q01995,0.032590808915880225
Q07065,Q02790,0.008392085663529218
Q07065,Q05682,0.02851286486526291
Q07065,Q07866,0.037088018843816725
Q07065,Q14011,0.006574190570989954
Q07065,Q14195,0.018962779484738547
Q07065,Q15459,0.009294665921359935
Q07065,Q16181,0.00656334141702765
Q07065,Q7Z417,0.0027766144549887036
Q07065,Q7Z4V5,0.029895836388489565
Q07065,Q8WX93,0.022937319982426176
Q07065,Q96HC4,0.02278739698995175
Q07065,Q99439,0.04266945814178265
Q07065,Q99613,0.006729669224131341
Q07065,Q99879,0.05221532104005959
Q07065,Q9UN86,0.009546234357601874
Q07065,Q9Y5S9,0.029818598582798735
Q07866,O15143,0.040103827791530496
Q07866,O94925,0.06219923958253597
Q07866,P05556,0.0233751759546333
Q07866,P05787,0.005837209665058419
Q07866,P05976,0.015922710264037427
Q07866,P06753,0.00629420025161626
Q07866,P09104,0.012911671633546928
Q07866,P09936,0.0008308655393282131
Q07866,P14174,0.0005342967280395909
Q07866,P14314,0.019484195792545407
Q07866,P15374,0.012082157415145067
Q07866,P16989,0.05148005284332521
Q07866,P17096,0.00044482535952773146
Q07866,P27635,0.028737399579231354
Q07866,P27816,0.015613099575977708
Q07866,P31949,0.002157821910905526
Q07866,P37837,0.02752654883093313
Q07866,P46778,0.021342614787781208
Q07866,P49023,0.014579153539945582
Q07866,P49756,0.02354174385574136
Q07866,P51911,0.004172633147327361
Q07866,P53621,0.004836771149940862
Q07866,P56192,0.015134689054390377
Q07866,P60903,0.07193713780413864
Q07866,P61981,0.017728757050666913
Q07866,P62328,0.039271818589540534
Q07866,P62854,0.02771157759912895
Q07866,P62888,0.01769204676865159
Q07866,P62917,0.02474203115622394
Q07866,P63208,0.0470351262275557
Q07866,P68104,0.003384931044862236
Q07866,P81644,0.02220275602965584
Q07866,Q01995,0.018720542790330884
Q07866,Q02790,0.021988005693870515
Q07866,Q05682,0.055328982321894246
Q07866,Q07065,0.0024594748024754794
Q07866,Q14011,0.027355753450857945
Q07866,Q14195,0.015991068158294847
Q07866,Q15459,0.061520294695289655
Q07866,Q16181,0.014153552590574114
Q07866,Q7Z417,0.004869134394469188
Q07866,Q7Z4V5,0.026069832083227468
Q07866,Q8WX93,0.019799407102188006
Q07866,Q96HC4,0.01914784029794628
Q07866,Q99439,0.0026158247426319435
Q07866,Q99613,0.01937301740810273
Q07866,Q99879,0.002495855218219859
Q07866,Q9UN86,0.006946452939085488
Q07866,Q9Y5S9,0.00031587478707254495
Q14011,O15143,0.007871316863871729
Q14011,O94925,0.005738813944232975
Q14011,P05556,0.01805990653567492
Q14011,P05787,0.01098545259105515
Q14011,P05976,0.012223035414818445
Q14011,P06753,0.023277579655230363
Q14011,P09104,0.027134590377998785
Q14011,P09936,0.012096482630729844
Q14011,P14174,0.012104482575311794
Q14011,P14314,0.0012246921853610203
Q14011,P15374,0.009553534333878653
Q14011,P16989,0.02238137263182365
Q14011,P17096,0.0038632179448705992
Q14011,P27635,0.012972193848617832
Q14011,P27816,0.0512454766202205
Q14011,P31949,0.007645957165637814
Q14011,P37837,0.09796268799384723
Q14011,P46778,3.965151490591739e-05
Q14011,P49023,0.010807824437019834
Q14011,P49756,0.0031270959498592003
Q14011,P51911,0.011403847368713336
Q14011,P53621,0.0023325750263246225
Q14011,P56192,0.036864409550990934
Q14011,P60903,0.02544130648119406
Q14011,P61981,0.03215221105129188
Q14011,P62328,0.027904459161477005
Q14011,P62854,0.014822300044356434
Q14011,P62888,0.018504563419323727
Q14011,P62917,0.009738083470773385
Q14011,P63208,0.014132611192731634
Q14011,P68104,0.009146386947985093
Q14011,P81644,0.04333508112552009
Q14011,Q01995,0.016304898965826115
Q14011,Q02790,0.0028230192436797825
Q14011,Q05682,0.06974722632582617
Q14011,Q07065,0.004364724561654992
Q14011,Q07866,0.0037071561017957126
Q14011,Q14195,0.01505495294984313
Q14011,Q15459,0.009122985303882067
Q14011,Q16181,0.010388598680876545
Q14011,Q7Z417,0.0014252749952049348
Q14011,Q7Z4V5,0.016785925238315933
Q14011,Q8WX93,0.10993131684646865
Q14011,Q96HC4,0.05468066715454815
Q14011,Q99439,0.024676912456893522
Q14011,Q99613,0.004926763362618596
Q14011,Q99879,0.026496045778348094
Q14011,Q9UN86,0.009136191890809683
Q14011,Q9Y5S9,0.024334140087759634
Q14195,O15143,0.002251825011926587
Q14195,O94925,0.001393688896399907
Q14195,P05556,0.016136242421867265
Q14195,P05787,0.09028816361626556
Q14195,P05976,0.015130282865839211
Q14195,P06753,0.02131566795336974
Q14195,P09104,0.001352973808505944
Q14195,P09936,0.013765813191950122
Q14195,P14174,0.07113633479251677
Q14195,P14314,0.028423178222218154
Q14195,P15374,0.009662450258640251
Q14195,P16989,0.005382592945498442
Q14195,P17096,0.012340588541847336
Q14195,P27635,0.005680722414356299
Q14195,P27816,0.01623939462252096
Q14195,P31949,0.01354097932826784
Q14195,P37837,0.010411104648009165
Q14195,P46778,0.00022634312137311173
Q14195,P49023,0.021272980471195076
Q14195,P49756,0.000341615669092322
Q14195,P51911,0.08218569801050155
Q14195,P53621,0.013724389827277203
Q14195,P56192,0.033096381872124145
Q14195,P60903,0.005166496177646215
Q14195,P61981,0.02852356461740988
Q14195,P62328,0.006845847962786031
Q14195,P62854,0.003397935196154161
Q14195,P62888,0.04979152010729801
Q14195,P62917,0.011226842877455113
Q14195,P63208,0.010557145089085437
Q14195,P68104,0.036372283226411214
Q14195,P81644,0.02493006122184987
Q14195,Q01995,0.07948131914900354
Q14195,Q02790,0.007307338274991494
Q14195,Q05682,0.01725799452586858
Q14195,Q07065,0.02859634716587844
Q14195,Q07866,0.0009735254330385397
Q14195,Q14011,0.006798593892010863
Q14195,Q15459,0.0003170672313075176
Q14195,Q16181,0.012622548613250581
Q14195,Q7Z417,0.016307836645557773
Q14195,Q7Z4V5,0.0019313992139649875
Q14195,Q8WX93,0.06098368850606253
Q14195,Q96HC4,0.01093882129489181
Q14195,Q99439,0.03139076740953315
Q14195,Q99613,0.0037693434821234107
Q14195,Q99879,0.0370366074583697
Q14195,Q9UN86,0.008664085586275239
Q14195,Q9Y5S9,0.01351160713021297
Q15459,O15143,0.05003653510249697
Q15459,O94925,0.008056858765840948
Q15459,P05556,0.03846901628926894
Q15459,P05787,0.0045152061799502
Q15459,P05976,0.011697467391207467
Q15459,P06753,0.06873535950878201
Q15459,P09104,0.0068255433070299396
Q15459,P09936,0.011110567855478292
Q15459,P14174,0.004979782649064073
Q15459,P14314,0.025536381666094857
Q15459,P15374,0.004916965047911861
Q15459,P16989,0.011521960237656172
Q15459,P17096,0.003828916368438649
Q15459,P27635,0.027018727856728274
Q15459,P27816,0.02401774725346808
Q15459,P31949,0.0033496148513652924
Q15459,P37837,0.021559305888616095
Q15459,P46778,0.03633776166108895
Q15459,P49023,0.018002298350718718
Q15459,P49756,0.00710543124513095
Q15459,P51911,0.013308563990712938
Q15459,P53621,0.04883179694146225
Q15459,P56192,0.01686146403263482
Q15459,P60903,0.025281985638760766
Q15459,P61981,0.028140737746428956
Q15459,P62328,0.05253114786815018
Q15459,P62854,0.0646725242634811
Q15459,P62888,0.06790993613352554
Q15459,P62917,0.020235050291267296
Q15459,P63208,0.027252526725105978
Q15459,P68104,0.0034555213505875425
Q15459,P81644,0.004793962855328156
Q15459,Q01995,0.007691862817816785
Q15459,Q02790,0.0047635329445944365
Q15459,Q05682,0.015752741813735597
Q15459,Q07065,0.013186644453320408
Q15459,Q07866,0.029253471531114975
Q15459,Q14011,0.02655798280116333
Q15459,Q14195,0.012227754949874802
Q15459,Q16181,0.018485502702915643
Q15459,Q7Z417,0.016962148864159463
Q15459,Q7Z4V5,0.014529122476516254
Q15459,Q8WX93,0.017729842792312052
Q15459,Q96HC4,0.016627002911570554
Q15459,Q99439,0.013162369938553433
Q15459,Q99613,0.0009535948079972452
Q15459,Q99879,0.020473737961717874
Q15459,Q9UN86,0.00860266935105678
Q15459,Q9Y5S9,0.002143351567798125
Q16181,O15143,0.007354615263438161
Q16181,O94925,0.040095685548313956
Q16181,P05556,0.12479264745155857
Q16181,P05787,0.010574738011556723
Q16181,P05976,0.010920222566657105
Q16181,P06753,0.00045883904308150196
Q16181,P09104,0.015671312195484254
Q16181,P09936,0.024926535811521648
Q16181,P14174,0.0024717107543864338
Q16181,P14314,0.005778950862450593
Q16181,P15374,0.000797835799953559
Q16181,P16989,0.008057964037909943
Q16181,P17096,0.010875705783275463
Q16181,P27635,0.035248796954725804
Q16181,P27816,0.017523217104954504
Q16181,P31949,0.011132501749988602
Q16181,P37837,0.003036292262907906
Q16181,P46778,0.07429912673764699
Q16181,P49023,0.010619999972200587
Q16181,P49756,0.0010642186128017393
Q16181,P51911,0.012224214349836709
Q16181,P53621,0.03153241885669529
Q16181,P56192,0.02131529920780254
Q16181,P60903,0.06755501428860554
Q16181,P61981,0.0039507772023613715
Q16181,P62328,0.002541294433282294
Q16181,P62854,0.06971225362762232
Q16181,P62888,0.11753236211936909
Q16181,P62917,0.0007115251046557257
Q16181,P63208,0.03468409566575231
Q16181,P68104,0.0018645815049538469
Q16181,P81644,0.0003730329307129292
Q16181,Q01995,0.012165751462978958
Q16181,Q02790,0.010944959713839684
Q16181,Q05682,0.004281547539190719
Q16181,Q07065,0.0022749915009795535
Q16181,Q07866,0.010554756989924126
Q16181,Q14011,0.0017304723661598922
Q16181,Q14195,4.3881833805461825e-05
Q16181,Q15459,0.035368480524380894
Q16181,Q7Z417,0.044490046493516316
Q16181,Q7Z4V5,0.0010695026974549735
Q16181,Q8WX93,0.0007309170501376699
Q16181,Q96HC4,0.0007336776203236181
Q16181,Q99439,0.0015165750844779698
Q16181,Q99613,0.06468685402434998
Q16181,Q99879,0.009103545036173168
Q16181,Q9UN86,0.020447267098389246
Q16181,Q9Y5S9,0.0001589871474537415
Q7Z417,O15143,0.03204263034748024
Q7Z417,O94925,0.053962147927095555
Q7Z417,P05556,0.06280413059912932
Q7Z417,P05787,0.0021128343302815457
Q7Z417,P05976,0.0019060168109740958
Q7Z417,P06753,0.013352030810142516
Q7Z417,P09104,0.015420701000745607
Q7Z417,P09936,0.0024247621723394526
Q7Z417,P14174,0.01372471293415909
Q7Z417,P14314,0.002555911096557697
Q7Z417,P15374,0.009717078708907116
Q7Z417,P16989,0.04169584080076898
Q7Z417,P17096,0.02907499779582222
Q7Z417,P27635,0.03243286938740498
Q7Z417,P27816,0.0268363813395776
Q7Z417,P31949,0.004084305278071036
Q7Z417,P37837,0.01334854916151061
Q7Z417,P46778,0.08383530108257066
Q7Z417,P49023,0.041310694083848506
Q7Z417,P49756,0.0077608290210658595
Q7Z417,P51911,0.0014129979545096964
Q7Z417,P53621,0.027482060141379872
Q7Z417,P56192,0.0264205876526953
Q7Z417,P60903,0.05023338424961206
Q7Z417,P61981,0.001392738122085848
Q7Z417,P62328,0.0022246491728162756
Q7Z417,P62854,0.05991796974903355
Q7Z417,P62888,0.08577583024983143
Q7Z417,P62917,0.007407625322753758
Q7Z417,P63208,0.015251249052978803
Q7Z417,P68104,0.0007749422922976049
Q7Z417,P81644,0.00223400703044315
Q7Z417,Q01995,0.0026328267240881094
Q7Z417,Q02790,0.006103934011882246
Q7Z417,Q05682,0.0002837823526139725
Q7Z417,Q07065,0.0019072491654341505
Q7Z417,Q07866,0.019642097410897997
Q7Z417,Q14011,0.029280795693173288
Q7Z417,Q14195,0.0003881833945013999
Q7Z417,Q15459,0.018864966424168038
Q7Z417,Q16181,0.04407227899937745
Q7Z417,Q7Z4V5,0.004237952751049649
Q7Z417,Q8WX93,0.004812290847291515
Q7Z417,Q96HC4,0.011775698171078682
Q7Z417,Q99439,0.00809011403671602
Q7Z417,Q99613,0.05227499959933363
Q7Z417,Q99879,0.001513706420900109
Q7Z417,Q9UN86,0.009478804357153314
Q7Z417,Q9Y5S9,0.013709553961450363
Q7Z4V5,O15143,0.0016436959346710842
Q7Z4V5,O94925,0.04487192131977043
Q7Z4V5,P05556,0.019424241664603083
Q7Z4V5,P05787,0.008045982852524631
Q7Z4V5,P05976,0.007476304646204902
Q7Z4V5,P06753,0.0002387435942419271
Q7Z4V5,P09104,0.0016547304579589517
Q7Z4V5,P09936,0.007738349134953903
Q7Z4V5,P14174,0.0017374566760989174
Q7Z4V5,P14314,0.009949902150834215
Q7Z4V5,P15374,0.023231198271504917
Q7Z4V5,P16989,0.0007866590930570885
Q7Z4V5,P17096,0.001413590815675978
Q7Z4V5,P27635,0.00966874164694184
Q7Z4V5,P27816,0.008478842998421549
Q7Z4V5,P31949,0.01750995715394308
Q7Z4V5,P37837,0.0006344784396333682
Q7Z4V5,P46778,0.057004494181408426
Q7Z4V5,P49023,0.010613861589945307
Q7Z4V5,P49756,0.015922765300248113
Q7Z4V5,P51911,0.0013909659298356398
Q7Z4V5,P53621,0.00029948833549660824
Q7Z4V5,P56192,0.013658385344093582
Q7Z4V5,P60903,0.007482236105965689
Q7Z4V5,P61981,0.012459330132740056
Q7Z4V5,P62328,0.01971827285302114
Q7Z4V5,P62854,0.017459913955360968
Q7Z4V5,P62888,0.03471471574732152
Q7Z4V5,P62917,0.00010512639511625801
Q7Z4V5,P63208,0.05131236187032239
Q7Z4V5,P68104,0.03814623342273372
Q7Z4V5,P81644,0.04707922970146673
Q7Z4V5,Q01995,0.019793984743587047
Q7Z4V5,Q02790,0.1362105591325718
Q7Z4V5,Q05682,0.006278073200955314
Q7Z4V5,Q07065,0.01973239788153777
Q7Z4V5,Q07866,0.08773046106724458
Q7Z4V5,Q14011,0.010686967662587858
Q7Z4V5,Q14195,0.024422516244534665
Q7Z4V5,Q15459,9.451710913492419e-05
Q7Z4V5,Q16181,0.008074489757916636
Q7Z4V5,Q7Z417,0.002245271619021877
Q7Z4V5,Q8WX93,0.017982090368947903
Q7Z4V5,Q96HC4,0.004369715483336996
Q7Z4V5,Q99439,0.0036876080807245726
Q7Z4V5,Q99613,0.0040642081262336075
Q7Z4V5,Q99879,0.1438477632490772
Q7Z4V5,Q9UN86,0.010078947587132429
Q7Z4V5,Q9Y5S9,0.008828250969338801
Q8WX93,O15143,0.0015956539581247137
Q8WX93,O94925,0.019987032624947727
Q8WX93,P05556,0.039552731541083956
Q8WX93,P05787,0.037628990592265536
Q8WX93,P05976,0.011813400997550605
Q8WX93,P06753,0.0022315945807177785
Q8WX93,P09104,0.012349077465815672
Q8WX93,P09936,0.0014567857303227456
Q8WX93,P14174,0.036219017888271365
Q8WX93,P14314,0.020564286216777746
Q8WX93,P15374,0.03238630991216291
Q8WX93,P16989,0.016139749070052542
Q8WX93,P17096,0.03127102893898401
Q8WX93,P27635,0.016833683355017177
Q8WX93,P27816,0.010498390742986776
Q8WX93,P31949,0.0017895295430624424
Q8WX93,P37837,0.013798293908268908
Q8WX93,P46778,0.003837357800137975
Q8WX93,P49023,0.004787634382335609
Q8WX93,P49756,0.007617437568767933
Q8WX93,P51911,0.015870300263434625
Q8WX93,P53621,0.014470758594702619
Q8WX93,P56192,0.017466153572686695
Q8WX93,P60903,0.06963121095943171
Q8WX93,P61981,0.0015611555116552397
Q8WX93,P62328,0.0023300028940437104
Q8WX93,P62854,0.011388866606984785
Q8WX93,P62888,0.007475816139455244
Q8WX93,P62917,0.00014086786610932215
Q8WX93,P63208,0.039761356999817324
Q8WX93,P68104,0.015555207649023
Q8WX93,P81644,0.021587927080063043
Q8WX93,Q01995,0.014193364868122622
Q8WX93,Q02790,0.010195369654366055
Q8WX93,Q05682,0.016715986880603814
Q8WX93,Q07065,0.0011356212989909824
Q8WX93,Q07866,0.02080504396306844
Q8WX93,Q14011,0.043772259284180715
Q8WX93,Q14195,0.030670356408536326
Q8WX93,Q15459,0.007297300791019181
Q8WX93,Q16181,0.02785212767653798
Q8WX93,Q7Z417,0.016496587561734763
Q8WX93,Q7Z4V5,0.02764169690497217
Q8WX93,Q96HC4,0.015677810535592217
Q8WX93,Q99439,0.050210234293022
Q8WX93,Q99613,0.02268765612108602
Q8WX93,Q99879,0.08650911575151815
Q8WX93,Q9UN86,0.0316546202701753
Q8WX93,Q9Y5S9,0.03688723678141182
Q96HC4,O15143,0.00045505098376860356
Q96HC4,O94925,0.005398070025133569
Q96HC4,P05556,0.03407783213682292
Q96HC4,P05787,0.11164137530050885
Q96HC4,P05976,0.01752512214964336
Q96HC4,P06753,0.0062392625062692615
Q96HC4,P09104,0.008156012423189694
Q96HC4,P09936,0.006922050647984865
Q96HC4,P14174,0.006402972551592892
Q96HC4,P14314,0.0046693828872476015
Q96HC4,P15374,0.027145460185161348
Q96HC4,P16989,0.0023028387955566112
Q96HC4,P17096,0.026045343156854372
Q96HC4,P27635,0.008596661625894578
Q96HC4,P27816,0.005673839944201052
Q96HC4,P31949,0.0022455807685500383
Q96HC4,P37837,0.03188123100213964
Q96HC4,P46778,0.0011339411746835316
Q96HC4,P49023,0.00959279087801212
Q96HC4,P49756,0.00803878961212046
Q96HC4,P51911,0.04365922057636755
Q96HC4,P53621,0.016616465444667255
Q96HC4,P56192,0.020806577423983695
Q96HC4,P60903,0.03828292944327552
Q96HC4,P61981,0.002200058000036685
Q96HC4,P62328,0.01101760262330409
Q96HC4,P62854,0.019061936980512624
Q96HC4,P62888,0.001456621582619507
Q96HC4,P62917,0.00709213434844695
Q96HC4,P63208,0.027155841693216765
Q96HC4,P68104,0.03641009011754462
Q96HC4,P81644,0.03862897617942683
Q96HC4,Q01995,0.012183010291913331
Q96HC4,Q02790,0.018394650250289322
Q96HC4,Q05682,0.031426546967044236
Q96HC4,Q07065,0.017296235522626418
Q96HC4,Q07866,0.009008019210647691
Q96HC4,Q14011,0.028077156739142378
Q96HC4,Q14195,0.012443965680145988
Q96HC4,Q15459,0.00410217951696108
Q96HC4,Q16181,0.02181323741458955
Q96HC4,Q7Z417,0.00994944314094888
Q96HC4,Q7Z4V5,0.02005900706577334
Q96HC4,Q8WX93,0.031956753453347427
Q96HC4,Q99439,0.0318435803306898
Q96HC4,Q99613,0.024803547256335025
Q96HC4,Q99879,0.08383525513523205
Q96HC4,Q9UN86,0.04092784112452975
Q96HC4,Q9Y5S9,0.015347507731046324
Q99439,O15143,0.03767547491013664
Q99439,O94925,0.017264798459642964
Q99439,P05556,0.0025733899001116434
Q99439,P05787,0.04230181009180414
Q99439,P05976,0.04459691697358285
Q99439,P06753,0.005727082533557648
Q99439,P09104,0.0018045304318560892
Q99439,P09936,0.04225836557383785
Q99439,P14174,0.019224468354657964
Q99439,P14314,0.044507877701776485
Q99439,P15374,0.02190134454815645
Q99439,P16989,0.00968058965690136
Q99439,P17096,0.022030535966617082
Q99439,P27635,0.031215743814763417
Q99439,P27816,0.004898602762931097
Q99439,P31949,0.036254120943207485
Q99439,P37837,0.03150542987518808
Q99439,P46778,0.009569093660078503
Q99439,P49023,0.018674821646183375
Q99439,P49756,0.04995932165467205
Q99439,P51911,0.0029678031134779373
Q99439,P53621,0.01159305219467461
Q99439,P56192,0.01572239780657424
Q99439,P60903,0.001182678323257306
Q99439,P61981,0.005244359677969188
Q99439,P62328,0.0002151886779459159
Q99439,P62854,0.04018795990452711
Q99439,P62888,0.0021580993945600497
Q99439,P62917,0.025083778852432344
Q99439,P63208,0.008271820836218536
Q99439,P68104,0.029104889791797785
Q99439,P81644,0.011381708338232939
Q99439,Q01995,0.042709644874964016
Q99439,Q02790,0.03461625541442562
Q99439,Q05682,0.002535907654594446
Q99439,Q07065,0.050362404185018174
Q99439,Q07866,0.0019509466344303202
Q99439,Q14011,0.0031588747621518923
Q99439,Q14195,0.009942741434421067
Q99439,Q15459,0.05782357152097058
Q99439,Q16181,0.02415107465201258
Q99439,Q7Z417,0.030750736796307167
Q99439,Q7Z4V5,0.010938452157267431
Q99439,Q8WX93,0.014323737539681702
Q99439,Q96HC4,0.016310217739987292
Q99439,Q99613,0.02738521819823462
Q99439,Q99879,0.013026410354260784
Q99439,Q9UN86,0.0004131146491642995
Q99439,Q9Y5S9,0.012862635060777032
Q99613,O15143,0.02095226933419951
Q99613,O94925,0.009169662136173838
Q99613,P05556,0.020995219618994473
Q99613,P05787,0.005215681013224761
Q99613,P05976,0.030474889692689428
Q99613,P06753,0.008577698771498414
Q99613,P09104,0.0011870539248568894
Q99613,P09936,0.011005136138497705
Q99613,P14174,0.04514819531828934
Q99613,P14314,0.009385740069896134
Q99613,P15374,0.03739770263439534
Q99613,P16989,0.05560258687402508
Q99613,P17096,0.07140800445024591
Q99613,P27635,0.00013484522893481064
Q99613,P27816,0.018100990962506912
Q99613,P31949,0.02811049230587669
Q99613,P37837,0.013934763835221025
Q99613,P46778,0.027991136455980344
Q99613,P49023,0.0400847195614221
Q99613,P49756,0.0020989849726493546
Q99613,P51911,0.04125869812730579
Q99613,P53621,0.04346097572591355
Q99613,P56192,0.002686382648953424
Q99613,P60903,0.0047768383956753304
Q99613,P61981,0.0001954904685466891
Q99613,P62328,0.0034472177783581902
