Regulator,Target,Weight
Q99613,P62888,0.004654012633839666
Q99613,P62917,0.0009663536752531285
Q99613,P63208,0.022872349426749886
Q99613,P68104,0.012510547956419309
Q99613,P81644,0.0002797235808439196
Q99613,Q01995,0.034025166809836714
Q99613,Q02790,0.003263201532196528
Q99613,Q05682,0.0014284491590409877
Q99613,Q07065,0.005846314301706897
Q99613,Q07866,0.021740703113499623
Q99613,Q14011,0.004436896731859238
Q99613,Q14195,0.009471913421327438
Q99613,Q15459,0.07649397293312782
Q99613,Q16181,0.017324750824495964
Q99613,Q7Z417,0.005569616843265843
Q99613,Q7Z4V5,0.018372157028570174
Q99613,Q8WX93,0.0176575864492795
Q99613,Q96HC4,0.004381815638257564
Q99613,Q99439,0.05937495935066971
Q99613,Q99879,0.026721629186913055
Q99613,Q9UN86,0.012593949801271017
Q99613,Q9Y5S9,0.028761008654878253
Q99879,O15143,0.0008818191514225737
Q99879,O94925,0.00239711061263553
Q99879,P05556,0.0018903435968187165
Q99879,P05787,0.010205614477397143
Q99879,P05976,0.010322871632386403
Q99879,P06753,0.01136507188179764
Q99879,P09104,0.011863733131263902
Q99879,P09936,0.012845023318296997
Q99879,P14174,0.05487339241669781
Q99879,P14314,0.001387837621892559
Q99879,P15374,0.002207040431948023
Q99879,P16989,0.010479244050675638
Q99879,P17096,0.0027703775765174398
Q99879,P27635,0.00041313569842115356
Q99879,P27816,0.022219483122820485
Q99879,P31949,0.012589552583056862
Q99879,P37837,0.0007171652914903124
Q99879,P46778,0.0751811195687627
Q99879,P49023,0.0005397900386945657
Q99879,P49756,0.009038477100026348
Q99879,P51911,0.037760170753413924
Q99879,P53621,0.13210046564732103
Q99879,P56192,0.02007408762744527
Q99879,P60903,0.023137893026620816
Q99879,P61981,0.0009471236325933494
Q99879,P62328,6.647116647273368e-05
Q99879,P62854,0.04824224701762648
Q99879,P62888,0.08330807300510096
Q99879,P62917,0.010531201066973356
Q99879,P63208,0.00016426157735659013
Q99879,P68104,0.05634317150211119
Q99879,P81644,0.015052266638938674
Q99879,Q01995,0.02032896134039955
Q99879,Q02790,0.06623898233241038
Q99879,Q05682,0.010626891261240739
Q99879,Q07065,0.027317603654070634
Q99879,Q07866,0.016810719284862986
Q99879,Q14011,0.0021665861775841135
Q99879,Q14195,0.000993332725717351
Q99879,Q15459,0.01832042600645635
Q99879,Q16181,0.03687750247161805
Q99879,Q7Z417,0.04014978698450686
Q99879,Q7Z4V5,0.0054234341133573396
Q99879,Q8WX93,0.002388701169727303
Q99879,Q96HC4,0.002060961612126539
Q99879,Q99439,0.028107861691204578
Q99879,Q99613,0.03765958995948393
Q99879,Q9UN86,0.0008528786625233821
Q99879,Q9Y5S9,0.0017601445877127508
Q9UN86,O15143,0.020757382192117046
Q9UN86,O94925,0.03860120171877473
Q9UN86,P05556,0.008834179964152698
Q9UN86,P05787,0.01998804704311003
Q9UN86,P05976,0.011351117280130796
Q9UN86,P06753,0.016316093829540544
Q9UN86,P09104,0.0014828971217027652
Q9UN86,P09936,0.013611896392891728
Q9UN86,P14174,0.019771728548835105
Q9UN86,P14314,0.013614606929783363
Q9UN86,P15374,0.007099736648128562
Q9UN86,P16989,0.020448693597911016
Q9UN86,P17096,0.03766871648787021
Q9UN86,P27635,0.014553933849884008
Q9UN86,P27816,0.0034986604639394244
Q9UN86,P31949,0.020314930202021582
Q9UN86,P37837,0.02187701790418898
Q9UN86,P46778,0.020620057426089015
Q9UN86,P49023,0.013395857659396162
Q9UN86,P49756,0.023334008666118216
Q9UN86,P51911,0.010839709464687914
Q9UN86,P53621,0.003926456855223662
Q9UN86,P56192,0.01134229616824721
Q9UN86,P60903,0.020602598648421913
Q9UN86,P61981,0.04391777597578907
Q9UN86,P62328,0.014638994984588915
Q9UN86,P62854,0.0050995447023295835
Q9UN86,P62888,0.001695762741285508
Q9UN86,P62917,0.02480980055565262
Q9UN86,P63208,0.01154843620555435
Q9UN86,P68104,0.013706353943420513
Q9UN86,P81644,0.017087521462022436
Q9UN86,Q01995,0.0043374980469166775
Q9UN86,Q02790,0.05390026203297082
Q9UN86,Q05682,0.055028552487648354
Q9UN86,Q07065,0.0031393680331902904
Q9UN86,Q07866,0.027658893536722354
Q9UN86,Q14011,0.041329650519497475
Q9UN86,Q14195,0.017634004531849053
Q9UN86,Q15459,0.0032839331698167524
Q9UN86,Q16181,0.0036792859220488353
Q9UN86,Q7Z417,0.009018811725902786
Q9UN86,Q7Z4V5,0.06146787580124903
Q9UN86,Q8WX93,0.013276663176391474
Q9UN86,Q96HC4,0.006792749161606602
Q9UN86,Q99439,0.026863070683295732
Q9UN86,Q99613,0.005284190467066455
Q9UN86,Q99879,0.0579142597283843
Q9UN86,Q9Y5S9,0.08303491534163349
Q9Y5S9,O15143,0.010496108374545112
Q9Y5S9,O94925,0.02922877697851892
Q9Y5S9,P05556,0.030594601034963108
Q9Y5S9,P05787,0.016118280772726715
Q9Y5S9,P05976,0.008612113284633823
Q9Y5S9,P06753,0.014275825333614925
Q9Y5S9,P09104,0.06830723707921951
Q9Y5S9,P09936,0.0023823293753156972
Q9Y5S9,P14174,0.005619586865418522
Q9Y5S9,P14314,0.018045983820348215
Q9Y5S9,P15374,0.011030541842997024
Q9Y5S9,P16989,0.0022521054131761993
Q9Y5S9,P17096,0.0017172547649571158
Q9Y5S9,P27635,0.012309251779577177
Q9Y5S9,P27816,0.008498835211597394
Q9Y5S9,P31949,0.005788854667477739
Q9Y5S9,P37837,0.046237596697230536
Q9Y5S9,P46778,0.04541998202167404
Q9Y5S9,P49023,0.010045485084022067
Q9Y5S9,P49756,0.015508221235457849
Q9Y5S9,P51911,0.003241801931904998
Q9Y5S9,P53621,0.04219702354848285
Q9Y5S9,P56192,0.03978018342778709
Q9Y5S9,P60903,0.0316964820823514
Q9Y5S9,P61981,0.02089320393366063
Q9Y5S9,P62328,0.013256186170327137
Q9Y5S9,P62854,0.016646441511185838
Q9Y5S9,P62888,0.03980275038071312
Q9Y5S9,P62917,0.004672104900849969
Q9Y5S9,P63208,0.019735058417720608
Q9Y5S9,P68104,0.04085381842523158
Q9Y5S9,P81644,0.009489305994749345
Q9Y5S9,Q01995,0.019416768844028164
Q9Y5S9,Q02790,0.023288194306982642
Q9Y5S9,Q05682,0.0033367957862355246
Q9Y5S9,Q07065,0.005700582162791441
Q9Y5S9,Q07866,0.04478573962867645
Q9Y5S9,Q14011,0.044591734995622995
Q9Y5S9,Q14195,0.002816514868731966
Q9Y5S9,Q15459,0.01234793757140137
Q9Y5S9,Q16181,0.02284751739589249
Q9Y5S9,Q7Z417,0.09691522395446593
Q9Y5S9,Q7Z4V5,0.00913511457518923
Q9Y5S9,Q8WX93,0.0010265834982928965
Q9Y5S9,Q96HC4,0.01857284498964717
Q9Y5S9,Q99439,0.007824707756170515
Q9Y5S9,Q99613,0.005231353871285186
Q9Y5S9,Q99879,0.02875407268489634
Q9Y5S9,Q9UN86,0.008654980747253453
