Regulator,Target,Weight
P81644,Q99439,0.10699744545258201
P81644,Q99613,0.022045763198153108
P81644,Q99879,0.06260802098974978
P81644,Q9UN86,0.010836627613975549
P81644,Q9Y5S9,0.002346886450566363
Q01995,O15143,0.004470013825267005
Q01995,O94925,0.0013646480465034736
Q01995,P05556,0.002076901171881157
Q01995,P05787,0.0394515586780813
Q01995,P05976,0.019303502467777737
Q01995,P06753,0.008934861496731306
Q01995,P09104,0.016664624852372276
Q01995,P09936,0.01382056685813324
Q01995,P14174,0.030441665057157386
Q01995,P14314,0.003535770765506594
Q01995,P15374,0.0029558265871524204
Q01995,P16989,0.0029966007776055558
Q01995,P17096,0.005632960307697224
Q01995,P27635,0.0007085946532780973
Q01995,P27816,0.010710780400233743
Q01995,P31949,0.010433569736620745
Q01995,P37837,0.006035272974313042
Q01995,P46778,0.02544929692404655
Q01995,P49023,0.007998389622082762
Q01995,P49756,0.01465949480460739
Q01995,P51911,0.043143312447757126
Q01995,P53621,0.037663246679084814
Q01995,P56192,0.09310983231835357
Q01995,P60903,0.0008446775364468116
Q01995,P61981,0.007425951613779758
Q01995,P62328,0.0018350721108448074
Q01995,P62854,0.0113260694605471
Q01995,P62888,0.029589754134618236
Q01995,P62917,0.0023500678372411284
Q01995,P63208,0.002781939453167065
Q01995,P68104,0.07003240651136852
Q01995,P81644,0.04571817725645976
Q01995,Q02790,0.05655404324214224
Q01995,Q05682,0.024290470846880262
Q01995,Q07065,0.05971552317293627
Q01995,Q07866,0.0015955089066043964
Q01995,Q14011,0.00629289953306421
Q01995,Q14195,0.017012828605892805
Q01995,Q15459,0.014545710159658703
Q01995,Q16181,0.014804847270270148
Q01995,Q7Z417,0.0491539207109806
Q01995,Q7Z4V5,0.013361126353750485
Q01995,Q8WX93,0.009249897064417333
Q01995,Q96HC4,0.000833629699075532
Q01995,Q99439,0.002821475859864148
Q01995,Q99613,0.04242661123608088
Q01995,Q99879,0.10827755505483108
Q01995,Q9UN86,0.0011922090547722042
Q01995,Q9Y5S9,0.004406335862061021
Q02790,O15143,0.009105492626096733
Q02790,O94925,0.030463684996703336
Q02790,P05556,0.020769340442442174
Q02790,P05787,0.02005269072642466
Q02790,P05976,0.019301441003783792
Q02790,P06753,0.020805948703056278
Q02790,P09104,0.003342294657437803
Q02790,P09936,0.01248143517035224
Q02790,P14174,0.07256670839289943
Q02790,P14314,0.009243525770000706
Q02790,P15374,0.006666659006726353
Q02790,P16989,0.009610355601905252
Q02790,P17096,0.009723738533707216
Q02790,P27635,0.0029998624385967577
Q02790,P27816,0.0036576803138341036
Q02790,P31949,0.002212115560361785
Q02790,P37837,0.0035273010050366834
Q02790,P46778,0.040711967426418846
Q02790,P49023,0.009806826012572736
Q02790,P49756,0.014151862473188122
Q02790,P51911,0.06122246663757681
Q02790,P53621,0.027649337595682454
Q02790,P56192,0.003227420536789219
Q02790,P60903,0.01793243909075833
Q02790,P61981,0.0032287493118716526
Q02790,P62328,0.013853524623194401
Q02790,P62854,0.0722803512564873
Q02790,P62888,0.04427172758306511
Q02790,P62917,0.0004628451783584165
Q02790,P63208,0.0006943452296908069
Q02790,P68104,0.03561950047684675
Q02790,P81644,0.04124822075981202
Q02790,Q01995,0.018958796847065484
Q02790,Q05682,0.0005077563299560547
Q02790,Q07065,0.010226773633723898
Q02790,Q07866,0.01894509767438592
Q02790,Q14011,0.00396443266624622
Q02790,Q14195,0.011477068483123012
Q02790,Q15459,0.021405692285788352
Q02790,Q16181,0.06106376922706056
Q02790,Q7Z417,0.020580475112286476
Q02790,Q7Z4V5,0.0004279217939685643
Q02790,Q8WX93,0.011655676577310734
Q02790,Q96HC4,0.009250490291599387
Q02790,Q99439,0.0006151968868024928
Q02790,Q99613,0.11417276234030937
Q02790,Q99879,0.04537543198139072
Q02790,Q9UN86,0.005258812437174644
Q02790,Q9Y5S9,0.0032219862901297957
Q05682,O15143,0.0018372025703499372
Q05682,O94925,0.038048848951716306
Q05682,P05556,0.017419612481186817
Q05682,P05787,0.02390584392197264
Q05682,P05976,0.02166402955123792
Q05682,P06753,0.0013007756793557755
Q05682,P09104,0.009199608581005709
Q05682,P09936,0.02245817279185533
Q05682,P14174,0.04069256774691213
Q05682,P14314,0.004260844317115754
Q05682,P15374,0.02560090117279486
Q05682,P16989,0.002710678943798306
Q05682,P17096,0.007270738170468157
Q05682,P27635,0.0037666774692210773
Q05682,P27816,0.018012221299045946
Q05682,P31949,0.008805526843695111
Q05682,P37837,0.0035781592645229535
Q05682,P46778,0.0035210477516770433
Q05682,P49023,0.0145326728260092
Q05682,P49756,0.01786509096387981
Q05682,P51911,0.05011052946270889
Q05682,P53621,0.021694166836195253
Q05682,P56192,0.09939314287697638
Q05682,P60903,0.011326233798301657
Q05682,P61981,0.00217686203545897
Q05682,P62328,0.008532332635712144
Q05682,P62854,0.030030229514039636
Q05682,P62888,0.04462467920266022
Q05682,P62917,0.0030877568870914447
Q05682,P63208,0.0005043888097170173
Q05682,P68104,0.05838853851258178
Q05682,P81644,0.017829107584538685
Q05682,Q01995,0.021782425459274845
Q05682,Q02790,0.058296916245390996
Q05682,Q07065,0.0435415468558558
Q05682,Q07866,0.0007191668693872069
Q05682,Q14011,0.010042785824540715
Q05682,Q14195,0.014517374271139274
Q05682,Q15459,0.0061266648003659736
Q05682,Q16181,0.03382932382104478
Q05682,Q7Z417,0.01896375598810112
Q05682,Q7Z4V5,0.00998087520965744
Q05682,Q8WX93,0.01158424405383045
Q05682,Q96HC4,0.022830336543252814
Q05682,Q99439,0.01700358192105649
Q05682,Q99613,0.03136209166134727
Q05682,Q99879,0.05618624733715814
Q05682,Q9UN86,0.0059853790011426475
Q05682,Q9Y5S9,0.0030980946836513127
Q07065,O15143,0.009299508736760553
Q07065,O94925,0.002591977645780619
Q07065,P05556,0.0034275806490582255
Q07065,P05787,0.028848813576619035
Q07065,P05976,0.02442072645614839
Q07065,P06753,0.009340504539733884
Q07065,P09104,0.011511532841687414
Q07065,P09936,0.005578632571170453
Q07065,P14174,0.045928197195953785
Q07065,P14314,0.010755298097450898
Q07065,P15374,0.0019552729804025565
Q07065,P16989,0.014191232772340329
Q07065,P17096,0.001629024976215568
Q07065,P27635,0.0114903142841295
Q07065,P27816,0.0017309554212666055
Q07065,P31949,0.016973511832955143
Q07065,P37837,0.02793317398198585
Q07065,P46778,0.0010763237510656276
Q07065,P49023,0.00959906679482612
Q07065,P49756,0.016096302624215502
Q07065,P51911,0.09438198633195302
Q07065,P53621,0.0074119038686177394
Q07065,P56192,0.02150240592179209
Q07065,P60903,0.02122858443853737
Q07065,P61981,0.020022138374916596
Q07065,P62328,0.030644466000383824
Q07065,P62854,0.013400545866532342
Q07065,P62888,0.002145158937962993
Q07065,P62917,0.015100101260957456
Q07065,P63208,0.010968492564885145
Q07065,P68104,0.04934395535235797
Q07065,P81644,0.004203964514920315
Q07065,Q01995,0.042003183618714184
Q07065,Q02790,0.008313911160103854
Q07065,Q05682,0.05553852716835778
Q07065,Q07866,0.0433845741286145
Q07065,Q14011,0.010603098623422553
Q07065,Q14195,0.04767513745768655
Q07065,Q15459,0.010108167114086243
Q07065,Q16181,0.0016666611628604507
Q07065,Q7Z417,0.007208496822542076
Q07065,Q7Z4V5,0.036341078862508924
Q07065,Q8WX93,0.06132712416307651
Q07065,Q96HC4,0.014296870331723284
Q07065,Q99439,0.020037751621575468
Q07065,Q99613,0.012320018940721388
Q07065,Q99879,0.05750254289641015
Q07065,Q9UN86,0.006866127681471252
Q07065,Q9Y5S9,0.020075073082542114
Q07866,O15143,0.02471363873070669
Q07866,O94925,0.06787834322759899
Q07866,P05556,0.043847596751793116
Q07866,P05787,0.020609147474313413
Q07866,P05976,0.008972614201054377
Q07866,P06753,0.0441767853207123
Q07866,P09104,0.007671658770831525
Q07866,P09936,0.002421273857436499
Q07866,P14174,0.007015034813938388
Q07866,P14314,0.009118660598984784
Q07866,P15374,0.008593854419867972
Q07866,P16989,0.020997892609853984
Q07866,P17096,0.013819199438940038
Q07866,P27635,0.02674384101742224
Q07866,P27816,0.012618259297020502
Q07866,P31949,0.01020589898230544
Q07866,P37837,0.049966638698295096
Q07866,P46778,0.03179503712584601
Q07866,P49023,0.0061504507889225
Q07866,P49756,0.026754864710840653
Q07866,P51911,0.03454353187057691
Q07866,P53621,0.0043840346668777815
Q07866,P56192,0.008930269511995019
Q07866,P60903,0.0625296497364851
Q07866,P61981,0.0008229748176379829
Q07866,P62328,0.0398254325424987
Q07866,P62854,0.010891056261199399
Q07866,P62888,0.010389507532517836
Q07866,P62917,0.0042142329138190595
Q07866,P63208,0.03325533872621576
Q07866,P68104,0.004618462672587464
Q07866,P81644,0.019088885366786434
Q07866,Q01995,0.0054872244193855104
Q07866,Q02790,0.02594791506994452
Q07866,Q05682,0.03681896380227379
Q07866,Q07065,0.01133314640937479
Q07866,Q14011,0.02528544190880882
Q07866,Q14195,0.015208675215529932
Q07866,Q15459,0.026417991875949228
Q07866,Q16181,0.046901231221991156
Q07866,Q7Z417,0.010843529489428754
Q07866,Q7Z4V5,0.002542298438225613
Q07866,Q8WX93,0.027266310330018848
Q07866,Q96HC4,0.024616955564634127
Q07866,Q99439,0.008091156653991044
Q07866,Q99613,0.04140189857750452
Q07866,Q99879,0.0038814800195161553
Q07866,Q9UN86,0.009380790879047647
Q07866,Q9Y5S9,0.001010922668493547
Q14011,O15143,3.7309518473433496e-05
Q14011,O94925,0.0023612303793282977
Q14011,P05556,0.010218443319717845
Q14011,P05787,0.0067747117803494935
Q14011,P05976,0.008991068898615456
Q14011,P06753,0.06634865162824426
Q14011,P09104,0.01653918645187423
Q14011,P09936,0.004023755539853618
Q14011,P14174,0.011822255659230478
Q14011,P14314,0.005129570353785813
Q14011,P15374,0.008233298974023796
Q14011,P16989,0.01753928961023586
Q14011,P17096,0.02159038313782811
Q14011,P27635,0.027197009757055926
Q14011,P27816,0.04217398099355388
Q14011,P31949,0.0092585699227739
Q14011,P37837,0.09613693506237331
Q14011,P46778,0.004182505843917256
Q14011,P49023,0.023144976788880126
Q14011,P49756,0.003721383180506406
Q14011,P51911,0.01189271444137868
Q14011,P53621,0.006286068992335466
Q14011,P56192,0.029726056506270745
Q14011,P60903,0.020021865380960232
Q14011,P61981,0.010475545989621986
Q14011,P62328,0.025467830367636494
Q14011,P62854,0.0010893812912028656
Q14011,P62888,0.017447459422761446
Q14011,P62917,0.018462240143363076
Q14011,P63208,0.012455961839353652
Q14011,P68104,0.019662506124536856
Q14011,P81644,0.01478792684223903
Q14011,Q01995,0.002572795319069024
Q14011,Q02790,0.0034708859806612956
Q14011,Q05682,0.05528181602636586
Q14011,Q07065,0.028348037674089496
Q14011,Q07866,0.0013544658750586221
Q14011,Q14195,0.009240077152570475
Q14011,Q15459,0.0025853040071356055
Q14011,Q16181,0.011058376207976965
Q14011,Q7Z417,0.007708780156427043
Q14011,Q7Z4V5,0.019327895110866137
Q14011,Q8WX93,0.08572649393174422
Q14011,Q96HC4,0.051430089002343166
Q14011,Q99439,0.03765322753825446
Q14011,Q99613,0.02612845571874277
Q14011,Q99879,0.03736808378045749
Q14011,Q9UN86,0.023112660224030437
Q14011,Q9Y5S9,0.02443248215192487
Q14195,O15143,0.000100858234568555
Q14195,O94925,0.000998869299877232
Q14195,P05556,0.0020714254932502193
Q14195,P05787,0.07493569377645681
Q14195,P05976,0.009603170022559672
Q14195,P06753,0.01997120970833526
Q14195,P09104,0.013471760435657468
Q14195,P09936,0.010000647661663637
Q14195,P14174,0.08137326508341838
Q14195,P14314,0.010983239677605627
Q14195,P15374,0.042660938652953256
Q14195,P16989,0.007142365454425628
Q14195,P17096,0.003574021327099975
Q14195,P27635,0.007228549936805615
Q14195,P27816,0.011025412149835677
Q14195,P31949,0.01834717336644329
Q14195,P37837,0.009689339744277974
Q14195,P46778,0.0009720486781236641
Q14195,P49023,0.0023419904199740715
Q14195,P49756,0.002168539554285584
Q14195,P51911,0.10195786852151104
Q14195,P53621,0.03700569066820906
Q14195,P56192,0.0719264578595089
Q14195,P60903,0.001999238421200969
Q14195,P61981,0.0073546448841553345
Q14195,P62328,0.04843935959017927
Q14195,P62854,0.0018169382229577024
Q14195,P62888,0.002161307309030315
Q14195,P62917,0.001522151102813967
Q14195,P63208,0.010374688417930043
Q14195,P68104,0.010614310614281287
Q14195,P81644,0.005351867062956951
Q14195,Q01995,0.06033650153675521
Q14195,Q02790,0.009368394561435891
Q14195,Q05682,0.0801317364516088
Q14195,Q07065,0.08579840602756582
Q14195,Q07866,0.00329669170945289
Q14195,Q14011,0.0018808605933618402
Q14195,Q15459,0.0003530410990581341
Q14195,Q16181,0.014885224201159985
Q14195,Q7Z417,0.0038876089858295203
Q14195,Q7Z4V5,0.014314171051413955
Q14195,Q8WX93,0.053082078409750794
Q14195,Q96HC4,0.00038552270422897365
Q14195,Q99439,0.008920267610890532
Q14195,Q99613,0.011647090970504773
Q14195,Q99879,0.010100230105623267
Q14195,Q9UN86,0.0017743061302091308
Q14195,Q9Y5S9,0.010652826498798092
Q15459,O15143,0.01763108689130082
Q15459,O94925,0.05680962720301323
Q15459,P05556,0.027813137224254735
Q15459,P05787,0.014104729826802422
Q15459,P05976,0.02376950608419649
Q15459,P06753,0.02330344205927304
Q15459,P09104,0.017650524893396313
Q15459,P09936,0.003361374663439671
Q15459,P14174,0.0060775215098394335
Q15459,P14314,0.00980293335781381
Q15459,P15374,0.03731142529676887
Q15459,P16989,0.008444371123193102
Q15459,P17096,0.003623156852374422
Q15459,P27635,0.001923238899571534
Q15459,P27816,0.00994823885936493
Q15459,P31949,0.018891687173696367
Q15459,P37837,0.01991290250717975
Q15459,P46778,0.01870223572465696
Q15459,P49023,0.013271406613550413
Q15459,P49756,0.008551056776904147
Q15459,P51911,0.03706071571397297
Q15459,P53621,0.05403823498878017
Q15459,P56192,0.01934909821344792
Q15459,P60903,0.019379567546549247
Q15459,P61981,0.011187272929683674
Q15459,P62328,0.05551196054013199
Q15459,P62854,0.03450417022566163
Q15459,P62888,0.11608169768511914
Q15459,P62917,0.011844907740397669
Q15459,P63208,0.010792704046896648
Q15459,P68104,0.001344326703182632
Q15459,P81644,0.028157980031681653
Q15459,Q01995,0.002777246336382229
Q15459,Q02790,0.01773313257506033
Q15459,Q05682,0.028571941247157263
Q15459,Q07065,0.0008513077094750641
Q15459,Q07866,0.021531586237310982
Q15459,Q14011,0.020690317980134022
Q15459,Q14195,0.013648854933123743
Q15459,Q16181,0.020076028794883027
Q15459,Q7Z417,0.023579907408529253
Q15459,Q7Z4V5,0.030666571919027486
Q15459,Q8WX93,0.025030572139763542
Q15459,Q96HC4,0.009359542582579587
Q15459,Q99439,0.010707132731410942
Q15459,Q99613,0.014997114534109401
Q15459,Q99879,0.005642217072911249
Q15459,Q9UN86,0.01175372115866277
Q15459,Q9Y5S9,0.0022265647333832676
Q16181,O15143,0.007559458227546901
Q16181,O94925,0.011345059467307666
Q16181,P05556,0.08183782676800949
Q16181,P05787,0.00939093852658614
Q16181,P05976,0.0018445865183889729
Q16181,P06753,0.004285164236913835
Q16181,P09104,0.006591289696431957
Q16181,P09936,0.017667126858354785
Q16181,P14174,0.009467704852863806
Q16181,P14314,0.0029068762255088877
Q16181,P15374,0.0004839132096578744
Q16181,P16989,0.008852345651972869
Q16181,P17096,0.01856577453115169
Q16181,P27635,0.03570948530794336
Q16181,P27816,0.02047125053080772
Q16181,P31949,0.010568754071451601
Q16181,P37837,0.00318812032058466
Q16181,P46778,0.11895566229644892
Q16181,P49023,0.020246864815011492
Q16181,P49756,0.011687318226710968
Q16181,P51911,0.011830164731193995
Q16181,P53621,0.0010666730046028274
Q16181,P56192,0.008581113785566592
Q16181,P60903,0.07667228454650629
Q16181,P61981,0.010800410874002315
Q16181,P62328,0.0006258689085717472
Q16181,P62854,0.08478871381005414
Q16181,P62888,0.10154064226577232
Q16181,P62917,0.0020965194346751746
Q16181,P63208,0.00553645331410588
Q16181,P68104,0.002736696023222121
Q16181,P81644,0.00024392044682937188
Q16181,Q01995,0.01437052732412532
Q16181,Q02790,0.009796384265306587
Q16181,Q05682,0.0018184576371758757
Q16181,Q07065,0.002845426013248739
Q16181,Q07866,0.01599684690180874
Q16181,Q14011,0.007948104417408312
Q16181,Q14195,0.0035423993666545885
Q16181,Q15459,0.04351101553674453
Q16181,Q7Z417,0.031374247171476986
Q16181,Q7Z4V5,0.0014125632902358793
Q16181,Q8WX93,0.00429630868350726
Q16181,Q96HC4,0.01672936243834464
Q16181,Q99439,0.01196960928455871
Q16181,Q99613,0.044677446539218346
Q16181,Q99879,0.021093926717953546
Q16181,Q9UN86,0.036227964738171886
Q16181,Q9Y5S9,0.024244428189303707
Q7Z417,O15143,0.004434579768826049
Q7Z417,O94925,0.026322707606379923
Q7Z417,P05556,0.07896639703438567
Q7Z417,P05787,0.012145572661336684
Q7Z417,P05976,0.0017008760394262067
Q7Z417,P06753,0.0010847805959304981
Q7Z417,P09104,0.021130840735641993
Q7Z417,P09936,0.0034462509162747484
Q7Z417,P14174,0.001456438435653672
Q7Z417,P14314,0.006358567897689137
Q7Z417,P15374,0.0007593156267451296
Q7Z417,P16989,0.02932613121066235
Q7Z417,P17096,0.021185186835204383
Q7Z417,P27635,0.04690284639387282
Q7Z417,P27816,0.01640909720381864
Q7Z417,P31949,0.015861301576643724
Q7Z417,P37837,0.0013762279188016945
Q7Z417,P46778,0.055634046551290964
Q7Z417,P49023,0.021187104757288924
Q7Z417,P49756,0.011580468198874039
Q7Z417,P51911,0.0095905248512915
Q7Z417,P53621,0.00506926575194297
Q7Z417,P56192,0.03599153509609401
Q7Z417,P60903,0.033734479260573956
Q7Z417,P61981,0.0007330925725871491
Q7Z417,P62328,0.0018004094970098812
Q7Z417,P62854,0.11445868840778499
Q7Z417,P62888,0.0985229755941695
Q7Z417,P62917,0.015471380150221162
Q7Z417,P63208,0.018299168286255395
Q7Z417,P68104,0.0023482946225923825
Q7Z417,P81644,0.005114243184764644
Q7Z417,Q01995,0.0027023340214952177
Q7Z417,Q02790,0.013079018151641841
Q7Z417,Q05682,0.0005745453830291672
Q7Z417,Q07065,0.00024623577116399673
Q7Z417,Q07866,0.009504125957309418
Q7Z417,Q14011,0.04563229690380293
Q7Z417,Q14195,0.001240334238789295
Q7Z417,Q15459,0.00013396481603481582
Q7Z417,Q16181,0.0384591900330281
Q7Z417,Q7Z4V5,0.0009583913862895632
Q7Z417,Q8WX93,0.0037963467332822287
Q7Z417,Q96HC4,0.01721650356112899
Q7Z417,Q99439,0.005215803723484038
Q7Z417,Q99613,0.07394759941015282
Q7Z417,Q99879,0.011384900416694696
Q7Z417,Q9UN86,0.049267264474121684
Q7Z417,Q9Y5S9,0.008238349778516398
Q7Z4V5,O15143,0.00028441650486836766
Q7Z4V5,O94925,0.11379155332788214
Q7Z4V5,P05556,0.024097826716793707
Q7Z4V5,P05787,0.023120995186610788
Q7Z4V5,P05976,0.020518965635265528
Q7Z4V5,P06753,0.0007012823010306705
Q7Z4V5,P09104,0.01837842445087358
Q7Z4V5,P09936,0.00775418680814734
Q7Z4V5,P14174,0.00045775338678205363
Q7Z4V5,P14314,0.0032442421442224283
Q7Z4V5,P15374,0.017746327632965835
Q7Z4V5,P16989,9.624247525670127e-05
Q7Z4V5,P17096,0.0056231992407482665
Q7Z4V5,P27635,0.009307291830526455
Q7Z4V5,P27816,0.0007482342909651439
Q7Z4V5,P31949,0.018751821046646435
Q7Z4V5,P37837,0.00023273486082903187
Q7Z4V5,P46778,0.011040023348328053
Q7Z4V5,P49023,0.0005924140516017338
Q7Z4V5,P49756,0.03870228441470978
Q7Z4V5,P51911,0.010925410643843074
Q7Z4V5,P53621,0.016496012078037192
Q7Z4V5,P56192,0.029631051652983492
Q7Z4V5,P60903,0.0028542056875867448
Q7Z4V5,P61981,0.01944564528621372
Q7Z4V5,P62328,0.0012556884900934674
Q7Z4V5,P62854,0.00044164790019971916
Q7Z4V5,P62888,0.04367163191035593
Q7Z4V5,P62917,0.012235321901076518
Q7Z4V5,P63208,0.01034430194847371
Q7Z4V5,P68104,0.05120355984004546
Q7Z4V5,P81644,0.036780329741591275
Q7Z4V5,Q01995,0.010253119067498857
Q7Z4V5,Q02790,0.14989605694638503
Q7Z4V5,Q05682,0.016779170625049165
Q7Z4V5,Q07065,0.017838613279048714
Q7Z4V5,Q07866,0.07731870816506446
Q7Z4V5,Q14011,0.0007109874878218958
Q7Z4V5,Q14195,0.032263537321473044
Q7Z4V5,Q15459,0.0016059510182850603
Q7Z4V5,Q16181,0.010381790613470488
Q7Z4V5,Q7Z417,0.00011161976560433141
Q7Z4V5,Q8WX93,0.012427332342389217
Q7Z4V5,Q96HC4,0.011076709751473653
Q7Z4V5,Q99439,0.0019410221862471403
Q7Z4V5,Q99613,0.010691889669655707
Q7Z4V5,Q99879,0.09207762505240641
Q7Z4V5,Q9UN86,0.0007156257460199493
Q7Z4V5,Q9Y5S9,0.0034352142265525764
Q8WX93,O15143,0.00040709826396993635
Q8WX93,O94925,0.017465815663802592
Q8WX93,P05556,0.06514815157499437
Q8WX93,P05787,0.03199623350275097
Q8WX93,P05976,0.012403164980028952
Q8WX93,P06753,0.0338123055741458
Q8WX93,P09104,0.013204633144968104
Q8WX93,P09936,0.006974416254366302
Q8WX93,P14174,0.019979449828454093
Q8WX93,P14314,0.021557104902645275
Q8WX93,P15374,0.0017130240198793179
Q8WX93,P16989,0.014884230717711482
Q8WX93,P17096,0.032804119326796076
Q8WX93,P27635,0.028774636326841754
Q8WX93,P27816,0.009554594668671491
Q8WX93,P31949,0.002072445976065222
Q8WX93,P37837,0.015033466179061332
Q8WX93,P46778,0.006292750824498814
Q8WX93,P49023,0.0005544213305932216
Q8WX93,P49756,0.016476591126282625
Q8WX93,P51911,0.01381404618921489
Q8WX93,P53621,0.005037054598472808
Q8WX93,P56192,0.01739451547696844
Q8WX93,P60903,0.06169416572041838
Q8WX93,P61981,0.02471505332518677
Q8WX93,P62328,0.009529373216695275
Q8WX93,P62854,0.014152221467573056
Q8WX93,P62888,0.0018540176661033278
Q8WX93,P62917,0.0007476733978142168
Q8WX93,P63208,0.011966718459201563
Q8WX93,P68104,0.053794135506371805
Q8WX93,P81644,0.0291270260092455
Q8WX93,Q01995,0.014392608510123767
Q8WX93,Q02790,0.006688756352089578
Q8WX93,Q05682,0.04420932853155235
Q8WX93,Q07065,0.021966853260257883
Q8WX93,Q07866,0.0016029618990882025
Q8WX93,Q14011,0.003977093839981593
Q8WX93,Q14195,0.020108270393681446
Q8WX93,Q15459,0.009811998073843893
Q8WX93,Q16181,0.033604659225297845
Q8WX93,Q7Z417,0.033770458644691775
Q8WX93,Q7Z4V5,0.029045216577034644
Q8WX93,Q96HC4,0.020766275249873366
Q8WX93,Q99439,0.026569948203643404
Q8WX93,Q99613,0.02516193239883321
Q8WX93,Q99879,0.04127787962361423
Q8WX93,Q9UN86,0.03182922075366489
Q8WX93,Q9Y5S9,0.040281883242934115
Q96HC4,O15143,0.0013628023533218839
Q96HC4,O94925,0.002308464823025371
Q96HC4,P05556,0.0421380732334159
Q96HC4,P05787,0.09562561838667163
Q96HC4,P05976,0.01175507911012782
Q96HC4,P06753,0.01751042828135356
Q96HC4,P09104,0.012532966102025483
Q96HC4,P09936,0.02131006444151086
Q96HC4,P14174,0.03582761798911396
Q96HC4,P14314,0.004657715980663184
Q96HC4,P15374,0.019773160467222994
Q96HC4,P16989,0.00019865248100182312
Q96HC4,P17096,0.019287584284712847
Q96HC4,P27635,0.0011681182900448509
Q96HC4,P27816,0.011794064973435095
Q96HC4,P31949,0.004015632300379142
Q96HC4,P37837,0.026679076449247524
Q96HC4,P46778,9.663276940063596e-06
Q96HC4,P49023,0.011866904439846409
Q96HC4,P49756,0.006076133705782002
Q96HC4,P51911,0.037895837648531105
Q96HC4,P53621,0.0017828159856994627
Q96HC4,P56192,0.015370490690346707
Q96HC4,P60903,0.032552728146271456
Q96HC4,P61981,0.0023230267448466654
Q96HC4,P62328,0.0027787969684234383
Q96HC4,P62854,0.007234703622195577
Q96HC4,P62888,0.0045395786571126836
Q96HC4,P62917,0.0022619123500514583
Q96HC4,P63208,0.027364500913280035
Q96HC4,P68104,0.059318961313721844
Q96HC4,P81644,0.02206118581959602
Q96HC4,Q01995,0.018344963219779423
Q96HC4,Q02790,0.023461383841384985
Q96HC4,Q05682,0.00788889247809919
Q96HC4,Q07065,0.020125723876335044
Q96HC4,Q07866,0.008190512202044253
Q96HC4,Q14011,0.05129867512645538
Q96HC4,Q14195,0.009300694865813147
Q96HC4,Q15459,0.004014978505811433
Q96HC4,Q16181,0.01254010511959522
Q96HC4,Q7Z417,0.002813411015786192
Q96HC4,Q7Z4V5,0.025869393723656185
Q96HC4,Q8WX93,0.04264766427245965
Q96HC4,Q99439,0.051285111953036706
Q96HC4,Q99613,0.03402696826533482
Q96HC4,Q99879,0.07060743425443264
Q96HC4,Q9UN86,0.02888667777008986
Q96HC4,Q9Y5S9,0.027315049279967054
Q99439,O15143,0.051460697955246645
Q99439,O94925,0.006453547127829355
Q99439,P05556,0.002374528646058754
Q99439,P05787,0.022471255777698332
Q99439,P05976,0.06869553956190155
Q99439,P06753,0.0032786219986467515
Q99439,P09104,0.017577700486002906
Q99439,P09936,0.03939588920078427
Q99439,P14174,0.03165718339575957
Q99439,P14314,0.0014006037381665065
Q99439,P15374,0.030784705913051685
Q99439,P16989,0.03582019234051462
Q99439,P17096,0.0352019910136052
Q99439,P27635,0.014073957765739204
Q99439,P27816,0.015082330058016005
Q99439,P31949,0.05754980620651988
Q99439,P37837,0.009469839036944325
Q99439,P46778,0.017531585610984043
Q99439,P49023,0.026567415417832044
Q99439,P49756,0.038239716849331785
Q99439,P51911,0.010435400361614874
Q99439,P53621,0.015683889257000146
Q99439,P56192,0.003769134514377799
Q99439,P60903,0.015303460492598982
Q99439,P61981,0.011111795564437916
Q99439,P62328,0.0047788905776991325
Q99439,P62854,0.021375052200705125
Q99439,P62888,0.005670013005040308
Q99439,P62917,0.013484361531990553
Q99439,P63208,0.008561716157911155
Q99439,P68104,0.04272190780593313
Q99439,P81644,0.022801137536984296
Q99439,Q01995,0.02723636555113191
Q99439,Q02790,0.03266254747901703
Q99439,Q05682,0.0026355354551401383
Q99439,Q07065,0.021964744771137235
Q99439,Q07866,0.0020850412044389355
Q99439,Q14011,0.015136160330943322
Q99439,Q14195,0.00020274550026195485
Q99439,Q15459,0.01402986113036071
Q99439,Q16181,0.028421801960204326
Q99439,Q7Z417,0.05009100829130296
Q99439,Q7Z4V5,0.0002501525006910915
Q99439,Q8WX93,0.006743700429649082
Q99439,Q96HC4,0.0015779891697127648
Q99439,Q99613,0.06460256560073224
Q99439,Q99879,0.021825081551494315
Q99439,Q9UN86,0.004221700100680309
Q99439,Q9Y5S9,0.005529131866174836
Q99613,O15143,0.014764546063212194
Q99613,O94925,0.006139654289632432
Q99613,P05556,0.002259072757875109
Q99613,P05787,0.012335789633147047
Q99613,P05976,0.010942629988162582
Q99613,P06753,0.014332871531332243
Q99613,P09104,0.0012377003088093774
Q99613,P09936,0.03127749705734595
Q99613,P14174,0.026982801865557758
Q99613,P14314,0.0018692325341583436
Q99613,P15374,0.034205415027495766
Q99613,P16989,0.05306661786347726
Q99613,P17096,0.0448187485771546
Q99613,P27635,0.01062260472117627
Q99613,P27816,0.02206202809039662
Q99613,P31949,0.014978033795370936
Q99613,P37837,0.012431721431749244
Q99613,P46778,0.041908892356188596
Q99613,P49023,0.028312944032544946
Q99613,P49756,0.0010955896253375765
Q99613,P51911,0.03774508161621837
Q99613,P53621,0.04625943542946102
Q99613,P56192,0.0004427953973125145
Q99613,P60903,0.012410470063995406
Q99613,P61981,0.00020125039310243882
