Regulator,Target,Weight
Q99613,P62888,0.006978920526845039
Q99613,P62917,0.00925245319638488
Q99613,P63208,0.020292488432991654
Q99613,P68104,0.0019626352411328137
Q99613,P81644,0.0012874934064455686
Q99613,Q01995,0.045441074900420333
Q99613,Q02790,0.020334344685187085
Q99613,Q05682,0.01280715347712143
Q99613,Q07065,0.008451388176776833
Q99613,Q07866,0.0012592586565505588
Q99613,Q14011,0.008153357835527992
Q99613,Q14195,0.019964519568040382
Q99613,Q15459,0.08246782781064972
Q99613,Q16181,0.0437502969969092
Q99613,Q7Z417,0.0017921367676828706
Q99613,Q7Z4V5,0.025614434799523696
Q99613,Q8WX93,0.022038672764781057
Q99613,Q96HC4,0.0029708471131104034
Q99613,Q99439,0.0035962481382529887
Q99613,Q99879,0.014396702132459386
Q99613,Q9UN86,0.015600255201900524
Q99613,Q9Y5S9,0.05756178483289518
Q99879,O15143,0.0028403158181746404
Q99879,O94925,0.011570332413976996
Q99879,P05556,0.0019554837838663118
Q99879,P05787,0.008874767812178597
Q99879,P05976,0.004523784790486967
Q99879,P06753,0.0013203265284398276
Q99879,P09104,0.001983757831099696
Q99879,P09936,0.0007542147260230895
Q99879,P14174,0.06362192239468287
Q99879,P14314,0.0034788196626683405
Q99879,P15374,0.00012078151191775665
Q99879,P16989,0.011765888725909144
Q99879,P17096,0.011778664210575336
Q99879,P27635,0.011829373244988308
Q99879,P27816,0.0021664179984892864
Q99879,P31949,0.012014851601308581
Q99879,P37837,0.0020316472641179217
Q99879,P46778,0.09387963156886613
Q99879,P49023,0.009419194216165844
Q99879,P49756,0.010557165721349427
Q99879,P51911,0.062975751284527
Q99879,P53621,0.09356812611084347
Q99879,P56192,0.03950572353362576
Q99879,P60903,0.00567842632060077
Q99879,P61981,0.0026887856248874564
Q99879,P62328,0.012710315614134242
Q99879,P62854,0.054778462359322405
Q99879,P62888,0.09448587371251832
Q99879,P62917,0.003975660878201533
Q99879,P63208,0.00035244045904568334
Q99879,P68104,0.021323804193402084
Q99879,P81644,0.013085398759754254
Q99879,Q01995,0.009716865886196687
Q99879,Q02790,0.05546289766896513
Q99879,Q05682,0.011108491449750135
Q99879,Q07065,0.010911139887667051
Q99879,Q07866,0.02772344580413806
Q99879,Q14011,0.002129137284232314
Q99879,Q14195,0.010112884513799027
Q99879,Q15459,0.018752608583155375
Q99879,Q16181,0.05616316983310655
Q99879,Q7Z417,0.03725021035545392
Q99879,Q7Z4V5,0.004038404642689259
Q99879,Q8WX93,0.009345961247784158
Q99879,Q96HC4,0.001012725764862738
Q99879,Q99439,0.02783763572361373
Q99879,Q99613,0.045807842746790506
Q99879,Q9UN86,0.00039315604348189986
Q99879,Q9Y5S9,0.0006173118881654378
Q9UN86,O15143,0.019378564180603724
Q9UN86,O94925,0.009950390553357447
Q9UN86,P05556,0.01238361226394833
Q9UN86,P05787,0.0021102750042736097
Q9UN86,P05976,0.001372511665848361
Q9UN86,P06753,0.019659644077022455
Q9UN86,P09104,0.027561392300531857
Q9UN86,P09936,0.019592534437854133
Q9UN86,P14174,0.00421336312022626
Q9UN86,P14314,0.009387371427295085
Q9UN86,P15374,0.0233037211101025
Q9UN86,P16989,0.014494691299028164
Q9UN86,P17096,0.037366694747016184
Q9UN86,P27635,0.013592999185091393
Q9UN86,P27816,0.013613317931203574
Q9UN86,P31949,0.013856712384376607
Q9UN86,P37837,0.06506629255178932
Q9UN86,P46778,0.002275936503110374
Q9UN86,P49023,0.000553490328670546
Q9UN86,P49756,0.009060412433776217
Q9UN86,P51911,0.006025889170347448
Q9UN86,P53621,0.008164517241671571
Q9UN86,P56192,0.02768971834833696
Q9UN86,P60903,0.01093684010140451
Q9UN86,P61981,0.04215628611955242
Q9UN86,P62328,0.03591151128364175
Q9UN86,P62854,0.011241969383893359
Q9UN86,P62888,0.003762829741374956
Q9UN86,P62917,0.010636423188762479
Q9UN86,P63208,0.003946958322116854
Q9UN86,P68104,0.008346582721346116
Q9UN86,P81644,0.005602076300156289
Q9UN86,Q01995,0.009887017549032455
Q9UN86,Q02790,0.01789879367634397
Q9UN86,Q05682,0.1202837162184011
Q9UN86,Q07065,0.0034681407778282794
Q9UN86,Q07866,0.041542318247960244
Q9UN86,Q14011,0.02660269411107116
Q9UN86,Q14195,0.018610525183532775
Q9UN86,Q15459,0.01811276544425828
Q9UN86,Q16181,0.005567493066409537
Q9UN86,Q7Z417,0.0035157932305081283
Q9UN86,Q7Z4V5,0.08306837196209083
Q9UN86,Q8WX93,0.0387721136511337
Q9UN86,Q96HC4,0.018145501525519414
Q9UN86,Q99439,0.013326572319270326
Q9UN86,Q99613,0.00047378492388880497
Q9UN86,Q99879,0.023860401602807058
Q9UN86,Q9Y5S9,0.0636484670822132
Q9Y5S9,O15143,0.024321348224419594
Q9Y5S9,O94925,0.029542626069333857
Q9Y5S9,P05556,0.0410147434826884
Q9Y5S9,P05787,0.007932109548612086
Q9Y5S9,P05976,0.02597801773264728
Q9Y5S9,P06753,0.008606337344143455
Q9Y5S9,P09104,0.04088504907977782
Q9Y5S9,P09936,0.0023492770071823744
Q9Y5S9,P14174,0.002349915341431689
Q9Y5S9,P14314,0.014182890986955283
Q9Y5S9,P15374,0.009915585637961598
Q9Y5S9,P16989,0.0038059636453912403
Q9Y5S9,P17096,0.0052251631652519915
Q9Y5S9,P27635,0.007768659281765853
Q9Y5S9,P27816,0.03294061336876672
Q9Y5S9,P31949,0.008937871401762863
Q9Y5S9,P37837,0.02449326779753093
Q9Y5S9,P46778,0.054160607428626176
Q9Y5S9,P49023,0.017779824002877115
Q9Y5S9,P49756,0.018465586284852998
Q9Y5S9,P51911,0.021072676361904512
Q9Y5S9,P53621,0.015137292247543972
Q9Y5S9,P56192,0.05671652896389191
Q9Y5S9,P60903,0.03764150055822803
Q9Y5S9,P61981,0.025720425992049992
Q9Y5S9,P62328,0.006358277567768308
Q9Y5S9,P62854,0.004126472465056258
Q9Y5S9,P62888,0.019035248329517026
Q9Y5S9,P62917,0.0010181283631260287
Q9Y5S9,P63208,0.014138469066242124
Q9Y5S9,P68104,0.026637236502154393
Q9Y5S9,P81644,0.007589965540290766
Q9Y5S9,Q01995,0.016338622389638693
Q9Y5S9,Q02790,0.018243668360573437
Q9Y5S9,Q05682,0.002326287636922785
Q9Y5S9,Q07065,0.00728943655534229
Q9Y5S9,Q07866,0.05977629872679751
Q9Y5S9,Q14011,0.02994105814512551
Q9Y5S9,Q14195,0.01407736092879028
Q9Y5S9,Q15459,0.01723566753335665
Q9Y5S9,Q16181,0.03095445390477691
Q9Y5S9,Q7Z417,0.10553325471528796
Q9Y5S9,Q7Z4V5,0.00277851221917154
Q9Y5S9,Q8WX93,0.02327694813529218
Q9Y5S9,Q96HC4,0.001370255566818366
Q9Y5S9,Q99439,0.003413216951189519
Q9Y5S9,Q99613,0.008206777899872876
Q9Y5S9,Q99879,0.040709082384901986
Q9Y5S9,Q9UN86,0.0026814191563888728
