Regulator,Target,Weight
P81644,Q96HC4,0.011173622537159096
P81644,Q99439,0.08153572685119487
P81644,Q99613,0.013692749593792585
P81644,Q99879,0.04464986420556916
P81644,Q9UN86,0.0071003860462182785
P81644,Q9Y5S9,0.0072407579799040975
Q01995,O15143,0.016141861983937356
Q01995,O94925,0.008754887721429966
Q01995,P05556,0.0026658032176231933
Q01995,P05787,0.029995807273448565
Q01995,P05976,0.003225480579149743
Q01995,P06753,0.027715851732224867
Q01995,P09104,0.012712315257272896
Q01995,P09936,0.003281101351414528
Q01995,P14174,0.011943739670728629
Q01995,P14314,0.0017965079980896117
Q01995,P15374,0.018260833023506052
Q01995,P16989,0.034935175682451636
Q01995,P17096,0.0029062288698257946
Q01995,P27635,0.0015011552233737098
Q01995,P27816,0.01246951018015276
Q01995,P31949,0.03512377341856626
Q01995,P37837,0.0010095232405626473
Q01995,P46778,0.002164043143298472
Q01995,P49023,0.009942216091356303
Q01995,P49756,0.030063163089425318
Q01995,P51911,0.05758146564604808
Q01995,P53621,0.031474596345433384
Q01995,P56192,0.06814354201627859
Q01995,P60903,0.0021119515379893886
Q01995,P61981,0.0015723634027471082
Q01995,P62328,0.014100602366263489
Q01995,P62854,0.023096808852835573
Q01995,P62888,0.033177788356989334
Q01995,P62917,0.0022451506953021214
Q01995,P63208,0.000861930433205182
Q01995,P68104,0.10153167046047219
Q01995,P81644,0.044924026012252205
Q01995,Q02790,0.028740384717987146
Q01995,Q05682,0.01832655217593072
Q01995,Q07065,0.052485708473530325
Q01995,Q07866,0.017837045090306456
Q01995,Q14011,0.008482395956885115
Q01995,Q14195,0.029414202161181534
Q01995,Q15459,0.01770191668844273
Q01995,Q16181,0.012175650817665166
Q01995,Q7Z417,0.026597504069286727
Q01995,Q7Z4V5,0.00533759750079037
Q01995,Q8WX93,0.0013283451585519197
Q01995,Q96HC4,0.010027436609734871
Q01995,Q99439,0.00390565799657936
Q01995,Q99613,0.02603877113792473
Q01995,Q99879,0.09159050985497069
Q01995,Q9UN86,0.0018266987244828674
Q01995,Q9Y5S9,0.0007527479920944996
Q02790,O15143,0.0011261925816561345
Q02790,O94925,0.01766654309467639
Q02790,P05556,0.010500269111488072
Q02790,P05787,0.009640846771291955
Q02790,P05976,0.001237026049452638
Q02790,P06753,0.0019981239962977566
Q02790,P09104,0.001734325042668821
Q02790,P09936,0.015458605646282951
Q02790,P14174,0.04789077206245798
Q02790,P14314,0.0019774513075168417
Q02790,P15374,0.01408937883612364
Q02790,P16989,0.021042350829668214
Q02790,P17096,0.0013116976661050256
Q02790,P27635,0.002547641218288084
Q02790,P27816,0.003533534690540483
Q02790,P31949,0.00149198222895474
Q02790,P37837,0.011266428217299609
Q02790,P46778,0.11343076446192782
Q02790,P49023,0.009422769265708628
Q02790,P49756,0.01205917508179248
Q02790,P51911,0.08504027523085617
Q02790,P53621,0.073866267948504
Q02790,P56192,0.045268268064598424
Q02790,P60903,0.010239847044954137
Q02790,P61981,0.0005518372211852441
Q02790,P62328,0.0037023170443797326
Q02790,P62854,0.060781126731564133
Q02790,P62888,0.03851012704500542
Q02790,P62917,0.0027502648057337264
Q02790,P63208,0.0009897440439334626
Q02790,P68104,0.01700987420786766
Q02790,P81644,0.022831515362420337
Q02790,Q01995,0.028243048680006492
Q02790,Q05682,0.0013929980814888308
Q02790,Q07065,0.019175970216917537
Q02790,Q07866,0.010330533781425294
Q02790,Q14011,0.002231466143129957
Q02790,Q14195,0.02195965049319723
Q02790,Q15459,0.01110629321390015
Q02790,Q16181,0.06025807526965324
Q02790,Q7Z417,0.029306095989623904
Q02790,Q7Z4V5,0.0006520814168596703
Q02790,Q8WX93,0.003039766175820812
Q02790,Q96HC4,0.010788654721563538
Q02790,Q99439,0.027424203595755755
Q02790,Q99613,0.06200236939142308
Q02790,Q99879,0.043748870726538575
Q02790,Q9UN86,0.0063365264111465616
Q02790,Q9Y5S9,0.0010360527803486292
Q05682,O15143,0.004061740044128443
Q05682,O94925,0.014358261540700976
Q05682,P05556,0.013051070232739843
Q05682,P05787,0.023969712660304152
Q05682,P05976,0.006389679785752469
Q05682,P06753,0.02681997232873604
Q05682,P09104,0.0008470083503585298
Q05682,P09936,0.01156828677699913
Q05682,P14174,0.02837559862312919
Q05682,P14314,0.002640189476637047
Q05682,P15374,0.00449413068409155
Q05682,P16989,0.009266897287375205
Q05682,P17096,0.01814045033646718
Q05682,P27635,0.002515687032837753
Q05682,P27816,0.017045877436197437
Q05682,P31949,0.0010717000681248665
Q05682,P37837,0.019383929125284978
Q05682,P46778,0.0012274631346850398
Q05682,P49023,0.005536145660525357
Q05682,P49756,0.027140038586851697
Q05682,P51911,0.05452714965081515
Q05682,P53621,0.014070669793994486
Q05682,P56192,0.07558407556169548
Q05682,P60903,0.0035555116143639654
Q05682,P61981,0.0021230740109788758
Q05682,P62328,0.0016398549669031715
Q05682,P62854,0.0005589165724616587
Q05682,P62888,0.028505423012252597
Q05682,P62917,0.002153823575334118
Q05682,P63208,0.00689230181776506
Q05682,P68104,0.06717386283561376
Q05682,P81644,0.05552806016193166
Q05682,Q01995,0.08543178282109551
Q05682,Q02790,0.03876981649503124
Q05682,Q07065,0.047873910302226805
Q05682,Q07866,0.019379334452636152
Q05682,Q14011,0.006281347585314154
Q05682,Q14195,0.02202450600994583
Q05682,Q15459,0.0014605416005072846
Q05682,Q16181,0.013839862562113715
Q05682,Q7Z417,0.024135154514833702
Q05682,Q7Z4V5,0.004017750359776734
Q05682,Q8WX93,0.030365863838871743
Q05682,Q96HC4,0.009427216949062256
Q05682,Q99439,0.023303794917052964
Q05682,Q99613,0.011900765175463181
Q05682,Q99879,0.09275576263392862
Q05682,Q9UN86,0.016300171029325065
Q05682,Q9Y5S9,0.0025158560067782038
Q07065,O15143,9.758971272992108e-05
Q07065,O94925,0.010059308682086567
Q07065,P05556,0.009924939305297389
Q07065,P05787,0.05641556067675718
Q07065,P05976,0.050416595007879074
Q07065,P06753,0.011991789845244037
Q07065,P09104,0.0135073764831469
Q07065,P09936,0.004343681233597892
Q07065,P14174,0.05760194063097486
Q07065,P14314,0.0021731350475428972
Q07065,P15374,0.03818232173699606
Q07065,P16989,0.004067473304212559
Q07065,P17096,0.010603142646045354
Q07065,P27635,0.010649103216416305
Q07065,P27816,0.00436038551527212
Q07065,P31949,0.02897107311127213
Q07065,P37837,0.004550232853377978
Q07065,P46778,0.002190001100129822
Q07065,P49023,0.0019180011035473093
Q07065,P49756,0.01503725847051508
Q07065,P51911,0.051287857574709196
Q07065,P53621,0.007371911059844056
Q07065,P56192,0.019110087859930663
Q07065,P60903,0.010679966794047589
Q07065,P61981,0.012473486706859677
Q07065,P62328,0.01909679813171626
Q07065,P62854,0.010503105835872556
Q07065,P62888,0.004620942453487044
Q07065,P62917,0.01785246924829341
Q07065,P63208,0.02861155067917891
Q07065,P68104,0.053566956510452145
Q07065,P81644,0.0153630705673488
Q07065,Q01995,0.056687707067681
Q07065,Q02790,0.0068721294997317805
Q07065,Q05682,0.03904841059012764
Q07065,Q07866,0.015675802171662322
Q07065,Q14011,0.04523583982248054
Q07065,Q14195,0.0738927880804651
Q07065,Q15459,0.005388199048189253
Q07065,Q16181,0.0027824450428532333
Q07065,Q7Z417,0.027242841568356168
Q07065,Q7Z4V5,0.021977947096680314
Q07065,Q8WX93,0.03995589887700661
Q07065,Q96HC4,0.011531877130205618
Q07065,Q99439,0.031163775648000124
Q07065,Q99613,0.0006799712264845118
Q07065,Q99879,0.0004342398862437551
Q07065,Q9UN86,0.006114877849393435
Q07065,Q9Y5S9,0.02771613628965692
Q07866,O15143,0.040825295719011924
Q07866,O94925,0.04135675149452527
Q07866,P05556,0.02256933682299797
Q07866,P05787,0.003225700569442811
Q07866,P05976,0.0007337277496770687
Q07866,P06753,0.026085218619495504
Q07866,P09104,0.004621774895583661
Q07866,P09936,0.0002299237537449709
Q07866,P14174,0.0012828124530309274
Q07866,P14314,0.009653611978664885
Q07866,P15374,0.007049335521648902
Q07866,P16989,0.058651849834438476
Q07866,P17096,0.010852414262011263
Q07866,P27635,0.02757818753941409
Q07866,P27816,0.03114396029883587
Q07866,P31949,0.0038650418452003442
Q07866,P37837,0.07515573662900842
Q07866,P46778,0.027469189812362144
Q07866,P49023,0.01643001964170439
Q07866,P49756,0.0217656668211272
Q07866,P51911,0.00586044290620777
Q07866,P53621,0.009683407762494529
Q07866,P56192,0.005343236702879039
Q07866,P60903,0.0923768307485034
Q07866,P61981,0.011819659388231495
Q07866,P62328,0.004818828087676968
Q07866,P62854,0.037371253034631825
Q07866,P62888,0.011883403248099231
Q07866,P62917,0.025592675596719395
Q07866,P63208,0.009086849715056815
Q07866,P68104,0.006493559478327765
Q07866,P81644,0.023631809231881403
Q07866,Q01995,0.0019161713651545665
Q07866,Q02790,0.02043281479526036
Q07866,Q05682,0.03127284574077147
Q07866,Q07065,0.005312245730244715
Q07866,Q14011,0.021167406337386615
Q07866,Q14195,0.018239552891123955
Q07866,Q15459,0.052558760477202156
Q07866,Q16181,0.02559080038882996
Q07866,Q7Z417,0.0036443899275285284
Q07866,Q7Z4V5,0.015019194808363678
Q07866,Q8WX93,0.027238244903647835
Q07866,Q96HC4,0.017072551735225535
Q07866,Q99439,0.008853107124402524
Q07866,Q99613,0.015200021770934642
Q07866,Q99879,0.010128632549405044
Q07866,Q9UN86,0.03334287962144379
Q07866,Q9Y5S9,0.018502867670439016
Q14011,O15143,0.02036360102664413
Q14011,O94925,0.018864865910987464
Q14011,P05556,0.017772791789503993
Q14011,P05787,0.006631345613611116
Q14011,P05976,0.016905213422317142
Q14011,P06753,0.042241163064454225
Q14011,P09104,0.0019632953927941565
Q14011,P09936,0.011728193386393996
Q14011,P14174,0.0038510651158398745
Q14011,P14314,0.006292417294305539
Q14011,P15374,0.011876903882517876
Q14011,P16989,0.01997510371628545
Q14011,P17096,0.03708356280068635
Q14011,P27635,0.04184573955133584
Q14011,P27816,0.037882801673083166
Q14011,P31949,0.0172796489089166
Q14011,P37837,0.06386737224932361
Q14011,P46778,0.008367693784246014
Q14011,P49023,0.011954586672710099
Q14011,P49756,0.004028265591208695
Q14011,P51911,0.02013290339636837
Q14011,P53621,0.0006584815000629375
Q14011,P56192,0.02471579000026522
Q14011,P60903,0.028009685590424507
Q14011,P61981,0.018783690606809372
Q14011,P62328,0.04047370074596402
Q14011,P62854,0.014740042817782873
Q14011,P62888,0.013350243372836055
Q14011,P62917,0.010821670826111025
Q14011,P63208,0.027500384579351413
Q14011,P68104,0.00335332891320782
Q14011,P81644,0.02951056417724112
Q14011,Q01995,0.015618882755860255
Q14011,Q02790,0.011159623942495072
Q14011,Q05682,0.016065408932931097
Q14011,Q07065,0.021928053920675553
Q14011,Q07866,0.036352114675130526
Q14011,Q14195,0.008356423302813963
Q14011,Q15459,0.015574979872994237
Q14011,Q16181,0.01113571228236443
Q14011,Q7Z417,0.001964506002251605
Q14011,Q7Z4V5,0.030599469639016556
Q14011,Q8WX93,0.07967876086414633
Q14011,Q96HC4,0.03417933904301241
Q14011,Q99439,0.013167882712138725
Q14011,Q99613,0.005527737951641018
Q14011,Q99879,0.02470640824157411
Q14011,Q9UN86,0.006826775978522255
Q14011,Q9Y5S9,0.03433180250884179
Q14195,O15143,0.010917311268582409
Q14195,O94925,0.008586154627220897
Q14195,P05556,0.002327759818067946
Q14195,P05787,0.09015359633130135
Q14195,P05976,0.020818544447253652
Q14195,P06753,0.038742880371683754
Q14195,P09104,0.014338267394551883
Q14195,P09936,0.001086948138240292
Q14195,P14174,0.0771915334736992
Q14195,P14314,0.034549478755106375
Q14195,P15374,0.044893954145676235
Q14195,P16989,0.0006986397243079772
Q14195,P17096,0.008547029229659634
Q14195,P27635,0.012511571124860971
Q14195,P27816,0.010250397481601866
Q14195,P31949,0.005242710799047974
Q14195,P37837,0.015457658234010279
Q14195,P46778,0.001009709836745014
Q14195,P49023,0.008433494529183946
Q14195,P49756,0.00542637083905662
Q14195,P51911,0.035278700788521855
Q14195,P53621,0.0025733927025894847
Q14195,P56192,0.02852248778762537
Q14195,P60903,0.009735598994151502
Q14195,P61981,0.01452136993680832
Q14195,P62328,0.023646632851028263
Q14195,P62854,0.010833417643636436
Q14195,P62888,0.011331554891300171
Q14195,P62917,0.00020096161496341623
Q14195,P63208,0.004015753357114734
Q14195,P68104,0.018171694127779824
Q14195,P81644,0.025674807590804503
Q14195,Q01995,0.07462034148411614
Q14195,Q02790,0.00175068123897714
Q14195,Q05682,0.05295978460068933
Q14195,Q07065,0.05171867935926258
Q14195,Q07866,0.0001370317166188374
Q14195,Q14011,0.009971727257595972
Q14195,Q15459,0.0021320419708549306
Q14195,Q16181,0.01217560080242685
Q14195,Q7Z417,0.034304868476071365
Q14195,Q7Z4V5,0.011933682385134498
Q14195,Q8WX93,0.06373182597513603
Q14195,Q96HC4,0.0026002340282561764
Q14195,Q99439,0.009978228936570455
Q14195,Q99613,0.016812641179088816
Q14195,Q99879,0.04702518279070794
Q14195,Q9UN86,0.009266205890875831
Q14195,Q9Y5S9,0.0031908590514349838
Q15459,O15143,0.034230505992878565
Q15459,O94925,0.005712202417532386
Q15459,P05556,0.011131496902629063
Q15459,P05787,0.0020895182053921667
Q15459,P05976,7.830328225757696e-06
Q15459,P06753,0.054018176915206946
Q15459,P09104,0.008902319263417084
Q15459,P09936,0.007803362636907704
Q15459,P14174,0.013847512044964722
Q15459,P14314,0.021453298462942798
Q15459,P15374,0.007843170687216431
Q15459,P16989,0.024605296547903818
Q15459,P17096,0.005435677635333465
Q15459,P27635,0.02792884347487238
Q15459,P27816,0.027763126632375304
Q15459,P31949,0.005030854956281704
Q15459,P37837,0.010387151835695978
Q15459,P46778,0.037900581345314384
Q15459,P49023,0.019272702641157304
Q15459,P49756,0.015829174231517695
Q15459,P51911,0.0022921758249649354
Q15459,P53621,0.03763678676692287
Q15459,P56192,0.04426830237754758
Q15459,P60903,0.017967703571563406
Q15459,P61981,0.028134859512699176
Q15459,P62328,0.06757106027522157
Q15459,P62854,0.026167499230899983
Q15459,P62888,0.09313127516236146
Q15459,P62917,0.03513961414953371
Q15459,P63208,0.013297963602890721
Q15459,P68104,0.019487811005759404
Q15459,P81644,0.030726079632204768
Q15459,Q01995,0.0030525579734221185
Q15459,Q02790,0.008552595433577191
Q15459,Q05682,0.02617228123170612
Q15459,Q07065,0.0010530423389974552
Q15459,Q07866,0.051505203813446185
Q15459,Q14011,0.02415833656960601
Q15459,Q14195,0.011263726293434665
Q15459,Q16181,0.023633025992102895
Q15459,Q7Z417,0.005077140459044763
Q15459,Q7Z4V5,0.014936919174164447
Q15459,Q8WX93,0.031053751126484917
Q15459,Q96HC4,0.002074676043012904
Q15459,Q99439,0.01185667870277004
Q15459,Q99613,0.020749721991060968
Q15459,Q99879,0.005882673395438504
Q15459,Q9UN86,0.0012417748611247238
Q15459,Q9Y5S9,0.0007219603302708908
Q16181,O15143,0.009514665933035493
Q16181,O94925,0.03013175708883932
Q16181,P05556,0.06073063576510822
Q16181,P05787,0.0012516139628628883
Q16181,P05976,0.008645809136597772
Q16181,P06753,0.00034640016005762456
Q16181,P09104,0.001649322303034311
Q16181,P09936,0.029241604911010053
Q16181,P14174,0.011503621154267863
Q16181,P14314,0.0018500530914107275
Q16181,P15374,0.003805132629464969
Q16181,P16989,0.011095478730571795
Q16181,P17096,0.038581518045471885
Q16181,P27635,0.050900989077019766
Q16181,P27816,0.027981298551004133
Q16181,P31949,0.0016823955865140803
Q16181,P37837,0.00039754008483564084
Q16181,P46778,0.043695988122172166
Q16181,P49023,0.011934887619662755
Q16181,P49756,0.002298944671005107
Q16181,P51911,0.02971079822608918
Q16181,P53621,0.03153417254649131
Q16181,P56192,0.012249506014297367
Q16181,P60903,0.06390683740365913
Q16181,P61981,0.009741726532302217
Q16181,P62328,0.0021321896569565877
Q16181,P62854,0.06201734396627641
Q16181,P62888,0.14927827690546625
Q16181,P62917,0.0008995961930860326
Q16181,P63208,0.004113523209377654
Q16181,P68104,0.003859494467297494
Q16181,P81644,0.0037143105260914935
Q16181,Q01995,0.0037144590300335102
Q16181,Q02790,0.003395553105489923
Q16181,Q05682,0.008770760977604623
Q16181,Q07065,0.0035732011595892314
Q16181,Q07866,0.008033995108368526
Q16181,Q14011,0.008458790633602048
Q16181,Q14195,0.00016095938469723686
Q16181,Q15459,0.04280746665131287
Q16181,Q7Z417,0.035535547132135956
Q16181,Q7Z4V5,0.004201237505578541
Q16181,Q8WX93,0.001718646033203555
Q16181,Q96HC4,0.028310672739929155
Q16181,Q99439,0.0030731055329378905
Q16181,Q99613,0.05703480154406376
Q16181,Q99879,0.03928754103400189
Q16181,Q9UN86,0.022175780062140573
Q16181,Q9Y5S9,0.009350050093973035
Q7Z417,O15143,0.009770183099725818
Q7Z417,O94925,0.00987816420424881
Q7Z417,P05556,0.11080143957970089
Q7Z417,P05787,0.001458485716318149
Q7Z417,P05976,0.0031747281130922204
Q7Z417,P06753,0.0008053945699910821
Q7Z417,P09104,0.01842303096663505
Q7Z417,P09936,0.0052584718253987596
Q7Z417,P14174,0.013365233985161496
Q7Z417,P14314,0.000897452789817731
Q7Z417,P15374,0.012182531482449015
Q7Z417,P16989,0.01211150537550106
Q7Z417,P17096,0.014693424587675731
Q7Z417,P27635,0.03002152762914038
Q7Z417,P27816,0.004732383373126379
Q7Z417,P31949,0.009059906880292951
Q7Z417,P37837,0.009579336514670758
Q7Z417,P46778,0.061094880619291476
Q7Z417,P49023,0.026522811128588997
Q7Z417,P49756,0.011100076839430385
Q7Z417,P51911,0.012386774206563278
Q7Z417,P53621,0.021824083690153834
Q7Z417,P56192,0.030777810791151418
Q7Z417,P60903,0.04532005204013817
Q7Z417,P61981,0.0025814479735009055
Q7Z417,P62328,0.0018721022860040744
Q7Z417,P62854,0.06234500305496813
Q7Z417,P62888,0.12086836800933941
Q7Z417,P62917,0.009102179739233352
Q7Z417,P63208,0.018941533089162566
Q7Z417,P68104,0.010443809740663492
Q7Z417,P81644,0.002558325618748423
Q7Z417,Q01995,0.0017431681500287802
Q7Z417,Q02790,0.02737587212229856
Q7Z417,Q05682,0.0012128328960474746
Q7Z417,Q07065,0.0019967840153168677
Q7Z417,Q07866,0.03455477771995435
Q7Z417,Q14011,0.017968675315341767
Q7Z417,Q14195,0.001295946929764583
Q7Z417,Q15459,0.020898943436609023
Q7Z417,Q16181,0.03924584925774191
Q7Z417,Q7Z4V5,0.003928822728026237
Q7Z417,Q8WX93,0.0009009666062216956
Q7Z417,Q96HC4,0.02806133652954216
Q7Z417,Q99439,0.01419714007225705
Q7Z417,Q99613,0.04793093124657762
Q7Z417,Q99879,0.011501764990233372
Q7Z417,Q9UN86,0.026384662665582544
Q7Z417,Q9Y5S9,0.016849065798571976
Q7Z4V5,O15143,0.000457048158003468
Q7Z4V5,O94925,0.07940560576745044
Q7Z4V5,P05556,0.0369082340034197
Q7Z4V5,P05787,0.005159175538458574
Q7Z4V5,P05976,0.016289820932891587
Q7Z4V5,P06753,9.947289187127062e-05
Q7Z4V5,P09104,0.017390273538113517
Q7Z4V5,P09936,0.021691621557020507
Q7Z4V5,P14174,0.0029356119481651895
Q7Z4V5,P14314,0.006653555741727989
Q7Z4V5,P15374,0.005021686702690711
Q7Z4V5,P16989,0.0008641120490626642
Q7Z4V5,P17096,0.0010336236226908626
Q7Z4V5,P27635,0.019072991582862017
Q7Z4V5,P27816,0.0003651045686032201
Q7Z4V5,P31949,0.04428911680233801
Q7Z4V5,P37837,0.004470884647147706
Q7Z4V5,P46778,0.03530036041242064
Q7Z4V5,P49023,0.010540882977167258
Q7Z4V5,P49756,0.05574104298070107
Q7Z4V5,P51911,0.014326658754034745
Q7Z4V5,P53621,0.008235717744480705
Q7Z4V5,P56192,0.00019887547010142168
Q7Z4V5,P60903,0.009760703542492161
Q7Z4V5,P61981,0.019191623588525372
Q7Z4V5,P62328,0.020349409650252514
Q7Z4V5,P62854,0.01040564448116577
Q7Z4V5,P62888,0.06129336869510013
Q7Z4V5,P62917,0.020065120931623426
Q7Z4V5,P63208,0.009000127898465927
Q7Z4V5,P68104,0.025988715863324175
Q7Z4V5,P81644,0.012697911860567544
Q7Z4V5,Q01995,0.004798517446102501
Q7Z4V5,Q02790,0.08174158055852049
Q7Z4V5,Q05682,0.04142428379656513
Q7Z4V5,Q07065,0.02644927958224963
Q7Z4V5,Q07866,0.08029142898078001
Q7Z4V5,Q14011,0.01986571942037365
Q7Z4V5,Q14195,0.029291235173145514
Q7Z4V5,Q15459,0.0007351942428828983
Q7Z4V5,Q16181,0.00044279061198880277
Q7Z4V5,Q7Z417,0.00020821199751431166
Q7Z4V5,Q8WX93,0.021339492269507886
Q7Z4V5,Q96HC4,0.0016973006615773362
Q7Z4V5,Q99439,0.002856391452377185
Q7Z4V5,Q99613,0.017787887018111525
Q7Z4V5,Q99879,0.07670447316972712
Q7Z4V5,Q9UN86,0.002620620042273032
Q7Z4V5,Q9Y5S9,0.016541488673362675
Q8WX93,O15143,0.006994686273013726
Q8WX93,O94925,0.019306085751626362
Q8WX93,P05556,0.043166072095128266
Q8WX93,P05787,0.07619643866276216
Q8WX93,P05976,0.03282420257692116
Q8WX93,P06753,0.00807721317208768
Q8WX93,P09104,0.00519876258448498
Q8WX93,P09936,0.0026564989407821997
Q8WX93,P14174,0.007130123589762462
Q8WX93,P14314,0.029024971588151705
Q8WX93,P15374,0.02887725489116847
Q8WX93,P16989,0.0023655236708280984
Q8WX93,P17096,0.038462066113658294
Q8WX93,P27635,0.007701611843187188
Q8WX93,P27816,0.019327661816409786
Q8WX93,P31949,0.00046466475113403
Q8WX93,P37837,0.022200841373245645
Q8WX93,P46778,0.003386634236483099
Q8WX93,P49023,0.00790681042691855
Q8WX93,P49756,0.03588142899815052
Q8WX93,P51911,0.024957900458521982
Q8WX93,P53621,0.03087891797327767
Q8WX93,P56192,0.03269176782260067
Q8WX93,P60903,0.05139615444353702
Q8WX93,P61981,0.003910594817569113
Q8WX93,P62328,0.001621770659905982
Q8WX93,P62854,0.020944997638838097
Q8WX93,P62888,0.0033823101204633293
Q8WX93,P62917,0.0007606787451436293
Q8WX93,P63208,0.028106562398016944
Q8WX93,P68104,0.05347510926869357
Q8WX93,P81644,0.031182440377733215
Q8WX93,Q01995,0.01140855439420297
Q8WX93,Q02790,0.02626870146091604
Q8WX93,Q05682,0.0072861864327689405
Q8WX93,Q07065,0.000910226706012742
Q8WX93,Q07866,0.006830646596090325
Q8WX93,Q14011,0.026083954281924986
Q8WX93,Q14195,0.01867706278151229
Q8WX93,Q15459,0.0020259304848992995
Q8WX93,Q16181,0.01401991528224714
Q8WX93,Q7Z417,0.009189584452525821
Q8WX93,Q7Z4V5,0.01040380197612086
Q8WX93,Q96HC4,0.04121999548562525
Q8WX93,Q99439,0.05392275101555941
Q8WX93,Q99613,0.013167038044802721
Q8WX93,Q99879,0.03620877943850202
Q8WX93,Q9UN86,0.03222022677808582
Q8WX93,Q9Y5S9,0.009697886307997889
Q96HC4,O15143,0.03027502613039173
Q96HC4,O94925,0.0025155438085563745
Q96HC4,P05556,0.04512610985329222
Q96HC4,P05787,0.06812097493874293
Q96HC4,P05976,0.0055426727847362476
Q96HC4,P06753,0.024083359424133217
Q96HC4,P09104,0.016404813118269995
Q96HC4,P09936,0.0039722942337700375
Q96HC4,P14174,0.02422745018799663
Q96HC4,P14314,0.019627053413675478
Q96HC4,P15374,0.030300546946401708
Q96HC4,P16989,0.000705673428729022
Q96HC4,P17096,0.017867477866613874
Q96HC4,P27635,0.026288061147195684
Q96HC4,P27816,0.015546002083547223
Q96HC4,P31949,0.002865831694152861
Q96HC4,P37837,0.0358166608827024
Q96HC4,P46778,0.0005201054113042834
Q96HC4,P49023,0.005717931147560974
Q96HC4,P49756,0.023481244440795485
Q96HC4,P51911,0.00881709068689648
Q96HC4,P53621,0.004295037003227977
Q96HC4,P56192,0.012389442046309183
Q96HC4,P60903,0.027916969853184218
Q96HC4,P61981,0.0038010884300794428
Q96HC4,P62328,0.0001473963538527094
Q96HC4,P62854,0.013670295358250687
Q96HC4,P62888,0.00485128051226805
Q96HC4,P62917,0.006852836897303627
Q96HC4,P63208,0.026296884731753577
Q96HC4,P68104,0.037555894316141675
Q96HC4,P81644,0.03483068972668113
Q96HC4,Q01995,0.022612173044320893
Q96HC4,Q02790,0.0178381005348128
Q96HC4,Q05682,0.029518408774610844
Q96HC4,Q07065,0.016366405851704853
Q96HC4,Q07866,0.007516560275058904
Q96HC4,Q14011,0.016301464549696335
Q96HC4,Q14195,0.018007311380688368
Q96HC4,Q15459,0.0028685608590821787
Q96HC4,Q16181,0.008217465259380607
Q96HC4,Q7Z417,0.03547723133644192
Q96HC4,Q7Z4V5,0.03593004635883349
Q96HC4,Q8WX93,0.031593528142391594
Q96HC4,Q99439,0.04887593731918634
Q96HC4,Q99613,0.014533595633532728
Q96HC4,Q99879,0.016106282696331718
Q96HC4,Q9UN86,0.04212857297908591
Q96HC4,Q9Y5S9,0.055678616146323544
Q99439,O15143,0.01921844132298699
Q99439,O94925,0.0034819678412804627
Q99439,P05556,0.014549757452822096
Q99439,P05787,0.07388192708181854
Q99439,P05976,0.04297726066250939
Q99439,P06753,0.005674445757337749
Q99439,P09104,0.006093149867247939
Q99439,P09936,0.022320090808426188
Q99439,P14174,0.04896822828239149
Q99439,P14314,0.013528364124151846
Q99439,P15374,0.03374644846573218
Q99439,P16989,0.02561211180865269
Q99439,P17096,0.01288802236799202
Q99439,P27635,0.01362609896780516
Q99439,P27816,0.0012907542879926192
Q99439,P31949,0.0415077533661604
Q99439,P37837,0.013171861752349365
Q99439,P46778,0.023256051647799425
Q99439,P49023,0.018633191723464015
Q99439,P49756,0.026806276497329723
Q99439,P51911,0.002836191993010713
Q99439,P53621,0.020825459120268567
Q99439,P56192,0.01819989241322298
Q99439,P60903,0.0038416485468463265
Q99439,P61981,0.007680492694255641
Q99439,P62328,0.005009092306396063
Q99439,P62854,0.03901195092291067
Q99439,P62888,0.0171977577972798
Q99439,P62917,0.015357031284316919
Q99439,P63208,0.008316175131338139
Q99439,P68104,0.011344135699887967
Q99439,P81644,0.03023296403618936
Q99439,Q01995,0.05352057187918494
Q99439,Q02790,0.03166254663173795
Q99439,Q05682,0.0054676072235935284
Q99439,Q07065,0.03265844110227592
Q99439,Q07866,0.00013698516943736218
Q99439,Q14011,0.015241046851640225
Q99439,Q14195,0.009994217807949258
Q99439,Q15459,0.032554684312039506
Q99439,Q16181,0.023842148174510486
Q99439,Q7Z417,0.03333448708977665
Q99439,Q7Z4V5,0.0009498351837881444
Q99439,Q8WX93,0.014863765304971813
Q99439,Q96HC4,0.010881839752337127
Q99439,Q99613,0.05519736674215529
Q99439,Q99879,0.024924029097895865
Q99439,Q9UN86,0.008658076934496996
Q99439,Q9Y5S9,0.0050273547100355195
Q99613,O15143,0.0008053059183475085
Q99613,O94925,0.004106758259193267
Q99613,P05556,0.003958306936280984
Q99613,P05787,0.007230496457111702
Q99613,P05976,0.034195544180975264
Q99613,P06753,0.0006738342117057419
Q99613,P09104,0.00869786737314833
Q99613,P09936,0.03538413971807459
Q99613,P14174,0.04191871773513437
Q99613,P14314,0.02293458730175853
Q99613,P15374,0.013665988062294071
Q99613,P16989,0.08960052632314539
Q99613,P17096,0.04915591352062793
Q99613,P27635,0.007087780026383167
Q99613,P27816,0.020458037741089834
Q99613,P31949,0.028608197174262346
Q99613,P37837,0.01228411285890846
Q99613,P46778,0.047340030073883384
Q99613,P49023,0.06729232654354196
Q99613,P49756,0.0010184172825570814
Q99613,P51911,0.05960570888586439
Q99613,P53621,0.020912798940607387
Q99613,P56192,0.004312926487145293
Q99613,P60903,0.037922683560442094
Q99613,P61981,0.010077965523398635
