Regulator,Target,Weight
P81644,Q8WX93,0.002227258191833291
P81644,Q96HC4,0.0023387912777325733
P81644,Q99439,0.0886121884340892
P81644,Q99613,0.013844760423584079
P81644,Q99879,0.05854837692988227
P81644,Q9UN86,0.003953249709227426
P81644,Q9Y5S9,0.011171543965914328
Q01995,O15143,0.013128200615670991
Q01995,O94925,0.0012180480907747534
Q01995,P05556,0.00014279292229183468
Q01995,P05787,0.03770824052230518
Q01995,P05976,0.0059711983728479865
Q01995,P06753,0.02347897041361145
Q01995,P09104,0.03265406153938582
Q01995,P09936,0.004030701196386511
Q01995,P14174,0.030188831218919816
Q01995,P14314,0.01064179342215091
Q01995,P15374,0.00033978167269092205
Q01995,P16989,0.0006368712956042205
Q01995,P17096,0.0005557779496409514
Q01995,P27635,0.0014048858346995719
Q01995,P27816,0.01044241470640513
Q01995,P31949,0.02633681340497621
Q01995,P37837,0.005355754269791132
Q01995,P46778,0.024677863090806176
Q01995,P49023,0.009785392091351312
Q01995,P49756,0.017903552825368037
Q01995,P51911,0.04380617431585883
Q01995,P53621,0.024932632461201688
Q01995,P56192,0.09252037099723312
Q01995,P60903,0.006271515197091103
Q01995,P61981,0.011613316797302842
Q01995,P62328,0.017198636872948106
Q01995,P62854,0.010080693940607857
Q01995,P62888,0.04648126609463632
Q01995,P62917,0.003312703628371575
Q01995,P63208,0.018611259906100644
Q01995,P68104,0.09466905266379369
Q01995,P81644,0.02278229223658359
Q01995,Q02790,0.03457930992380616
Q01995,Q05682,0.018270009473092683
Q01995,Q07065,0.04127783902873343
Q01995,Q07866,0.00038874453931445703
Q01995,Q14011,0.0021281664889218036
Q01995,Q14195,0.002778443443255216
Q01995,Q15459,0.012121904537003696
Q01995,Q16181,0.009356730854853952
Q01995,Q7Z417,0.04525755766121198
Q01995,Q7Z4V5,0.005714195229060633
Q01995,Q8WX93,0.011114421792590432
Q01995,Q96HC4,0.017296299292731306
Q01995,Q99439,0.0003845850933154908
Q01995,Q99613,0.007001138302583635
Q01995,Q99879,0.1328189682779387
Q01995,Q9UN86,0.0009841767082538152
Q01995,Q9Y5S9,0.00964564878592436
Q02790,O15143,0.01297869975738589
Q02790,O94925,0.017176240050396772
Q02790,P05556,0.011819872373529433
Q02790,P05787,0.0297836168481843
Q02790,P05976,0.0006459034213603773
Q02790,P06753,0.0026383701574215893
Q02790,P09104,0.0034340319699374838
Q02790,P09936,0.004236515571762986
Q02790,P14174,0.046681627281716
Q02790,P14314,0.0007575343975266698
Q02790,P15374,0.005815003257753343
Q02790,P16989,0.009318143455696192
Q02790,P17096,0.0022370646284467725
Q02790,P27635,0.009720237378728722
Q02790,P27816,0.002751383426264236
Q02790,P31949,0.001263387165076696
Q02790,P37837,0.0029545663882410587
Q02790,P46778,0.12148034351990303
Q02790,P49023,0.004282638171235673
Q02790,P49756,0.005299489211799329
Q02790,P51911,0.022438100987832534
Q02790,P53621,0.07865641339965966
Q02790,P56192,0.03557479944614981
Q02790,P60903,0.018249312218429698
Q02790,P61981,0.0010614440054455786
Q02790,P62328,0.014016258288657522
Q02790,P62854,0.09230645249258985
Q02790,P62888,0.08201451939315894
Q02790,P62917,0.002006503070969613
Q02790,P63208,0.0007590977011549896
Q02790,P68104,0.02274876320866273
Q02790,P81644,0.024574272478976696
Q02790,Q01995,0.03413309861176331
Q02790,Q05682,0.001368741984561477
Q02790,Q07065,0.002859336554190069
Q02790,Q07866,0.01932209051209727
Q02790,Q14011,0.0012886874868062725
Q02790,Q14195,0.012396611088515237
Q02790,Q15459,0.03431421393844305
Q02790,Q16181,0.01796090955287715
Q02790,Q7Z417,0.012863441433316991
Q02790,Q7Z4V5,0.004016741618645572
Q02790,Q8WX93,0.0052094430339750955
Q02790,Q96HC4,0.0025577123272258395
Q02790,Q99439,0.020824620991982744
Q02790,Q99613,0.07240996371072714
Q02790,Q99879,0.06293588337424232
Q02790,Q9UN86,0.003853987202858839
Q02790,Q9Y5S9,0.002003911453717423
Q05682,O15143,0.011749807231040892
Q05682,O94925,0.004370657836862189
Q05682,P05556,0.0021104619406450155
Q05682,P05787,0.004722856717770141
Q05682,P05976,0.0012132291751240467
Q05682,P06753,0.019065515286089508
Q05682,P09104,0.010495383143693837
Q05682,P09936,0.005010680804031279
Q05682,P14174,0.029846433599468966
Q05682,P14314,0.002512111961464365
Q05682,P15374,0.0016567554484220011
Q05682,P16989,0.014781395869418483
Q05682,P17096,0.010534613084555477
Q05682,P27635,0.013335127030666367
Q05682,P27816,0.0026980256642742616
Q05682,P31949,0.014349403609410704
Q05682,P37837,0.0128442240979952
Q05682,P46778,0.0035273616255434557
Q05682,P49023,0.004238096437667299
Q05682,P49756,0.019716441468955195
Q05682,P51911,0.07785976581676636
Q05682,P53621,0.06886128283075277
Q05682,P56192,0.14587941069995133
Q05682,P60903,0.012639070802525227
Q05682,P61981,0.00333503169309851
Q05682,P62328,0.0013188522038086361
Q05682,P62854,0.03252388093305275
Q05682,P62888,0.010505219193496092
Q05682,P62917,0.003781794858017368
Q05682,P63208,0.0019965744322768438
Q05682,P68104,0.13300080998085625
Q05682,P81644,0.09150802509193998
Q05682,Q01995,0.02011407194648855
Q05682,Q02790,0.043857565321679975
Q05682,Q07065,0.020660219043234455
Q05682,Q07866,0.0035699241541621175
Q05682,Q14011,0.005580073901311397
Q05682,Q14195,0.009214967972683601
Q05682,Q15459,0.0021807137327450633
Q05682,Q16181,0.02118506296980206
Q05682,Q7Z417,0.008943529924296083
Q05682,Q7Z4V5,0.002085583455073128
Q05682,Q8WX93,0.011412389834804346
Q05682,Q96HC4,0.0026030312010798073
Q05682,Q99439,0.006589269195932256
Q05682,Q99613,0.010605814419425106
Q05682,Q99879,0.035916897865542446
Q05682,Q9UN86,0.007938451404899502
Q05682,Q9Y5S9,0.01555413308719932
Q07065,O15143,0.0035895368179079605
Q07065,O94925,0.001354180167449623
Q07065,P05556,0.012460684035303
Q07065,P05787,0.08870041218517066
Q07065,P05976,0.0038159606287538504
Q07065,P06753,0.04261975033752551
Q07065,P09104,0.0020654615670574862
Q07065,P09936,0.007223460442809697
Q07065,P14174,0.0406662597588333
Q07065,P14314,0.01016732030233126
Q07065,P15374,0.03513140177252518
Q07065,P16989,0.0004659927015255499
Q07065,P17096,0.012048375035599402
Q07065,P27635,0.01683220266066989
Q07065,P27816,0.0016312190424776672
Q07065,P31949,0.001785275098839638
Q07065,P37837,0.0028888638156046825
Q07065,P46778,0.0002236405712884979
Q07065,P49023,0.009151408351094889
Q07065,P49756,0.0582182067570798
Q07065,P51911,0.06650940400258999
Q07065,P53621,0.008852573092449233
Q07065,P56192,0.009913725506961197
Q07065,P60903,0.012810017347439792
Q07065,P61981,0.030658313830413
Q07065,P62328,0.025285737274204478
Q07065,P62854,0.008453986177929463
Q07065,P62888,0.004744685239470628
Q07065,P62917,0.036603668979390346
Q07065,P63208,0.0013833343341883653
Q07065,P68104,0.04622568706240617
Q07065,P81644,0.01932781880147676
Q07065,Q01995,0.046625328975835705
Q07065,Q02790,0.02002004092033836
Q07065,Q05682,0.07308298175557691
Q07065,Q07866,0.028077177607852163
Q07065,Q14011,0.019946255748429134
Q07065,Q14195,0.025218557004844922
Q07065,Q15459,0.006844895536323522
Q07065,Q16181,0.008655090659054178
Q07065,Q7Z417,0.015272923387902012
Q07065,Q7Z4V5,0.018353989523801448
Q07065,Q8WX93,0.022762636269473543
Q07065,Q96HC4,0.02115366906553107
Q07065,Q99439,0.016364807441936816
Q07065,Q99613,0.005942542738054956
Q07065,Q99879,0.019535540356066698
Q07065,Q9UN86,0.0032857095554976027
Q07065,Q9Y5S9,0.027049289754713962
Q07866,O15143,0.02476096944866603
Q07866,O94925,0.03805087314250152
Q07866,P05556,0.02628884730259318
Q07866,P05787,0.005918254571548934
Q07866,P05976,0.006900000892946285
Q07866,P06753,0.02442350604555695
Q07866,P09104,0.0031556768349417386
Q07866,P09936,0.002042797565776086
Q07866,P14174,0.003493668138112258
Q07866,P14314,0.006941041878029811
Q07866,P15374,0.009583480045160497
Q07866,P16989,0.026515972903986093
Q07866,P17096,0.008992447147589247
Q07866,P27635,0.07617564627213806
Q07866,P27816,0.026747540829441502
Q07866,P31949,0.005915604595081355
Q07866,P37837,0.04811340864543947
Q07866,P46778,0.03206578197260014
Q07866,P49023,0.0031734515287809937
Q07866,P49756,0.017955731633023272
Q07866,P51911,0.0020149543976746413
Q07866,P53621,0.01376262014685227
Q07866,P56192,0.003679298994686227
Q07866,P60903,0.05059942761257174
Q07866,P61981,0.008587798455113187
Q07866,P62328,0.016899871537430267
Q07866,P62854,0.053091643772078055
Q07866,P62888,0.03225841740877991
Q07866,P62917,0.01628960738446555
Q07866,P63208,0.05061021809141815
Q07866,P68104,0.0021214396844235427
Q07866,P81644,0.0072607626650699345
Q07866,Q01995,0.005204940073876346
Q07866,Q02790,0.006538102924034997
Q07866,Q05682,0.0798610010521386
Q07866,Q07065,0.011423592136790445
Q07866,Q14011,0.04583053617330303
Q07866,Q14195,0.02094718183393648
Q07866,Q15459,0.03125950858085611
Q07866,Q16181,0.020834805554731276
Q07866,Q7Z417,0.009357383966036349
Q07866,Q7Z4V5,0.01845334266945079
Q07866,Q8WX93,0.022879934656760983
Q07866,Q96HC4,0.017812740617206627
Q07866,Q99439,0.0009159779359100861
Q07866,Q99613,0.0267939361381652
Q07866,Q99879,0.006913762610441918
Q07866,Q9UN86,0.008508476211672535
Q07866,Q9Y5S9,0.012074015320211316
Q14011,O15143,0.0187092952700947
Q14011,O94925,0.012796947724466207
Q14011,P05556,0.004147533675981078
Q14011,P05787,0.006810131127734381
Q14011,P05976,0.003631739718073359
Q14011,P06753,0.048426974518783146
Q14011,P09104,0.02544846079496599
Q14011,P09936,0.005346944252333563
Q14011,P14174,0.013587347373138629
Q14011,P14314,0.016546028409992874
Q14011,P15374,0.007847972403832133
Q14011,P16989,0.021024368535855053
Q14011,P17096,0.033423827522558534
Q14011,P27635,0.03660335712554506
Q14011,P27816,0.02858762010704625
Q14011,P31949,0.00846699927614078
Q14011,P37837,0.06450244906036037
Q14011,P46778,0.004634322584495334
Q14011,P49023,0.00046496587542710745
Q14011,P49756,0.02181452269728502
Q14011,P51911,0.005481748801798169
Q14011,P53621,0.0027615455128857168
Q14011,P56192,0.016361435266339982
Q14011,P60903,0.027367355950357344
Q14011,P61981,0.011214179587235617
Q14011,P62328,0.037520920408053174
Q14011,P62854,0.013839551391968675
Q14011,P62888,0.026438229003655504
Q14011,P62917,0.01112251664963855
Q14011,P63208,0.02285651908974976
Q14011,P68104,0.008164749308244613
Q14011,P81644,0.033612754687963604
Q14011,Q01995,0.0050686761181952915
Q14011,Q02790,0.004149469707529356
Q14011,Q05682,0.08605931134511005
Q14011,Q07065,0.014668171760778791
Q14011,Q07866,0.012780782809600301
Q14011,Q14195,0.0017439468760363417
Q14011,Q15459,0.009926352105067218
Q14011,Q16181,0.02495208782838091
Q14011,Q7Z417,0.002025837974761537
Q14011,Q7Z4V5,0.02425297296632572
Q14011,Q8WX93,0.06011827144845681
Q14011,Q96HC4,0.030318963662597315
Q14011,Q99439,0.03184632781896953
Q14011,Q99613,0.007823800719475483
Q14011,Q99879,0.054284903253145673
Q14011,Q9UN86,0.004080890157801792
Q14011,Q9Y5S9,0.026335919735767613
Q14195,O15143,0.0004817334969221792
Q14195,O94925,0.005131022502969251
Q14195,P05556,0.021869821594702646
Q14195,P05787,0.06916642375675242
Q14195,P05976,0.011018839869539549
Q14195,P06753,0.02375406697185854
Q14195,P09104,0.0051696516693300505
Q14195,P09936,0.0011030236050208779
Q14195,P14174,0.10561370907360297
Q14195,P14314,0.030514124516744606
Q14195,P15374,0.03810423133085158
Q14195,P16989,0.0058552017999331605
Q14195,P17096,0.008092133225481446
Q14195,P27635,0.008199807792113968
Q14195,P27816,0.009748382959865737
Q14195,P31949,0.015572806443142975
Q14195,P37837,0.001167432412112101
Q14195,P46778,0.0006482290530924725
Q14195,P49023,0.008491594020618188
Q14195,P49756,0.0010675704207348013
Q14195,P51911,0.0754710068510114
Q14195,P53621,0.002664486682533448
Q14195,P56192,0.01764291998833101
Q14195,P60903,0.007173706272379211
Q14195,P61981,0.01269667406650118
Q14195,P62328,0.016510692950861345
Q14195,P62854,0.016151322414969776
Q14195,P62888,0.014227571489336132
Q14195,P62917,0.012080162972168898
Q14195,P63208,0.008518001659789174
Q14195,P68104,0.034791828297157525
Q14195,P81644,0.010775551401676717
Q14195,Q01995,0.06740323842955624
Q14195,Q02790,0.019931891788452328
Q14195,Q05682,0.046921132668569926
Q14195,Q07065,0.05937920500867036
Q14195,Q07866,0.005199793652943978
Q14195,Q14011,0.0024259513598289244
Q14195,Q15459,0.0018212777362730513
Q14195,Q16181,0.004497141800395668
Q14195,Q7Z417,0.007127805923398629
Q14195,Q7Z4V5,0.0032378267282875245
Q14195,Q8WX93,0.08504763720392297
Q14195,Q96HC4,0.0021694712159500713
Q14195,Q99439,0.02522892281411794
Q14195,Q99613,0.004055006145641671
Q14195,Q99879,0.06287810961537539
Q14195,Q9UN86,0.0022658402323021444
Q14195,Q9Y5S9,0.0009360161142078497
Q15459,O15143,0.02192523984806003
Q15459,O94925,0.05046099390714063
Q15459,P05556,0.0408013536005999
Q15459,P05787,0.005591863490880213
Q15459,P05976,0.015931119237558123
Q15459,P06753,0.03339884686441543
Q15459,P09104,0.02426045438146076
Q15459,P09936,0.013825818284835414
Q15459,P14174,0.003600716867302339
Q15459,P14314,0.002883631239329208
Q15459,P15374,0.01130477572638666
Q15459,P16989,0.02156738443619713
Q15459,P17096,0.0012445887430128225
Q15459,P27635,0.01740262128635198
Q15459,P27816,0.027150586842437777
Q15459,P31949,0.0013023302892793585
Q15459,P37837,0.035121369959229806
Q15459,P46778,0.051222510507009246
Q15459,P49023,0.012202407702005924
Q15459,P49756,0.006529405991228563
Q15459,P51911,0.012576579110771646
Q15459,P53621,0.03428466682508667
Q15459,P56192,0.014869062665425911
Q15459,P60903,0.022934099455500845
Q15459,P61981,0.03856381381943418
Q15459,P62328,0.04799125225602502
Q15459,P62854,0.04058066858245869
Q15459,P62888,0.09944888241910319
Q15459,P62917,0.005530197028702752
Q15459,P63208,0.025189410169244888
Q15459,P68104,0.009350515927625005
Q15459,P81644,0.0006828453070619792
Q15459,Q01995,0.00407661944045624
Q15459,Q02790,0.01968180359572953
Q15459,Q05682,0.024974499168988265
Q15459,Q07065,0.001383663440078926
Q15459,Q07866,0.04265725935679491
Q15459,Q14011,0.007205562061429277
Q15459,Q14195,0.001941094839590926
Q15459,Q16181,0.011392112761956534
Q15459,Q7Z417,0.01857047413653461
Q15459,Q7Z4V5,0.008025863051197842
Q15459,Q8WX93,0.018257838940165753
Q15459,Q96HC4,0.03315515532409424
Q15459,Q99439,0.014763246891329513
Q15459,Q99613,0.012528950968460897
Q15459,Q99879,0.016905970599199512
Q15459,Q9UN86,0.011691881276462647
Q15459,Q9Y5S9,0.00305799137636827
Q16181,O15143,0.018755318793538554
Q16181,O94925,0.027895682263858593
Q16181,P05556,0.09736912400037606
Q16181,P05787,0.009472379464769172
Q16181,P05976,8.304966414948031e-05
Q16181,P06753,0.001833558675491996
Q16181,P09104,0.02074855103655677
Q16181,P09936,0.01699223631519472
Q16181,P14174,0.010552794914070606
Q16181,P14314,0.004805610738781839
Q16181,P15374,0.0024039983427564305
Q16181,P16989,0.0023511091035645026
Q16181,P17096,0.031136219928876944
Q16181,P27635,0.022924030893476055
Q16181,P27816,0.029191024243250156
Q16181,P31949,0.00028034199962648747
Q16181,P37837,0.008711217753058548
Q16181,P46778,0.07174003437129356
Q16181,P49023,0.003294351932931983
Q16181,P49756,0.0002611349998668658
Q16181,P51911,0.016635829120538917
Q16181,P53621,0.01240629823673264
Q16181,P56192,0.0020932931332407027
Q16181,P60903,0.09263868203813441
Q16181,P61981,0.0006467268266109822
Q16181,P62328,0.00022472425810434918
Q16181,P62854,0.05911530431020127
Q16181,P62888,0.09666979083496247
Q16181,P62917,0.011248713253813915
Q16181,P63208,0.0030239221194365874
Q16181,P68104,0.018577201946759797
Q16181,P81644,0.000571234034980894
Q16181,Q01995,0.012030366378088466
Q16181,Q02790,0.006050287909155171
Q16181,Q05682,8.047831727611938e-05
Q16181,Q07065,0.0059851495743673145
Q16181,Q07866,0.03704255883776741
Q16181,Q14011,0.05147408165584902
Q16181,Q14195,0.0033338570542860613
Q16181,Q15459,0.04193449623954838
Q16181,Q7Z417,0.026773329418686292
Q16181,Q7Z4V5,0.004014466797250094
Q16181,Q8WX93,0.00792820548520069
Q16181,Q96HC4,0.021733384829148848
Q16181,Q99439,0.008370064210211046
Q16181,Q99613,0.03517404531567651
Q16181,Q99879,0.012269841104400651
Q16181,Q9UN86,0.02298589219636902
Q16181,Q9Y5S9,0.00816600512771267
Q7Z417,O15143,0.0011733963980720202
Q7Z417,O94925,0.053875345350280275
Q7Z417,P05556,0.03771703299037007
Q7Z417,P05787,0.00040267034548250474
Q7Z417,P05976,0.006325132430814762
Q7Z417,P06753,0.010009657107293202
Q7Z417,P09104,0.0259151208365755
Q7Z417,P09936,0.0018168835198511544
Q7Z417,P14174,0.0006271596640750563
Q7Z417,P14314,0.0010646781394055634
Q7Z417,P15374,0.007532201606064148
Q7Z417,P16989,0.012572100800403245
Q7Z417,P17096,0.025417555377528607
Q7Z417,P27635,0.052691290127569415
Q7Z417,P27816,0.02325230827863921
Q7Z417,P31949,0.002192377053309645
Q7Z417,P37837,0.005540219139569969
Q7Z417,P46778,0.07977915605578444
Q7Z417,P49023,0.029793810267993437
Q7Z417,P49756,0.005292884131028246
Q7Z417,P51911,0.002819024682402519
Q7Z417,P53621,0.010639407556761031
Q7Z417,P56192,0.02076094864268206
Q7Z417,P60903,0.03244628816163637
Q7Z417,P61981,0.0015068512898178661
Q7Z417,P62328,0.0009007900228305367
Q7Z417,P62854,0.06527703918987644
Q7Z417,P62888,0.08698991319713613
Q7Z417,P62917,0.01991567494947202
Q7Z417,P63208,0.04007520618826494
Q7Z417,P68104,0.010236754720781997
Q7Z417,P81644,0.010798191711176085
Q7Z417,Q01995,0.007705673367839124
Q7Z417,Q02790,0.012042392489290205
Q7Z417,Q05682,0.0017651921326386974
Q7Z417,Q07065,0.0010715586735511237
Q7Z417,Q07866,0.0023200250468771518
Q7Z417,Q14011,0.05252956337936313
Q7Z417,Q14195,0.0016050345745489002
Q7Z417,Q15459,0.021852176880859102
Q7Z417,Q16181,0.03433555686750434
Q7Z417,Q7Z4V5,0.011912988354083201
Q7Z417,Q8WX93,0.0017042369098468897
Q7Z417,Q96HC4,0.04512337693204016
Q7Z417,Q99439,0.003311144781991618
Q7Z417,Q99613,0.07151604880656899
Q7Z417,Q99879,0.012387627065320761
Q7Z417,Q9UN86,0.01969884380053273
Q7Z417,Q9Y5S9,0.013761490004195517
Q7Z4V5,O15143,0.006351723510036973
Q7Z4V5,O94925,0.11221586049247392
Q7Z4V5,P05556,0.023360659371461905
Q7Z4V5,P05787,0.024528537195793194
Q7Z4V5,P05976,0.020273930328703293
Q7Z4V5,P06753,5.105434601350229e-05
Q7Z4V5,P09104,0.03356900327154542
Q7Z4V5,P09936,0.012687909789094289
Q7Z4V5,P14174,0.004032765450449668
Q7Z4V5,P14314,0.02998937447779012
Q7Z4V5,P15374,0.011153342939656636
Q7Z4V5,P16989,0.010083794002541297
Q7Z4V5,P17096,0.008554336818769244
Q7Z4V5,P27635,0.04055316468691014
Q7Z4V5,P27816,0.0010889660406601667
Q7Z4V5,P31949,0.05649969739583478
Q7Z4V5,P37837,0.0009513976528396535
Q7Z4V5,P46778,0.008626725385288117
Q7Z4V5,P49023,0.000791897226474628
Q7Z4V5,P49756,0.033504854801491166
Q7Z4V5,P51911,0.00648208870008607
Q7Z4V5,P53621,0.001318432697605631
Q7Z4V5,P56192,0.03656687798241564
Q7Z4V5,P60903,0.0035178128031522005
Q7Z4V5,P61981,0.00151118511470791
Q7Z4V5,P62328,0.006293937027192839
Q7Z4V5,P62854,0.0004987378806949346
Q7Z4V5,P62888,0.016537574435590917
Q7Z4V5,P62917,0.018080458494094138
Q7Z4V5,P63208,0.00919817720943805
Q7Z4V5,P68104,0.07463357273840052
Q7Z4V5,P81644,0.04249109814099327
Q7Z4V5,Q01995,0.031063184693248425
Q7Z4V5,Q02790,0.11244913770642098
Q7Z4V5,Q05682,0.01298297326163673
Q7Z4V5,Q07065,0.003468980142251029
Q7Z4V5,Q07866,0.09622966897504623
Q7Z4V5,Q14011,0.000855963438288377
Q7Z4V5,Q14195,0.011658571696589771
Q7Z4V5,Q15459,0.00030487488554421105
Q7Z4V5,Q16181,0.010894017434266767
Q7Z4V5,Q7Z417,0.002050347689938447
Q7Z4V5,Q8WX93,0.008675459827820343
Q7Z4V5,Q96HC4,0.013341717970979933
Q7Z4V5,Q99439,9.81054836150328e-05
Q7Z4V5,Q99613,0.0023439135544325897
Q7Z4V5,Q99879,0.035410637507808054
Q7Z4V5,Q9UN86,0.0015393041378191704
Q7Z4V5,Q9Y5S9,0.0006341931860936842
Q8WX93,O15143,0.011907685843403808
Q8WX93,O94925,0.011743803693808423
Q8WX93,P05556,0.023054444210227246
Q8WX93,P05787,0.06866716014117707
Q8WX93,P05976,0.0029923716357627868
Q8WX93,P06753,0.004367571313021371
Q8WX93,P09104,0.010578390745004378
Q8WX93,P09936,0.005931891376080759
Q8WX93,P14174,0.02719941445751921
Q8WX93,P14314,0.009838722052087672
Q8WX93,P15374,0.030589158799935182
Q8WX93,P16989,0.018345029880184712
Q8WX93,P17096,0.03434792921827582
Q8WX93,P27635,0.013531557366675726
Q8WX93,P27816,0.007466226827858775
Q8WX93,P31949,0.0006178349733122037
Q8WX93,P37837,0.030565917864567197
Q8WX93,P46778,0.009002875809137043
Q8WX93,P49023,0.0009653235443502099
Q8WX93,P49756,0.006816554987914676
Q8WX93,P51911,0.012366139961415246
Q8WX93,P53621,0.012370663298720752
Q8WX93,P56192,0.020023745836263082
Q8WX93,P60903,0.04187361469749952
Q8WX93,P61981,0.0021434609205182257
Q8WX93,P62328,0.008280633810068059
Q8WX93,P62854,0.002716419134769577
Q8WX93,P62888,0.0032702738669560492
Q8WX93,P62917,0.0011841186974029853
Q8WX93,P63208,0.019678393798152213
Q8WX93,P68104,0.07047263870372288
Q8WX93,P81644,0.020703325870181925
Q8WX93,Q01995,0.02517866649655151
Q8WX93,Q02790,0.01399315994026074
Q8WX93,Q05682,0.007424176622112062
Q8WX93,Q07065,0.024758242078935722
Q8WX93,Q07866,0.008884663159091007
Q8WX93,Q14011,0.03802902987852076
Q8WX93,Q14195,0.007571551537796535
Q8WX93,Q15459,0.003684394776395024
Q8WX93,Q16181,0.04631201668262282
Q8WX93,Q7Z417,0.016886460280196934
Q8WX93,Q7Z4V5,0.03422486679767217
Q8WX93,Q96HC4,0.008714518890612689
Q8WX93,Q99439,0.07391770370560867
Q8WX93,Q99613,0.021025807880364775
Q8WX93,Q99879,0.08295706049615106
Q8WX93,Q9UN86,0.027653516734311604
Q8WX93,Q9Y5S9,0.015170870706821094
Q96HC4,O15143,0.00306057555133161
Q96HC4,O94925,0.015316473672425692
Q96HC4,P05556,0.04695999564042936
Q96HC4,P05787,0.032283656848804805
Q96HC4,P05976,0.0063593264223377865
Q96HC4,P06753,0.010030252686892473
Q96HC4,P09104,0.0052659691740022975
Q96HC4,P09936,0.0012123857912966214
Q96HC4,P14174,0.03208525956254641
Q96HC4,P14314,0.010642995338393248
Q96HC4,P15374,0.015024996100524737
Q96HC4,P16989,0.0015637888593010003
Q96HC4,P17096,0.05383031281597964
Q96HC4,P27635,0.01040603203554327
Q96HC4,P27816,0.03027722972034921
Q96HC4,P31949,0.011675077296644118
Q96HC4,P37837,0.0390420663814832
Q96HC4,P46778,0.0033765086558750278
Q96HC4,P49023,0.010009106485529285
Q96HC4,P49756,0.02662417741519885
Q96HC4,P51911,0.03310688514499641
Q96HC4,P53621,0.011397056680262937
Q96HC4,P56192,0.017980877560617423
Q96HC4,P60903,0.03237523116447198
Q96HC4,P61981,0.003041461784101156
Q96HC4,P62328,0.0069985593184369345
Q96HC4,P62854,0.0035026463810573765
Q96HC4,P62888,0.00481323895976034
Q96HC4,P62917,0.0094018091560858
Q96HC4,P63208,0.036215046425455526
Q96HC4,P68104,0.01049478950196875
Q96HC4,P81644,0.042629971718233794
Q96HC4,Q01995,0.01623988678539561
Q96HC4,Q02790,0.02443936471299653
Q96HC4,Q05682,0.00950386411569506
Q96HC4,Q07065,0.0021132068169940157
Q96HC4,Q07866,0.001202714111323286
Q96HC4,Q14011,0.012432551906764396
Q96HC4,Q14195,0.01655037777211507
Q96HC4,Q15459,0.026657798264745583
Q96HC4,Q16181,0.006604914972634285
Q96HC4,Q7Z417,0.031077724953447426
Q96HC4,Q7Z4V5,0.023894829235145666
Q96HC4,Q8WX93,0.08166498049232764
Q96HC4,Q99439,0.04042674257881694
Q96HC4,Q99613,0.040534816993940535
Q96HC4,Q99879,0.056689720991264604
Q96HC4,Q9UN86,0.017464911450033992
Q96HC4,Q9Y5S9,0.015497833596022446
Q99439,O15143,0.023220227789191798
Q99439,O94925,0.008342782693560705
Q99439,P05556,0.0016500332861862338
Q99439,P05787,0.06308001864646312
Q99439,P05976,0.05697965371783572
Q99439,P06753,0.012892471160449592
Q99439,P09104,0.004129915961985856
Q99439,P09936,0.019729552335045916
Q99439,P14174,0.039009366917544856
Q99439,P14314,0.0270630520195657
Q99439,P15374,0.005021438671940545
Q99439,P16989,0.03181994319641628
Q99439,P17096,0.019634613443529382
Q99439,P27635,0.008201079221109952
Q99439,P27816,0.014084635722495504
Q99439,P31949,0.03589686393023287
Q99439,P37837,0.052156038814918156
Q99439,P46778,0.0022025618379478192
Q99439,P49023,0.04794508516863161
Q99439,P49756,0.046682092767091926
Q99439,P51911,0.009020768939443053
Q99439,P53621,0.004461030677183343
Q99439,P56192,0.007359199068770227
Q99439,P60903,0.013297627239785913
Q99439,P61981,0.002026230717900408
Q99439,P62328,0.017561485093255707
Q99439,P62854,0.020697931699843148
Q99439,P62888,0.007480872276034253
Q99439,P62917,0.021909140029058128
Q99439,P63208,0.007940817056921868
Q99439,P68104,0.012632961544616341
Q99439,P81644,0.0049122877498739455
Q99439,Q01995,0.043001326676234235
Q99439,Q02790,0.02409081967621237
Q99439,Q05682,0.006953241457712324
Q99439,Q07065,0.024552276121784407
Q99439,Q07866,0.0011216345041583581
Q99439,Q14011,0.030041472599929873
Q99439,Q14195,0.0011801935272566346
Q99439,Q15459,0.048606096719899544
Q99439,Q16181,0.018435225956786212
Q99439,Q7Z417,0.037124778118960595
Q99439,Q7Z4V5,0.026893431439470237
Q99439,Q8WX93,0.009047840394209338
Q99439,Q96HC4,0.012527297665062586
Q99439,Q99613,0.03342592165575047
Q99439,Q99879,0.007932904890526586
Q99439,Q9UN86,0.007733362802517733
Q99439,Q9Y5S9,0.01829039639869863
Q99613,O15143,0.015336446386880413
Q99613,O94925,0.006528679048002496
Q99613,P05556,0.008324705485178507
Q99613,P05787,0.02385867511197428
Q99613,P05976,0.012224044034981328
Q99613,P06753,0.0004005507703822184
Q99613,P09104,0.0012022336992509755
Q99613,P09936,0.007597202535373514
Q99613,P14174,0.03730274907675043
Q99613,P14314,0.002868478278739201
Q99613,P15374,0.024199859000376283
Q99613,P16989,0.059962806507718173
Q99613,P17096,0.07175228512118462
Q99613,P27635,0.0017264948175049854
Q99613,P27816,0.034422074127729636
Q99613,P31949,0.011948358868648118
Q99613,P37837,0.033224253140842715
Q99613,P46778,0.013537168867500164
Q99613,P49023,0.05265898388411413
Q99613,P49756,0.0013784445163516597
Q99613,P51911,0.04222344076513142
Q99613,P53621,0.017423640608675035
Q99613,P56192,0.008840463394079677
Q99613,P60903,0.03108326337635893
