Regulator,Target,Weight
Q99613,P62854,0.06922859395188771
Q99613,P62888,0.01039870532228343
Q99613,P62917,0.006163720917644206
Q99613,P63208,0.02916652245226232
Q99613,P68104,0.008343120722943144
Q99613,P81644,0.0065264282154637015
Q99613,Q01995,0.019564847666134658
Q99613,Q02790,0.039374089837179674
Q99613,Q05682,0.009812856084568071
Q99613,Q07065,0.009807959436274993
Q99613,Q07866,0.011975064352573332
Q99613,Q14011,0.008535578166576052
Q99613,Q14195,0.013489739599516899
Q99613,Q15459,0.09688603284898016
Q99613,Q16181,0.031449752473807484
Q99613,Q7Z417,0.00798161164013293
Q99613,Q7Z4V5,0.007811522432235363
Q99613,Q8WX93,0.002403912698292885
Q99613,Q96HC4,0.0010261822494396335
Q99613,Q99439,0.023830575881990435
Q99613,Q99879,0.028494708637439813
Q99613,Q9UN86,0.010151022507898799
Q99613,Q9Y5S9,0.027259625741588158
Q99879,O15143,0.0030497605673488032
Q99879,O94925,0.010872353035777306
Q99879,P05556,0.0022495015130007245
Q99879,P05787,0.019878872703508636
Q99879,P05976,0.011793617889210848
Q99879,P06753,0.017415720128183418
Q99879,P09104,0.0005662607724206474
Q99879,P09936,0.009976586133830654
Q99879,P14174,0.018861076165460088
Q99879,P14314,0.0029190972871978704
Q99879,P15374,0.009900720529915183
Q99879,P16989,0.018951415954126506
Q99879,P17096,0.0023440242762217244
Q99879,P27635,4.5642459319091714e-05
Q99879,P27816,0.0008159465525928286
Q99879,P31949,0.004628074865554492
Q99879,P37837,0.0007037958222472685
Q99879,P46778,0.05452008704900667
Q99879,P49023,0.00010414756127465855
Q99879,P49756,0.008738024098660329
Q99879,P51911,0.0537941753992867
Q99879,P53621,0.11193855067484342
Q99879,P56192,0.029337256730524307
Q99879,P60903,0.0295715607443381
Q99879,P61981,0.0024052806096446387
Q99879,P62328,0.010824044755415017
Q99879,P62854,0.04338148318358891
Q99879,P62888,0.10544715989560255
Q99879,P62917,0.0041343597475962815
Q99879,P63208,0.003116766248050416
Q99879,P68104,0.038797877374602524
Q99879,P81644,0.049124258455951614
Q99879,Q01995,0.04980714269485809
Q99879,Q02790,0.04138282787138614
Q99879,Q05682,8.474552423856838e-05
Q99879,Q07065,0.01205939813080302
Q99879,Q07866,0.01875697341495495
Q99879,Q14011,0.0025011944835377957
Q99879,Q14195,0.0006301290868286858
Q99879,Q15459,0.003163095101837493
Q99879,Q16181,0.028785453247242063
Q99879,Q7Z417,0.029795410796359275
Q99879,Q7Z4V5,0.004605745735416134
Q99879,Q8WX93,0.0018148477915501287
Q99879,Q96HC4,0.0007843013356413718
Q99879,Q99439,0.009978344792881386
Q99879,Q99613,0.11054222661797047
Q99879,Q9UN86,0.0029153363817227716
Q99879,Q9Y5S9,0.0021853278084694363
Q9UN86,O15143,0.004780437185130964
Q9UN86,O94925,0.03731559888601982
Q9UN86,P05556,0.015554083322232602
Q9UN86,P05787,0.01479879314386408
Q9UN86,P05976,0.006769859904961967
Q9UN86,P06753,0.014742278309652515
Q9UN86,P09104,0.01679033547533589
Q9UN86,P09936,0.009328457308410953
Q9UN86,P14174,0.021727685847475926
Q9UN86,P14314,0.002033275345996322
Q9UN86,P15374,0.009822397254761545
Q9UN86,P16989,0.02339771484413283
Q9UN86,P17096,0.023062116012422883
Q9UN86,P27635,0.0005154863037415604
Q9UN86,P27816,0.035928435971802855
Q9UN86,P31949,0.006534161125647312
Q9UN86,P37837,0.07822788598462518
Q9UN86,P46778,0.0018519539631168113
Q9UN86,P49023,0.029591724197405123
Q9UN86,P49756,0.009624935987420195
Q9UN86,P51911,0.03209250287202847
Q9UN86,P53621,0.01981287736260802
Q9UN86,P56192,0.005081239307911165
Q9UN86,P60903,0.019325058265978898
Q9UN86,P61981,0.031084852973377704
Q9UN86,P62328,0.06047356623822511
Q9UN86,P62854,0.002661691868184326
Q9UN86,P62888,0.004239185877537223
Q9UN86,P62917,0.03268936232686447
Q9UN86,P63208,0.011525994872999627
Q9UN86,P68104,0.02028318384924437
Q9UN86,P81644,0.006570781038257253
Q9UN86,Q01995,0.02708483730869161
Q9UN86,Q02790,0.01029201525200063
Q9UN86,Q05682,0.07173932464488243
Q9UN86,Q07065,0.00554225856934436
Q9UN86,Q07866,0.026376438581181706
Q9UN86,Q14011,0.01526998792247088
Q9UN86,Q14195,0.0030427211291696055
Q9UN86,Q15459,0.001902851912601408
Q9UN86,Q16181,0.0028949384328823464
Q9UN86,Q7Z417,0.015377963159232805
Q9UN86,Q7Z4V5,0.055663126078816114
Q9UN86,Q8WX93,0.0020230674321800074
Q9UN86,Q96HC4,0.03052106060372009
Q9UN86,Q99439,0.014732238593564323
Q9UN86,Q99613,0.004688634540910285
Q9UN86,Q99879,0.03185311257549066
Q9UN86,Q9Y5S9,0.07275751003548675
Q9Y5S9,O15143,0.007092094507369948
Q9Y5S9,O94925,0.016513671218400184
Q9Y5S9,P05556,0.02207242944725669
Q9Y5S9,P05787,0.013746825133055371
Q9Y5S9,P05976,0.002044648383695688
Q9Y5S9,P06753,0.006213851813065174
Q9Y5S9,P09104,0.09637910988531083
Q9Y5S9,P09936,0.0020802432749700253
Q9Y5S9,P14174,0.01075213391739071
Q9Y5S9,P14314,0.01610848144069643
Q9Y5S9,P15374,0.025736434994890596
Q9Y5S9,P16989,0.00730940652525061
Q9Y5S9,P17096,0.008353783750645353
Q9Y5S9,P27635,0.001571290904936534
Q9Y5S9,P27816,0.015138764074587016
Q9Y5S9,P31949,0.003350194540098189
Q9Y5S9,P37837,0.008327083478184389
Q9Y5S9,P46778,0.07852634922780025
Q9Y5S9,P49023,0.012413645307109615
Q9Y5S9,P49756,0.015598813662865918
Q9Y5S9,P51911,0.020926507505519915
Q9Y5S9,P53621,0.005500340647004744
Q9Y5S9,P56192,0.035193396552481465
Q9Y5S9,P60903,0.026589881970942645
Q9Y5S9,P61981,0.012922949109761153
Q9Y5S9,P62328,0.004410887421721218
Q9Y5S9,P62854,0.011639636369872428
Q9Y5S9,P62888,0.053290654876235605
Q9Y5S9,P62917,0.003450424475715435
Q9Y5S9,P63208,0.038749224000918694
Q9Y5S9,P68104,0.058610740906052394
Q9Y5S9,P81644,0.03084570232434254
Q9Y5S9,Q01995,0.026335303364698078
Q9Y5S9,Q02790,0.024749271188114538
Q9Y5S9,Q05682,0.010430466879811957
Q9Y5S9,Q07065,0.01031995616365049
Q9Y5S9,Q07866,0.04328625333854894
Q9Y5S9,Q14011,0.011319640063630274
Q9Y5S9,Q14195,0.010858954523279007
Q9Y5S9,Q15459,0.0035519596664713386
Q9Y5S9,Q16181,0.037881069481912166
Q9Y5S9,Q7Z417,0.0687532628687257
Q9Y5S9,Q7Z4V5,0.004603517304236543
Q9Y5S9,Q8WX93,0.017499503574180467
Q9Y5S9,Q96HC4,0.0035233729315389344
Q9Y5S9,Q99439,0.0026622459455779694
Q9Y5S9,Q99613,0.011020633927254766
Q9Y5S9,Q99879,0.04049943557343785
Q9Y5S9,Q9UN86,0.001245551556783206
