Regulator,Target,Weight
Q99613,P62888,0.010893731545190017
Q99613,P62917,0.009075209196752757
Q99613,P63208,0.02032037971401555
Q99613,P68104,0.01072404636813766
Q99613,P81644,0.018469666128387057
Q99613,Q01995,0.025842413756415314
Q99613,Q02790,0.01859866777422199
Q99613,Q05682,0.018453724395278717
Q99613,Q07065,0.008473698597178893
Q99613,Q07866,0.009370247930926043
Q99613,Q14011,0.0034462786670446765
Q99613,Q14195,0.036304988834483104
Q99613,Q15459,0.052820723766053346
Q99613,Q16181,0.0472423074217827
Q99613,Q7Z417,0.00252999202009947
Q99613,Q7Z4V5,0.009323173611177498
Q99613,Q8WX93,0.009198315554835376
Q99613,Q96HC4,0.0012784442918877003
Q99613,Q99439,0.032593208657383584
Q99613,Q99879,0.020109065560513235
Q99613,Q9UN86,0.00845676181508575
Q99613,Q9Y5S9,0.06874879176117359
Q99879,O15143,0.0012170860120259098
Q99879,O94925,0.030090556239922277
Q99879,P05556,0.0017926092505694813
Q99879,P05787,0.03704931435011139
Q99879,P05976,0.001929551466271589
Q99879,P06753,0.009694977872470019
Q99879,P09104,0.01040460255796007
Q99879,P09936,0.002174477274291526
Q99879,P14174,0.046991239203044224
Q99879,P14314,0.0008520924102706886
Q99879,P15374,0.0007949261042272258
Q99879,P16989,0.001076694135722243
Q99879,P17096,0.009983249248680041
Q99879,P27635,0.02140851140325239
Q99879,P27816,0.0015641239583916683
Q99879,P31949,0.0021279442544706122
Q99879,P37837,0.010569273042064556
Q99879,P46778,0.08330914118947019
Q99879,P49023,0.00015422495691792332
Q99879,P49756,0.0022618889371740147
Q99879,P51911,0.04755062113749996
Q99879,P53621,0.10342307042171633
Q99879,P56192,0.028867484496678097
Q99879,P60903,0.0031436137819907096
Q99879,P61981,0.010583867381666
Q99879,P62328,0.0013998089171729329
Q99879,P62854,0.07456679803478287
Q99879,P62888,0.0654702506421489
Q99879,P62917,0.0019803372357221276
Q99879,P63208,0.001810796335793543
Q99879,P68104,0.02279587961435048
Q99879,P81644,0.014701422817234364
Q99879,Q01995,0.038361044623577305
Q99879,Q02790,0.09798164435786444
Q99879,Q05682,0.002326896437050187
Q99879,Q07065,0.012582976217668114
Q99879,Q07866,0.030176939980795518
Q99879,Q14011,0.0014950414029693399
Q99879,Q14195,0.009723177988885522
Q99879,Q15459,0.0021853977910453195
Q99879,Q16181,0.0752304463121143
Q99879,Q7Z417,0.019258971517346138
Q99879,Q7Z4V5,0.013056872660461169
Q99879,Q8WX93,0.0011808119977425053
Q99879,Q96HC4,0.0009708289885558731
Q99879,Q99439,0.005545612242083744
Q99879,Q99613,0.035952274597198186
Q99879,Q9UN86,0.0017109889135883622
Q99879,Q9Y5S9,0.0005196392869896248
Q9UN86,O15143,0.014794903370058647
Q9UN86,O94925,0.016112963982643363
Q9UN86,P05556,0.0037171671267294286
Q9UN86,P05787,0.000283175987371862
Q9UN86,P05976,0.003936168086909506
Q9UN86,P06753,0.01795307365935678
Q9UN86,P09104,0.0174873979675665
Q9UN86,P09936,0.00657437594885198
Q9UN86,P14174,0.003369021208514178
Q9UN86,P14314,0.016223728168758698
Q9UN86,P15374,0.012283253433482076
Q9UN86,P16989,0.01909556897867318
Q9UN86,P17096,0.04094628020384654
Q9UN86,P27635,0.009985011743083803
Q9UN86,P27816,0.01784253497032976
Q9UN86,P31949,0.006454887575123639
Q9UN86,P37837,0.08121570476308464
Q9UN86,P46778,0.0046151893815502085
Q9UN86,P49023,0.03629848120226719
Q9UN86,P49756,0.03472379025339837
Q9UN86,P51911,0.013529574597341408
Q9UN86,P53621,0.0181437358656899
Q9UN86,P56192,0.0043543966767586924
Q9UN86,P60903,0.01216657730427855
Q9UN86,P61981,0.014993708860282411
Q9UN86,P62328,0.024476231515143762
Q9UN86,P62854,0.002355588978600448
Q9UN86,P62888,0.007824498149178303
Q9UN86,P62917,0.029127712917895846
Q9UN86,P63208,0.014125143143390308
Q9UN86,P68104,0.009026117173508005
Q9UN86,P81644,0.019290856231231612
Q9UN86,Q01995,0.014322457661964045
Q9UN86,Q02790,0.012007565966500761
Q9UN86,Q05682,0.062401688151283226
Q9UN86,Q07065,0.0021153295579928806
Q9UN86,Q07866,0.012607966662527025
Q9UN86,Q14011,0.026738643334123565
Q9UN86,Q14195,0.02100857337916934
Q9UN86,Q15459,0.018393737982343727
Q9UN86,Q16181,0.0038452846047851226
Q9UN86,Q7Z417,0.00580807586333286
Q9UN86,Q7Z4V5,0.0704804705579315
Q9UN86,Q8WX93,0.035863693983495135
Q9UN86,Q96HC4,0.011554793027610234
Q9UN86,Q99439,0.008080123538703566
Q9UN86,Q99613,0.00041775128408317886
Q9UN86,Q99879,0.06084049062815593
Q9UN86,Q9Y5S9,0.10018653439109833
Q9Y5S9,O15143,0.011693547765711325
Q9Y5S9,O94925,0.01561376141505737
Q9Y5S9,P05556,0.05079379316580373
Q9Y5S9,P05787,0.007032039515547235
Q9Y5S9,P05976,0.019628836908283792
Q9Y5S9,P06753,0.01698624215457325
Q9Y5S9,P09104,0.06337911358607812
Q9Y5S9,P09936,0.0005280256413050761
Q9Y5S9,P14174,0.004539624060298601
Q9Y5S9,P14314,0.0033975696633574337
Q9Y5S9,P15374,0.02216006582060431
Q9Y5S9,P16989,0.01564297236667933
Q9Y5S9,P17096,0.005723096861930602
Q9Y5S9,P27635,0.021193034068602876
Q9Y5S9,P27816,0.04278281694092107
Q9Y5S9,P31949,0.024673822170709177
Q9Y5S9,P37837,0.011289239862836052
Q9Y5S9,P46778,0.057795940071531875
Q9Y5S9,P49023,0.0021558520322470225
Q9Y5S9,P49756,0.010362883400844812
Q9Y5S9,P51911,0.005984220220980507
Q9Y5S9,P53621,0.03210231772574634
Q9Y5S9,P56192,0.048829251667978156
Q9Y5S9,P60903,0.01711077100385351
Q9Y5S9,P61981,0.002609980119588522
Q9Y5S9,P62328,0.00888826406092254
Q9Y5S9,P62854,0.01799907802089682
Q9Y5S9,P62888,0.04216587273785948
Q9Y5S9,P62917,0.013172246744585513
Q9Y5S9,P63208,0.03131558099798402
Q9Y5S9,P68104,0.06102454000056039
Q9Y5S9,P81644,0.015995023110150813
Q9Y5S9,Q01995,0.025198361586522586
Q9Y5S9,Q02790,0.014238174327102423
Q9Y5S9,Q05682,0.011102579780770337
Q9Y5S9,Q07065,0.002596677929597314
Q9Y5S9,Q07866,0.04853623622041904
Q9Y5S9,Q14011,0.013854639296915912
Q9Y5S9,Q14195,0.030364098913398526
Q9Y5S9,Q15459,0.007623730870359549
Q9Y5S9,Q16181,0.010406937815396167
Q9Y5S9,Q7Z417,0.0678952996050241
Q9Y5S9,Q7Z4V5,0.0042537812473521265
Q9Y5S9,Q8WX93,0.004668207210475884
Q9Y5S9,Q96HC4,0.006852041217451805
Q9Y5S9,Q99439,0.00226810206607829
Q9Y5S9,Q99613,0.0236474627720198
Q9Y5S9,Q99879,0.0207083245740548
Q9Y5S9,Q9UN86,0.0012159206830316795
