Regulator,Target,Weight
P81644,Q96HC4,3.359873437174273e-07
P81644,Q99439,0.0898301238293879
P81644,Q99613,0.009633149118056895
P81644,Q99879,0.049891604393194976
P81644,Q9UN86,0.01298107185198635
P81644,Q9Y5S9,0.0032469442753998235
Q01995,O15143,0.005468722416540385
Q01995,O94925,0.012565549784946919
Q01995,P05556,0.004250919436450172
Q01995,P05787,0.04015399465371559
Q01995,P05976,0.004947598189363524
Q01995,P06753,0.04479737942961171
Q01995,P09104,0.0018075418347199312
Q01995,P09936,0.018756876780575298
Q01995,P14174,0.06488273584471951
Q01995,P14314,0.0009044633395628047
Q01995,P15374,0.001737498444518309
Q01995,P16989,0.006601351256603443
Q01995,P17096,0.009371573399267728
Q01995,P27635,0.008523082420180024
Q01995,P27816,0.0031847356240568172
Q01995,P31949,0.024274876159803192
Q01995,P37837,0.011444631710224508
Q01995,P46778,0.00878504285301651
Q01995,P49023,0.010887230039924537
Q01995,P49756,0.01009839314671403
Q01995,P51911,0.02050421861992341
Q01995,P53621,0.04624264926766417
Q01995,P56192,0.10307856928531835
Q01995,P60903,0.008146961352778183
Q01995,P61981,0.00497204760306118
Q01995,P62328,0.025616953948149015
Q01995,P62854,0.024356153287297486
Q01995,P62888,0.02437160748685983
Q01995,P62917,0.010220330041089522
Q01995,P63208,0.01143488353779255
Q01995,P68104,0.11110233429677603
Q01995,P81644,0.059096053195946296
Q01995,Q02790,0.019661331324944166
Q01995,Q05682,0.021389887686285754
Q01995,Q07065,0.06267977893065911
Q01995,Q07866,0.003436213682170649
Q01995,Q14011,0.011626521518010335
Q01995,Q14195,0.0008545657332046538
Q01995,Q15459,0.0025419461681788482
Q01995,Q16181,0.013176922601654298
Q01995,Q7Z417,0.0037053042216326007
Q01995,Q7Z4V5,0.007798407785266145
Q01995,Q8WX93,0.0023009783835256994
Q01995,Q96HC4,0.014882608018512712
Q01995,Q99439,0.0020641951909978907
Q01995,Q99613,0.011840296897204795
Q01995,Q99879,0.06947047895275454
Q01995,Q9UN86,0.005432187041432165
Q01995,Q9Y5S9,0.004551417176394796
Q02790,O15143,0.03984291982581632
Q02790,O94925,0.020576637592089404
Q02790,P05556,0.022173919769143034
Q02790,P05787,0.029212684161595746
Q02790,P05976,0.0099951883421619
Q02790,P06753,0.004381378030363773
Q02790,P09104,0.0012097116763726467
Q02790,P09936,0.015030040466998401
Q02790,P14174,0.05447228352198718
Q02790,P14314,0.010254894063882114
Q02790,P15374,0.010076591064783806
Q02790,P16989,0.000631467880802843
Q02790,P17096,0.0030837745789855787
Q02790,P27635,0.00826847685662534
Q02790,P27816,0.001841661840023987
Q02790,P31949,0.00101501621207825
Q02790,P37837,0.001726996834290869
Q02790,P46778,0.03597968479787822
Q02790,P49023,0.01613665768328078
Q02790,P49756,0.007760482656653144
Q02790,P51911,0.04481024139283968
Q02790,P53621,0.0979095572589954
Q02790,P56192,0.036757234791600174
Q02790,P60903,0.013867357822239244
Q02790,P61981,0.0017473972561169438
Q02790,P62328,0.02081929988046568
Q02790,P62854,0.07029041917833737
Q02790,P62888,0.062775950288002
Q02790,P62917,0.0008920401087234427
Q02790,P63208,0.0013692352243050827
Q02790,P68104,0.024903985274445622
Q02790,P81644,0.032959268810061164
Q02790,Q01995,0.010038239781089054
Q02790,Q05682,0.000782212698254365
Q02790,Q07065,0.0027184086487603842
Q02790,Q07866,0.04450097723550262
Q02790,Q14011,0.0025427637417416897
Q02790,Q14195,0.002476399940280506
Q02790,Q15459,0.0010672660634157684
Q02790,Q16181,0.053796542956694754
Q02790,Q7Z417,0.015774835317893678
Q02790,Q7Z4V5,0.0017966277980826484
Q02790,Q8WX93,0.0015775437689005177
Q02790,Q96HC4,0.0016503557603540198
Q02790,Q99439,0.021206884527288583
Q02790,Q99613,0.05400010532893744
Q02790,Q99879,0.07183480025282268
Q02790,Q9UN86,0.011184891308025214
Q02790,Q9Y5S9,0.00027868973001092464
Q05682,O15143,0.0050291649073690055
Q05682,O94925,0.003723361164471828
Q05682,P05556,0.021057518959508567
Q05682,P05787,0.013221820860176703
Q05682,P05976,0.01308081754412106
Q05682,P06753,0.01903473072053748
Q05682,P09104,0.013418574947847796
Q05682,P09936,0.015537917649416312
Q05682,P14174,0.011971272711293092
Q05682,P14314,0.005350395014659393
Q05682,P15374,0.030405654961857223
Q05682,P16989,0.00430449985355039
Q05682,P17096,0.00339407540662688
Q05682,P27635,0.0032972184076107435
Q05682,P27816,0.00463596262717906
Q05682,P31949,0.030710048170171304
Q05682,P37837,0.010910774621737349
Q05682,P46778,0.0007636030841599038
Q05682,P49023,0.0016315867384150808
Q05682,P49756,0.029525536906161033
Q05682,P51911,0.028608962183283966
Q05682,P53621,0.04758716378139636
Q05682,P56192,0.08885718211516132
Q05682,P60903,0.012253529845911692
Q05682,P61981,0.002855064369367741
Q05682,P62328,0.007587769061876927
Q05682,P62854,0.029487853829524156
Q05682,P62888,0.057442386422538703
Q05682,P62917,0.004123069622157781
Q05682,P63208,0.0018906917966166955
Q05682,P68104,0.050120692750111696
Q05682,P81644,0.051471041707839296
Q05682,Q01995,0.04382725648050494
Q05682,Q02790,0.07566750652991439
Q05682,Q07065,0.02753320055103764
Q05682,Q07866,0.004993854339089949
Q05682,Q14011,0.0005583608784751449
Q05682,Q14195,0.004815963018752379
Q05682,Q15459,0.00864201886272674
Q05682,Q16181,0.03660347687663186
Q05682,Q7Z417,0.0178282435035661
Q05682,Q7Z4V5,0.008021921487504106
Q05682,Q8WX93,0.0027037392970901885
Q05682,Q96HC4,0.004017776589255957
Q05682,Q99439,0.01421386520845711
Q05682,Q99613,0.028761500522327163
Q05682,Q99879,0.0758033679955913
Q05682,Q9UN86,0.014110552308357187
Q05682,Q9Y5S9,0.008607452808061437
Q07065,O15143,0.001847348755046705
Q07065,O94925,0.010634227658657326
Q07065,P05556,0.0029231941228279224
Q07065,P05787,0.046405678008025725
Q07065,P05976,0.013688048022815988
Q07065,P06753,0.009616140796519426
Q07065,P09104,0.014125903742380451
Q07065,P09936,0.008341426941342479
Q07065,P14174,0.03636630773136511
Q07065,P14314,0.016280284822984395
Q07065,P15374,0.01319400569704421
Q07065,P16989,0.012575669448809581
Q07065,P17096,0.003876663750186822
Q07065,P27635,0.00406978941105896
Q07065,P27816,0.0034311617651843697
Q07065,P31949,0.022686634873517894
Q07065,P37837,0.02543272975742168
Q07065,P46778,0.000143052596406903
Q07065,P49023,0.02472900005070371
Q07065,P49756,0.026362671044255364
Q07065,P51911,0.04620285739602669
Q07065,P53621,0.007090415283880432
Q07065,P56192,0.012365066569583581
Q07065,P60903,0.016335001507261564
Q07065,P61981,0.0016461464721234812
Q07065,P62328,0.0194168672457303
Q07065,P62854,0.0033627827233081277
Q07065,P62888,0.014624099455388027
Q07065,P62917,0.00952031169309938
Q07065,P63208,0.0012746848692754055
Q07065,P68104,0.08656282468467459
Q07065,P81644,0.01978117444236558
Q07065,Q01995,0.05724580629816775
Q07065,Q02790,0.008325545162794448
Q07065,Q05682,0.05747820284987624
Q07065,Q07866,0.01955577421544611
Q07065,Q14011,0.017637771594136157
Q07065,Q14195,0.07998605819665192
Q07065,Q15459,0.004877044965535369
Q07065,Q16181,0.0064291100739304555
Q07065,Q7Z417,0.00639294535039531
Q07065,Q7Z4V5,0.03934387357857037
Q07065,Q8WX93,0.021736447994510525
Q07065,Q96HC4,0.012689633809632306
Q07065,Q99439,0.030289148109363655
Q07065,Q99613,0.007317237613750387
Q07065,Q99879,0.06348202265935114
Q07065,Q9UN86,0.018172470924576557
Q07065,Q9Y5S9,0.014128735264039143
Q07866,O15143,0.028450065271723644
Q07866,O94925,0.02893468658755592
Q07866,P05556,0.025967029047924535
Q07866,P05787,0.0021031021242974915
Q07866,P05976,0.004005833264518733
Q07866,P06753,0.02518197121170194
Q07866,P09104,0.002561730426499702
Q07866,P09936,0.004586384598891171
Q07866,P14174,0.00339286247587787
Q07866,P14314,0.041689586762477235
Q07866,P15374,0.027147993823005215
Q07866,P16989,0.02132954033402045
Q07866,P17096,0.012864773721399334
Q07866,P27635,0.022765839780914954
Q07866,P27816,0.03343936726062494
Q07866,P31949,0.006721123576807886
Q07866,P37837,0.06246784464840211
Q07866,P46778,0.00873347459293692
Q07866,P49023,0.00013476494929374132
Q07866,P49756,0.007261799475135652
Q07866,P51911,0.006236455096408383
Q07866,P53621,0.02031372180081095
Q07866,P56192,0.009645529188943253
Q07866,P60903,0.0881383733049228
Q07866,P61981,0.0032227760135572787
Q07866,P62328,0.031693268384810167
Q07866,P62854,0.027302092581098034
Q07866,P62888,0.011928341592071892
Q07866,P62917,0.013868739678357509
Q07866,P63208,0.0021673296355716504
Q07866,P68104,0.0020818713612501304
Q07866,P81644,0.008976521476767417
Q07866,Q01995,0.01178998814631864
Q07866,Q02790,0.05131755493338492
Q07866,Q05682,0.058228044882519855
Q07866,Q07065,0.0011371764947440655
Q07866,Q14011,0.03314580049051543
Q07866,Q14195,0.02287701171410073
Q07866,Q15459,0.01891297097041463
Q07866,Q16181,0.04332339300206921
Q07866,Q7Z417,0.0009716348845545036
Q07866,Q7Z4V5,0.009409956717634515
Q07866,Q8WX93,0.04457098100130781
Q07866,Q96HC4,0.047553019577508904
Q07866,Q99439,0.009002285337255186
Q07866,Q99613,0.039363574999107954
Q07866,Q99879,0.002826418653241368
Q07866,Q9UN86,0.0005459295993505229
Q07866,Q9Y5S9,0.009709464547393019
Q14011,O15143,0.009633944600972963
Q14011,O94925,0.016822276051248017
Q14011,P05556,0.003108720751375866
Q14011,P05787,0.00522371392987486
Q14011,P05976,0.005472314909688628
Q14011,P06753,0.009366586106287635
Q14011,P09104,0.008373563687046202
Q14011,P09936,0.004023140272723358
Q14011,P14174,0.02204159015615801
Q14011,P14314,9.227243576171165e-05
Q14011,P15374,0.021710018658815958
Q14011,P16989,0.03411779720638562
Q14011,P17096,0.03424507438977269
Q14011,P27635,0.04703980355037233
Q14011,P27816,0.03556545791300984
Q14011,P31949,0.002403489986846384
Q14011,P37837,0.121399493051524
Q14011,P46778,0.012255749537119791
Q14011,P49023,0.0017078570847811547
Q14011,P49756,0.008795473385899763
Q14011,P51911,0.014999652015302439
Q14011,P53621,0.023957831996843558
Q14011,P56192,0.025378232957397717
Q14011,P60903,0.04918454607934277
Q14011,P61981,0.013731578109642761
Q14011,P62328,0.019980792672949832
Q14011,P62854,0.005235593532622987
Q14011,P62888,0.004786638730128042
Q14011,P62917,0.0028026042407181583
Q14011,P63208,0.005955391212200516
Q14011,P68104,0.02437873842455983
Q14011,P81644,0.013854237726483904
Q14011,Q01995,0.0009033339402370441
Q14011,Q02790,0.002814077456864879
Q14011,Q05682,0.033199402411379496
Q14011,Q07065,0.05801954526847473
Q14011,Q07866,0.008627014081044326
Q14011,Q14195,0.002361161237475615
Q14011,Q15459,0.01713377732758183
Q14011,Q16181,0.015194375234036868
Q14011,Q7Z417,0.00018828596243895503
Q14011,Q7Z4V5,0.018080497472008614
Q14011,Q8WX93,0.05610041587188199
Q14011,Q96HC4,0.013970646493926533
Q14011,Q99439,0.04476082284275493
Q14011,Q99613,0.013399702747657186
Q14011,Q99879,0.05358754068874461
Q14011,Q9UN86,0.015072523423160945
Q14011,Q9Y5S9,0.03894270217647408
Q14195,O15143,0.0004786614564273172
Q14195,O94925,0.006501958924192635
Q14195,P05556,0.0017036789700174758
Q14195,P05787,0.10145635264081435
Q14195,P05976,0.03539127327025821
Q14195,P06753,0.034051844883075395
Q14195,P09104,0.008461748186468759
Q14195,P09936,0.00016210348251085628
Q14195,P14174,0.044260877557752924
Q14195,P14314,0.016640950249230214
Q14195,P15374,0.03046935587383721
Q14195,P16989,0.006910959284133885
Q14195,P17096,0.00035525157805350806
Q14195,P27635,5.378768018959004e-05
Q14195,P27816,0.014405741496533186
Q14195,P31949,0.01832889095100683
Q14195,P37837,0.02561891320822433
Q14195,P46778,0.0012219215268581827
Q14195,P49023,0.00753293897394244
Q14195,P49756,0.007640235538209198
Q14195,P51911,0.07218623142496919
Q14195,P53621,0.033867384114164414
Q14195,P56192,0.02163561925540534
Q14195,P60903,0.000566871765123429
Q14195,P61981,0.017993842516033302
Q14195,P62328,0.06667493249162813
Q14195,P62854,0.0008652422715644038
Q14195,P62888,0.017138899282748178
Q14195,P62917,0.006370290044755042
Q14195,P63208,0.0032217478370111866
Q14195,P68104,0.030062336353169353
Q14195,P81644,0.014711795513943745
Q14195,Q01995,0.09075173251567119
Q14195,Q02790,0.010597953758818446
Q14195,Q05682,0.049750491774335465
Q14195,Q07065,0.03594398616583034
Q14195,Q07866,0.00365051426814999
Q14195,Q14011,0.0011428017434289804
Q14195,Q15459,0.00013353435557400106
Q14195,Q16181,0.024842752521534263
Q14195,Q7Z417,0.012326781273406539
Q14195,Q7Z4V5,0.006093566753842681
Q14195,Q8WX93,0.049792426284272016
Q14195,Q96HC4,0.008697953697654567
Q14195,Q99439,0.014040950083284638
Q14195,Q99613,9.911921940693862e-05
Q14195,Q99879,0.0410426132050057
Q14195,Q9UN86,0.0017796758377673473
Q14195,Q9Y5S9,0.0023705079397648237
Q15459,O15143,0.0001568213626738147
Q15459,O94925,0.04620122064766002
Q15459,P05556,0.05479973910727525
Q15459,P05787,0.010323486370687016
Q15459,P05976,0.01706694366590656
Q15459,P06753,0.017548497328315565
Q15459,P09104,0.009818716243847638
Q15459,P09936,0.02212519692361864
Q15459,P14174,0.008933680745273726
Q15459,P14314,0.05151908886374423
Q15459,P15374,0.00671134827625496
Q15459,P16989,0.01108476815651798
Q15459,P17096,0.005072280997234912
Q15459,P27635,0.029743988249879623
Q15459,P27816,0.05222873941874843
Q15459,P31949,0.006879076419322067
Q15459,P37837,0.008240245867849697
Q15459,P46778,0.029765882162221743
Q15459,P49023,0.019760745537180154
Q15459,P49756,0.016590484074626655
Q15459,P51911,0.011059893990230591
Q15459,P53621,0.06173149210553425
Q15459,P56192,0.027741279850698696
Q15459,P60903,0.053969340449362906
Q15459,P61981,0.03173607995602329
Q15459,P62328,0.032668991287334324
Q15459,P62854,0.009314593226716265
Q15459,P62888,0.04265996645036663
Q15459,P62917,0.02372968799797601
Q15459,P63208,0.020716014235394598
Q15459,P68104,0.018380844092955994
Q15459,P81644,0.020324932740064295
Q15459,Q01995,0.009962172571505319
Q15459,Q02790,0.0047842610020408455
Q15459,Q05682,0.024939936108278864
Q15459,Q07065,0.0042218086488848465
Q15459,Q07866,0.03603611711380999
Q15459,Q14011,0.012815023189903085
Q15459,Q14195,0.0016730703943697617
Q15459,Q16181,5.8723091172633225e-05
Q15459,Q7Z417,0.017523399567148473
Q15459,Q7Z4V5,0.021011602621516315
Q15459,Q8WX93,0.009340397386762534
Q15459,Q96HC4,0.021452421313235263
Q15459,Q99439,0.017134341941552094
Q15459,Q99613,0.019437991811872016
Q15459,Q99879,0.006541606962388415
Q15459,Q9UN86,0.011380855287756463
Q15459,Q9Y5S9,0.0030822041863066817
Q16181,O15143,0.002870071850106061
Q16181,O94925,0.04399486391667447
Q16181,P05556,0.12235202691468956
Q16181,P05787,0.0016929846639161875
Q16181,P05976,0.0042306362665777905
Q16181,P06753,0.0008948290076400175
Q16181,P09104,0.00515796760116693
Q16181,P09936,0.017498717347671954
Q16181,P14174,0.005820115836372771
Q16181,P14314,0.006468382800458685
Q16181,P15374,0.01074751266109413
Q16181,P16989,0.002270843823897258
Q16181,P17096,0.027930922035227023
Q16181,P27635,0.029768573235087737
Q16181,P27816,0.01845322148434015
Q16181,P31949,0.005169507305572961
Q16181,P37837,0.0019469971722589727
Q16181,P46778,0.03996561664493206
Q16181,P49023,0.02681383212231082
Q16181,P49756,0.026613275358881992
Q16181,P51911,0.00041234658145286596
Q16181,P53621,0.011200926074969187
Q16181,P56192,0.02003581038192487
Q16181,P60903,0.053144253563734895
Q16181,P61981,0.001382499752635282
Q16181,P62328,0.003963583101824911
Q16181,P62854,0.060895224422242385
Q16181,P62888,0.13285498072264634
Q16181,P62917,0.0016816579009624822
Q16181,P63208,0.02152503287165676
Q16181,P68104,0.0009705218131664368
Q16181,P81644,0.0020142961136712513
Q16181,Q01995,0.013751358638237376
Q16181,Q02790,0.0030913240749717618
Q16181,Q05682,0.01874295645808655
Q16181,Q07065,0.0013951578955171734
Q16181,Q07866,0.00227801583723764
Q16181,Q14011,0.01025407759386639
Q16181,Q14195,0.0012464180621520316
Q16181,Q15459,0.034235731852345255
Q16181,Q7Z417,0.03480055736873405
Q16181,Q7Z4V5,0.001054001764965715
Q16181,Q8WX93,0.0013463721949213397
Q16181,Q96HC4,0.020366201962386237
Q16181,Q99439,0.003650079841820451
Q16181,Q99613,0.06856024139918365
Q16181,Q99879,0.020104481346367588
Q16181,Q9UN86,0.045264348333564505
Q16181,Q9Y5S9,0.009116644025877106
Q7Z417,O15143,0.0012499276227114905
Q7Z417,O94925,0.025174666573689396
Q7Z417,P05556,0.08453924716526735
Q7Z417,P05787,0.010331792325638444
Q7Z417,P05976,0.004300745943388589
Q7Z417,P06753,0.005448692951103804
Q7Z417,P09104,0.02781673381944142
Q7Z417,P09936,0.0016811328630837218
Q7Z417,P14174,0.010772044486464762
Q7Z417,P14314,0.00978857216587341
Q7Z417,P15374,0.0011057226623619619
Q7Z417,P16989,0.00985571016263433
Q7Z417,P17096,0.006452673733458156
Q7Z417,P27635,0.03525524230170931
Q7Z417,P27816,0.04817249584139269
Q7Z417,P31949,0.0045574245826280335
Q7Z417,P37837,0.0038890124073131314
Q7Z417,P46778,0.07095325539305881
Q7Z417,P49023,0.01793261165040227
Q7Z417,P49756,0.004084603385708802
Q7Z417,P51911,0.02011903883939855
Q7Z417,P53621,0.022607875443945036
Q7Z417,P56192,0.042435310326285516
Q7Z417,P60903,0.04977138000255135
Q7Z417,P61981,0.0023905449904940163
Q7Z417,P62328,0.0049080988517281945
Q7Z417,P62854,0.05577307931412439
Q7Z417,P62888,0.08648005862971717
Q7Z417,P62917,0.00281764357596597
Q7Z417,P63208,0.020412694433035537
Q7Z417,P68104,0.0008587546428683575
Q7Z417,P81644,0.0022910795251321315
Q7Z417,Q01995,0.0018487055418802052
Q7Z417,Q02790,0.0014799099439145957
Q7Z417,Q05682,0.002638974061996071
Q7Z417,Q07065,0.012438486386398818
Q7Z417,Q07866,0.010789709936682514
Q7Z417,Q14011,0.01731108952317267
Q7Z417,Q14195,0.007910057832285239
Q7Z417,Q15459,0.011941036955647648
Q7Z417,Q16181,0.04242604966588243
Q7Z417,Q7Z4V5,0.007998683471344158
Q7Z417,Q8WX93,0.0031945233582080916
Q7Z417,Q96HC4,0.03376582151353574
Q7Z417,Q99439,0.010261347576872464
Q7Z417,Q99613,0.07041404722636103
Q7Z417,Q99879,0.012869253865986441
Q7Z417,Q9UN86,0.027145555361635418
Q7Z417,Q9Y5S9,0.03133888116562036
Q7Z4V5,O15143,0.0020947871096821113
Q7Z4V5,O94925,0.10737169974304735
Q7Z4V5,P05556,0.018094571640994823
Q7Z4V5,P05787,0.013950192121992016
Q7Z4V5,P05976,0.007840863093273009
Q7Z4V5,P06753,3.5724310916752284e-05
Q7Z4V5,P09104,0.01767878234470222
Q7Z4V5,P09936,0.007913850262932145
Q7Z4V5,P14174,0.01011017228256055
Q7Z4V5,P14314,0.015427111208259604
Q7Z4V5,P15374,0.0019716422000250425
Q7Z4V5,P16989,0.0004021493072165145
Q7Z4V5,P17096,0.003942717208146906
Q7Z4V5,P27635,0.044461015202744196
Q7Z4V5,P27816,0.008462385988373778
Q7Z4V5,P31949,0.025109872059212213
Q7Z4V5,P37837,0.008480446208469699
Q7Z4V5,P46778,0.02026940255510859
Q7Z4V5,P49023,0.002152414810150292
Q7Z4V5,P49756,0.027348643151506723
Q7Z4V5,P51911,0.00016159274125122802
Q7Z4V5,P53621,0.0018456105496567126
Q7Z4V5,P56192,0.03045668498546291
Q7Z4V5,P60903,0.004655051159561789
Q7Z4V5,P61981,0.009217731310320679
Q7Z4V5,P62328,0.011146297802626248
Q7Z4V5,P62854,0.017186019038921918
Q7Z4V5,P62888,0.027167187517091636
Q7Z4V5,P62917,0.0027165648320488745
Q7Z4V5,P63208,0.00816248139499445
Q7Z4V5,P68104,0.07016369423456367
Q7Z4V5,P81644,0.04620653602139112
Q7Z4V5,Q01995,0.01465920827316084
Q7Z4V5,Q02790,0.0847652542725194
Q7Z4V5,Q05682,0.021264182003205807
Q7Z4V5,Q07065,0.030188233578661898
Q7Z4V5,Q07866,0.12870148315026142
Q7Z4V5,Q14011,0.0021149898125060614
Q7Z4V5,Q14195,0.00355575070605912
Q7Z4V5,Q15459,0.00039722107901765007
Q7Z4V5,Q16181,0.002725257687056653
Q7Z4V5,Q7Z417,0.0009130519106775042
Q7Z4V5,Q8WX93,0.012355391817548746
Q7Z4V5,Q96HC4,0.008784612533366142
Q7Z4V5,Q99439,0.004352193749268565
Q7Z4V5,Q99613,0.0005669954259890308
Q7Z4V5,Q99879,0.07017751928675472
Q7Z4V5,Q9UN86,0.014714741663719751
Q7Z4V5,Q9Y5S9,0.02756001865302092
Q8WX93,O15143,0.005379267016413922
Q8WX93,O94925,0.002704148719768477
Q8WX93,P05556,0.045186470161223014
Q8WX93,P05787,0.056503822924019446
Q8WX93,P05976,0.017873513682487317
Q8WX93,P06753,0.018075518881332218
Q8WX93,P09104,0.00820215977589452
Q8WX93,P09936,0.011448926020738291
Q8WX93,P14174,0.014018978100176443
Q8WX93,P14314,0.0013946118522473667
Q8WX93,P15374,0.02219065354790501
Q8WX93,P16989,0.011305472684531795
Q8WX93,P17096,0.04667742160126649
Q8WX93,P27635,0.01831162619995562
Q8WX93,P27816,0.03170835668330494
Q8WX93,P31949,0.0003087380268255459
Q8WX93,P37837,0.01790060224888562
Q8WX93,P46778,0.012486053923925725
Q8WX93,P49023,0.002749628416631604
Q8WX93,P49756,0.009924844365873441
Q8WX93,P51911,0.013435848428465966
Q8WX93,P53621,0.009774364892243578
Q8WX93,P56192,0.02653356887443055
Q8WX93,P60903,0.07914972668760382
Q8WX93,P61981,0.0011487731016375782
Q8WX93,P62328,0.008259428541134272
Q8WX93,P62854,0.020446727730909706
Q8WX93,P62888,0.002131453725504942
Q8WX93,P62917,0.00015234791748109037
Q8WX93,P63208,0.021318891988133255
Q8WX93,P68104,0.06353295107905384
Q8WX93,P81644,0.00647194491022834
Q8WX93,Q01995,0.0092721663134309
Q8WX93,Q02790,0.024379428950961173
Q8WX93,Q05682,0.01775629465394673
Q8WX93,Q07065,0.0072926778531560025
Q8WX93,Q07866,0.018350933907989364
Q8WX93,Q14011,0.024719317702773292
Q8WX93,Q14195,0.05056887611271638
Q8WX93,Q15459,0.0005400726554175577
Q8WX93,Q16181,0.0010876215178711776
Q8WX93,Q7Z417,0.003966592291465011
Q8WX93,Q7Z4V5,0.006600078399240744
Q8WX93,Q96HC4,0.022298634844510064
Q8WX93,Q99439,0.03761563825392091
Q8WX93,Q99613,0.031176181119160217
Q8WX93,Q99879,0.1178737441765803
Q8WX93,Q9UN86,0.016863706341250655
Q8WX93,Q9Y5S9,0.00293119219537582
Q96HC4,O15143,0.003942692589429605
Q96HC4,O94925,0.009645072679151032
Q96HC4,P05556,0.013759969427079464
Q96HC4,P05787,0.049314137714144196
Q96HC4,P05976,0.02447970802745025
Q96HC4,P06753,0.008014487427596848
Q96HC4,P09104,0.0061392846394595
Q96HC4,P09936,0.017435914687630963
Q96HC4,P14174,0.03845121480452784
Q96HC4,P14314,0.022124325364982225
Q96HC4,P15374,0.010314021410253772
Q96HC4,P16989,0.007262043973644541
Q96HC4,P17096,0.011707791415544892
Q96HC4,P27635,0.031205439239013623
Q96HC4,P27816,0.018837006996468602
Q96HC4,P31949,0.007215263481511353
Q96HC4,P37837,0.0175223386973434
Q96HC4,P46778,0.003427996029687998
Q96HC4,P49023,0.015350819938297157
Q96HC4,P49756,0.017211934891545946
Q96HC4,P51911,0.01328769396601299
Q96HC4,P53621,0.01191795503359359
Q96HC4,P56192,0.004438782641925169
Q96HC4,P60903,0.0334836531197368
Q96HC4,P61981,0.01582966603209295
Q96HC4,P62328,0.002982755038429264
Q96HC4,P62854,0.011781867686191392
Q96HC4,P62888,0.0038171160535505786
Q96HC4,P62917,0.012123407153985317
Q96HC4,P63208,0.02459694058820588
Q96HC4,P68104,0.04697263293710122
Q96HC4,P81644,0.02436963304185501
Q96HC4,Q01995,0.013419264809778113
Q96HC4,Q02790,0.013019897443950386
Q96HC4,Q05682,0.01372550939444014
Q96HC4,Q07065,0.04139657071140527
Q96HC4,Q07866,0.0018047373755779772
Q96HC4,Q14011,0.0186552666713286
Q96HC4,Q14195,0.020384108117151075
Q96HC4,Q15459,0.000196183480663349
Q96HC4,Q16181,0.009868306563645986
Q96HC4,Q7Z417,0.0012296540610614271
Q96HC4,Q7Z4V5,0.042573585478257805
Q96HC4,Q8WX93,0.0737785110971531
Q96HC4,Q99439,0.05459509054662162
Q96HC4,Q99613,0.016365694019222356
Q96HC4,Q99879,0.04850433941584379
Q96HC4,Q9UN86,0.0309245556980264
Q96HC4,Q9Y5S9,0.06059515838842925
Q99439,O15143,0.028428432378893906
Q99439,O94925,0.004333323839876486
Q99439,P05556,0.01417766499720234
Q99439,P05787,0.06277574536450062
Q99439,P05976,0.038135205245614444
Q99439,P06753,0.023983080839865698
Q99439,P09104,0.002313740074035699
Q99439,P09936,0.0450814979593583
Q99439,P14174,0.05133167933025147
Q99439,P14314,0.006740325203994797
Q99439,P15374,0.01707134462609069
Q99439,P16989,0.03544239232008003
Q99439,P17096,0.02245706162749086
Q99439,P27635,0.02432181998205096
Q99439,P27816,0.002123962803078774
Q99439,P31949,0.05332516453704705
Q99439,P37837,0.007285317425826349
Q99439,P46778,0.011610996229040972
Q99439,P49023,0.04477294253868906
Q99439,P49756,0.01937597803523126
Q99439,P51911,0.0006019018490981107
Q99439,P53621,0.019267293343776973
Q99439,P56192,0.0115705219273062
Q99439,P60903,0.0060433962191829135
Q99439,P61981,0.0193103095042042
Q99439,P62328,0.009240594095321061
Q99439,P62854,0.03994679563130068
Q99439,P62888,0.0032353204410998588
Q99439,P62917,0.01855935844003257
Q99439,P63208,0.0036230050676566146
Q99439,P68104,0.017605516476230893
Q99439,P81644,0.03707205283296974
Q99439,Q01995,0.0504606191232082
Q99439,Q02790,0.0068276813062810695
Q99439,Q05682,0.010253469013239562
Q99439,Q07065,0.02798072168603398
Q99439,Q07866,0.002614509090581295
Q99439,Q14011,0.0038519516036144502
Q99439,Q14195,0.016988023810846513
Q99439,Q15459,0.042729094079652724
Q99439,Q16181,0.008468540639820655
Q99439,Q7Z417,0.01523950553388865
Q99439,Q7Z4V5,0.018839720842247377
Q99439,Q8WX93,0.005937426273928099
Q99439,Q96HC4,0.012730838864691223
Q99439,Q99613,0.04404877575115652
Q99439,Q99879,0.02822226323836334
Q99439,Q9UN86,0.0013859070149454535
Q99439,Q9Y5S9,0.0022572109411013487
Q99613,O15143,0.004119437473019243
Q99613,O94925,0.010094409057638936
Q99613,P05556,0.0027979987660679754
Q99613,P05787,0.0019287535676507075
Q99613,P05976,0.0005880596504414818
Q99613,P06753,0.011989028918459753
Q99613,P09104,0.0004349669013967331
Q99613,P09936,0.008507924339997914
Q99613,P14174,0.05639115927840556
Q99613,P14314,0.013378108782032876
Q99613,P15374,0.04305225761285127
Q99613,P16989,0.08833449772541045
Q99613,P17096,0.06615930919216859
Q99613,P27635,0.0033982441837907594
Q99613,P27816,0.002231430946544037
Q99613,P31949,0.011824597252934966
Q99613,P37837,0.015101518533747083
Q99613,P46778,0.007888744634678594
Q99613,P49023,0.07203584283597673
Q99613,P49756,0.01022891574394631
Q99613,P51911,0.0483825909308368
Q99613,P53621,0.05873483363410535
Q99613,P56192,0.010223349472234048
Q99613,P60903,0.03578264003829257
Q99613,P61981,0.0017842186327761045
