Regulator,Target,Weight
P81644,Q99613,0.011510280152473936
P81644,Q99879,0.09197343989440895
P81644,Q9UN86,0.009261973812304656
P81644,Q9Y5S9,0.002038950641354914
Q01995,O15143,0.007932538631009938
Q01995,O94925,0.023832399365204454
Q01995,P05556,0.002008616987424498
Q01995,P05787,0.019672173074724672
Q01995,P05976,0.008416914866816155
Q01995,P06753,0.015624719323442898
Q01995,P09104,0.01748121821611455
Q01995,P09936,0.009526317398174031
Q01995,P14174,0.04387483707836996
Q01995,P14314,0.01024937449098071
Q01995,P15374,0.011236150801015587
Q01995,P16989,0.0031884803790635987
Q01995,P17096,0.0029082638011822034
Q01995,P27635,0.002354413783956985
Q01995,P27816,0.00471453536592857
Q01995,P31949,0.004277162278990052
Q01995,P37837,0.008251981699214987
Q01995,P46778,0.002302083963194884
Q01995,P49023,0.0013887111995154802
Q01995,P49756,0.02188438321130997
Q01995,P51911,0.04895610938393167
Q01995,P53621,0.014999595310900537
Q01995,P56192,0.06452167254212372
Q01995,P60903,0.002390669958146873
Q01995,P61981,0.001499386973474179
Q01995,P62328,0.011863227914527786
Q01995,P62854,0.02405388576848991
Q01995,P62888,0.029798182792638673
Q01995,P62917,0.004976241543462449
Q01995,P63208,0.0018013319234619868
Q01995,P68104,0.0857187763702638
Q01995,P81644,0.0495872752524936
Q01995,Q02790,0.0346725525329406
Q01995,Q05682,0.00538254433451631
Q01995,Q07065,0.06310703978524759
Q01995,Q07866,0.010193059353041883
Q01995,Q14011,0.005808086384764837
Q01995,Q14195,0.061582906253014026
Q01995,Q15459,0.004966879247103487
Q01995,Q16181,0.05609742798196076
Q01995,Q7Z417,0.02243820806802447
Q01995,Q7Z4V5,0.004828230494868261
Q01995,Q8WX93,0.017308142335373186
Q01995,Q96HC4,0.004593896991750259
Q01995,Q99439,0.011269601712099744
Q01995,Q99613,0.01494529401770537
Q01995,Q99879,0.10749924216704937
Q01995,Q9UN86,0.009564086734312433
Q01995,Q9Y5S9,0.004451169956678008
Q02790,O15143,0.0007794597930579782
Q02790,O94925,0.010801056999379714
Q02790,P05556,0.014251352361640261
Q02790,P05787,0.02396692352903508
Q02790,P05976,0.011717136170555018
Q02790,P06753,0.001755936767308729
Q02790,P09104,0.002340974764398543
Q02790,P09936,0.006333008724456501
Q02790,P14174,0.020983014414009377
Q02790,P14314,0.0007422570617496057
Q02790,P15374,0.020146967820119124
Q02790,P16989,0.0002209820596812639
Q02790,P17096,0.001304373703820704
Q02790,P27635,0.0029436780295945503
Q02790,P27816,0.0025516832383682565
Q02790,P31949,0.011844523375354552
Q02790,P37837,0.0015765154289943328
Q02790,P46778,0.05887087741788218
Q02790,P49023,0.011846400315959734
Q02790,P49756,0.00632931941868878
Q02790,P51911,0.045713730240823175
Q02790,P53621,0.07829050387558664
Q02790,P56192,0.03548994107527103
Q02790,P60903,0.013901787750501127
Q02790,P61981,0.0030390058884511256
Q02790,P62328,0.0015179572250799231
Q02790,P62854,0.06127084607103903
Q02790,P62888,0.06176599703316411
Q02790,P62917,0.010821798532048099
Q02790,P63208,0.014017558180368475
Q02790,P68104,0.04684399139545481
Q02790,P81644,0.0418468088741673
Q02790,Q01995,0.02688858304100542
Q02790,Q05682,0.0011761273749940396
Q02790,Q07065,0.01592842228771337
Q02790,Q07866,0.008848001674200795
Q02790,Q14011,0.012328107673591627
Q02790,Q14195,0.009172559823938867
Q02790,Q15459,0.018353722648026614
Q02790,Q16181,0.02840519162552188
Q02790,Q7Z417,0.04413512496447284
Q02790,Q7Z4V5,0.01814920451292581
Q02790,Q8WX93,0.00289546192205272
Q02790,Q96HC4,0.002061060001787476
Q02790,Q99439,0.05028090101966877
Q02790,Q99613,0.04281969840922843
Q02790,Q99879,0.08905233465547432
Q02790,Q9UN86,0.0025416994981168053
Q02790,Q9Y5S9,0.0011374313312712248
Q05682,O15143,0.0019843822179141856
Q05682,O94925,0.0043711799590188
Q05682,P05556,0.0015876342280587636
Q05682,P05787,0.042092544214275
Q05682,P05976,0.02258138005584558
Q05682,P06753,0.0012815900630165702
Q05682,P09104,0.0002852063211675304
Q05682,P09936,0.034407216547284396
Q05682,P14174,0.06990504053346976
Q05682,P14314,0.012568280332023394
Q05682,P15374,0.002605260344870589
Q05682,P16989,0.015489882325799205
Q05682,P17096,0.009175396343014936
Q05682,P27635,0.0035783665573527984
Q05682,P27816,0.0030136662427101735
Q05682,P31949,0.009825020547382816
Q05682,P37837,0.002158052903200103
Q05682,P46778,0.05894853489878175
Q05682,P49023,0.0035684048419236804
Q05682,P49756,0.03067969018289553
Q05682,P51911,0.05845634345209826
Q05682,P53621,0.0566148790071675
Q05682,P56192,0.032485637419443124
Q05682,P60903,0.0055128415553837564
Q05682,P61981,0.019831307067504734
Q05682,P62328,0.003223579288578202
Q05682,P62854,0.04787543501111393
Q05682,P62888,0.01047945289712604
Q05682,P62917,0.002407012683630749
Q05682,P63208,0.0032983452668198044
Q05682,P68104,0.06775884289407802
Q05682,P81644,0.04787849649668256
Q05682,Q01995,0.017420361135334995
Q05682,Q02790,0.026902514783160872
Q05682,Q07065,0.032978325454577885
Q05682,Q07866,0.02027408702425625
Q05682,Q14011,0.006667284984089837
Q05682,Q14195,0.009663885112041625
Q05682,Q15459,0.0024414808721842434
Q05682,Q16181,0.0347222107794971
Q05682,Q7Z417,0.01653430937232624
Q05682,Q7Z4V5,0.01857287585904278
Q05682,Q8WX93,0.016045659289925976
Q05682,Q96HC4,0.0019358378931531041
Q05682,Q99439,0.0033382833491699686
Q05682,Q99613,0.006915254529872746
Q05682,Q99879,0.09093292232384263
Q05682,Q9UN86,0.0030181084647162774
Q05682,Q9Y5S9,0.005707696073175211
Q07065,O15143,0.018300875088781986
Q07065,O94925,0.003004670059884776
Q07065,P05556,0.023132714062804115
Q07065,P05787,0.05374685491025078
Q07065,P05976,0.017904323439483852
Q07065,P06753,0.020646525770252923
Q07065,P09104,0.01510335491108036
Q07065,P09936,0.0037638570588683505
Q07065,P14174,0.05254213930724528
Q07065,P14314,0.009657717582072378
Q07065,P15374,0.01637389039058969
Q07065,P16989,0.003007741362295024
Q07065,P17096,0.013902822560203119
Q07065,P27635,0.009758804622760912
Q07065,P27816,0.009425396674239622
Q07065,P31949,0.011001116264268203
Q07065,P37837,0.012519517129352
Q07065,P46778,0.0008714311132489811
Q07065,P49023,0.012999048231944563
Q07065,P49756,0.004273177851281703
Q07065,P51911,0.026631662966545636
Q07065,P53621,0.00831895842412172
Q07065,P56192,0.01672243305246506
Q07065,P60903,0.010522234377219329
Q07065,P61981,0.002076376592919654
Q07065,P62328,0.009693737787995912
Q07065,P62854,0.008671681451316655
Q07065,P62888,0.006285529492360172
Q07065,P62917,0.011329936931871317
Q07065,P63208,0.0029212102040590167
Q07065,P68104,0.09442989442466672
Q07065,P81644,0.009068531314599011
Q07065,Q01995,0.033864165559588925
Q07065,Q02790,0.04216972791318946
Q07065,Q05682,0.05230071552081705
Q07065,Q07866,0.014043355069877079
Q07065,Q14011,0.028104648668339675
Q07065,Q14195,0.04757148449927092
Q07065,Q15459,0.014770858464994548
Q07065,Q16181,0.016260709189925573
Q07065,Q7Z417,0.004181497491237219
Q07065,Q7Z4V5,0.054695637941566205
Q07065,Q8WX93,0.03961572771738381
Q07065,Q96HC4,0.0036868294892228527
Q07065,Q99439,0.015660951331205864
Q07065,Q99613,0.002895753778277443
Q07065,Q99879,0.06175697263545226
Q07065,Q9UN86,0.010205475143251
Q07065,Q9Y5S9,0.03960732417535129
Q07866,O15143,0.041323905166309564
Q07866,O94925,0.03785861173852823
Q07866,P05556,0.03389563256028047
Q07866,P05787,0.003013488153148535
Q07866,P05976,0.014313392195509022
Q07866,P06753,0.04471487629249609
Q07866,P09104,0.005057734320657576
Q07866,P09936,0.0006094462831453502
Q07866,P14174,0.004543847429867596
Q07866,P14314,0.03724547298968093
Q07866,P15374,0.02996104732223006
Q07866,P16989,0.051765758125140865
Q07866,P17096,0.015050179954783307
Q07866,P27635,0.011400358729579011
Q07866,P27816,0.01809221664290119
Q07866,P31949,0.0044980712104793425
Q07866,P37837,0.04877570117659014
Q07866,P46778,0.020247054432197972
Q07866,P49023,0.007950328306994863
Q07866,P49756,0.011393391707691675
Q07866,P51911,0.004116796018878436
Q07866,P53621,0.02484494941968882
Q07866,P56192,0.013465211273969822
Q07866,P60903,0.04835959118478199
Q07866,P61981,8.575669793891522e-05
Q07866,P62328,0.040581652892416935
Q07866,P62854,0.0022808145785805853
Q07866,P62888,0.016159002423890692
Q07866,P62917,0.00874108458442203
Q07866,P63208,0.00999277095695224
Q07866,P68104,0.006626997359550128
Q07866,P81644,0.012142673210437173
Q07866,Q01995,0.0035002030232340183
Q07866,Q02790,0.03650387512910801
Q07866,Q05682,0.04354711919661743
Q07866,Q07065,0.012652173871330835
Q07866,Q14011,0.038177240835281054
Q07866,Q14195,0.004726893316938459
Q07866,Q15459,0.03251740786468844
Q07866,Q16181,0.036888528182626126
Q07866,Q7Z417,0.0034334831587615124
Q07866,Q7Z4V5,0.02462271559733919
Q07866,Q8WX93,0.03087481685950255
Q07866,Q96HC4,0.024543982917937798
Q07866,Q99439,0.0029315771764330998
Q07866,Q99613,0.046846470096266045
Q07866,Q99879,0.0085628083291609
Q07866,Q9UN86,0.010735562734384163
Q07866,Q9Y5S9,0.009827326370671017
Q14011,O15143,0.003048252947318855
Q14011,O94925,0.009620135503754495
Q14011,P05556,0.00800830502018748
Q14011,P05787,0.0073625715322876905
Q14011,P05976,0.0023992940125302465
Q14011,P06753,0.026093590316632463
Q14011,P09104,0.021764500177833934
Q14011,P09936,0.003982652870358097
Q14011,P14174,0.0050476126233572165
Q14011,P14314,0.004157864491461737
Q14011,P15374,0.009446736036710073
Q14011,P16989,0.03226173059088618
Q14011,P17096,0.05547695259661485
Q14011,P27635,0.04268626702795265
Q14011,P27816,0.04551204497695513
Q14011,P31949,0.014651003835428538
Q14011,P37837,0.10610850957730314
Q14011,P46778,0.006423584601761193
Q14011,P49023,0.01632084382472975
Q14011,P49756,0.016632969201006435
Q14011,P51911,0.013172319905917756
Q14011,P53621,0.003973486821299692
Q14011,P56192,0.02038606544284432
Q14011,P60903,0.011339132241802042
Q14011,P61981,0.009459944492799703
Q14011,P62328,0.0212080214768419
Q14011,P62854,0.009616166669604189
Q14011,P62888,0.005633236670432289
Q14011,P62917,0.008461813587761833
Q14011,P63208,0.024729827137176322
Q14011,P68104,0.007612109173826594
Q14011,P81644,0.024609987913661806
Q14011,Q01995,0.016951469585056125
Q14011,Q02790,0.0038382653162208004
Q14011,Q05682,0.06338978840553414
Q14011,Q07065,0.018971414073750185
Q14011,Q07866,0.0031700709867150765
Q14011,Q14195,0.019185956629631292
Q14011,Q15459,0.005861944517151887
Q14011,Q16181,0.0019376614378539972
Q14011,Q7Z417,0.00011850221506824664
Q14011,Q7Z4V5,0.015621123533360532
Q14011,Q8WX93,0.034364197835435734
Q14011,Q96HC4,0.04920485954824354
Q14011,Q99439,0.045825189582679816
Q14011,Q99613,0.016812958380782957
Q14011,Q99879,0.048875950902069955
Q14011,Q9UN86,0.0044138145301587
Q14011,Q9Y5S9,0.05424929922124843
Q14195,O15143,0.0009655727257444503
Q14195,O94925,0.016022937473665115
Q14195,P05556,0.027645993213617135
Q14195,P05787,0.09451353615082318
Q14195,P05976,0.035236225262598245
Q14195,P06753,0.03160780484303914
Q14195,P09104,0.0013122467888247535
Q14195,P09936,0.0004797472330687636
Q14195,P14174,0.06140738439086821
Q14195,P14314,0.03695239728081005
Q14195,P15374,0.023893195722083916
Q14195,P16989,0.0008932181269006258
Q14195,P17096,0.021362958727776254
Q14195,P27635,0.0015382603579544873
Q14195,P27816,0.007501163181460398
Q14195,P31949,0.03389220128701929
Q14195,P37837,0.011623745379238567
Q14195,P46778,0.0010522905072879868
Q14195,P49023,0.004894517088961426
Q14195,P49756,0.0007740721729085358
Q14195,P51911,0.06615565843171495
Q14195,P53621,0.004024566850730511
Q14195,P56192,0.034629748971546206
Q14195,P60903,0.0007032299559730546
Q14195,P61981,0.011506679805701013
Q14195,P62328,0.03170572333152536
Q14195,P62854,0.0125244163451525
Q14195,P62888,0.004161623007147234
Q14195,P62917,0.0036015032913360133
Q14195,P63208,0.02127657294505197
Q14195,P68104,0.00805367798629631
Q14195,P81644,0.00960211274606835
Q14195,Q01995,0.06159916079319963
Q14195,Q02790,0.031431211756821606
Q14195,Q05682,0.03774957071486118
Q14195,Q07065,0.025296318576312034
Q14195,Q07866,0.001363647485698816
Q14195,Q14011,0.011025033969152253
Q14195,Q15459,0.0029515302954495354
Q14195,Q16181,0.016697367645457276
Q14195,Q7Z417,0.009083364490682075
Q14195,Q7Z4V5,0.0026728685052538025
Q14195,Q8WX93,0.06764455396502725
Q14195,Q96HC4,0.01820851208113555
Q14195,Q99439,0.008224069100911148
Q14195,Q99613,0.011064781755161948
Q14195,Q99879,0.061054254629649356
Q14195,Q9UN86,0.0010570049408945258
Q14195,Q9Y5S9,0.011361767711438195
Q15459,O15143,0.025654359970299363
Q15459,O94925,0.0316390514478763
Q15459,P05556,0.03324196188063953
Q15459,P05787,0.0181182400948693
Q15459,P05976,0.012107324447576633
Q15459,P06753,0.04954909506116843
Q15459,P09104,0.015577192104733009
Q15459,P09936,0.0045934805939380485
Q15459,P14174,0.02157059999856573
Q15459,P14314,0.020774800113564935
Q15459,P15374,0.01824452929990255
Q15459,P16989,0.02224143698038982
Q15459,P17096,0.004601896741849397
Q15459,P27635,0.010728087156581129
Q15459,P27816,0.022729537029850037
Q15459,P31949,0.001539090888646594
Q15459,P37837,0.01120519076844462
Q15459,P46778,0.04321332798921628
Q15459,P49023,0.009444271720703605
Q15459,P49756,0.024243024052086646
Q15459,P51911,0.016808151422771134
Q15459,P53621,0.06408988550622724
Q15459,P56192,0.011054450851135125
Q15459,P60903,0.025460307499894766
Q15459,P61981,0.00934881280981
Q15459,P62328,0.03372298863241116
Q15459,P62854,0.041220315020182065
Q15459,P62888,0.08657985438332916
Q15459,P62917,0.019000367614005545
Q15459,P63208,0.017081234939124428
Q15459,P68104,0.004905381830256543
Q15459,P81644,0.005819129014936145
Q15459,Q01995,5.5603383018955436e-05
Q15459,Q02790,0.03548358414765039
Q15459,Q05682,0.0019215490648993535
Q15459,Q07065,0.0017874557761780859
Q15459,Q07866,0.048523266377434586
Q15459,Q14011,0.02876981643046393
Q15459,Q14195,0.009789860069281857
Q15459,Q16181,0.003649863430696097
Q15459,Q7Z417,0.026353245143383275
Q15459,Q7Z4V5,0.027707056449561007
Q15459,Q8WX93,0.008549384399464387
Q15459,Q96HC4,0.001804298670302365
Q15459,Q99439,0.006842137059831397
Q15459,Q99613,0.031530837764265046
Q15459,Q99879,0.007799138012987984
Q15459,Q9UN86,0.010299031162166853
Q15459,Q9Y5S9,0.013026494793429292
Q16181,O15143,0.009614800633762357
Q16181,O94925,0.026868676980579445
Q16181,P05556,0.07607208520789964
Q16181,P05787,0.016607803857952685
Q16181,P05976,0.0027687098245062296
Q16181,P06753,0.0017017968657410895
Q16181,P09104,0.0019092088341365664
Q16181,P09936,0.05398148045535556
Q16181,P14174,0.01689755999407827
Q16181,P14314,0.021088199212115296
Q16181,P15374,0.008856741691454966
Q16181,P16989,0.01001194706782433
Q16181,P17096,0.019581086878367213
Q16181,P27635,0.0387754031783675
Q16181,P27816,0.06653363821192698
Q16181,P31949,0.010746125862526514
Q16181,P37837,0.008428754467004747
Q16181,P46778,0.05704154038956379
Q16181,P49023,0.008809367337455968
Q16181,P49756,0.0015878675203437203
Q16181,P51911,0.002425273132237193
Q16181,P53621,0.023766147183124482
Q16181,P56192,0.022087791701798472
Q16181,P60903,0.06844003487012992
Q16181,P61981,0.0016484086386945665
Q16181,P62328,0.0006329628008957129
Q16181,P62854,0.05851182383927038
Q16181,P62888,0.12782910941540793
Q16181,P62917,0.00025392019049247843
Q16181,P63208,0.0046842436092087115
Q16181,P68104,0.00010027538649354958
Q16181,P81644,0.0016131679100749273
Q16181,Q01995,0.0064529645846920225
Q16181,Q02790,0.018452989217996766
Q16181,Q05682,0.00427397528141324
Q16181,Q07065,0.009691987173477476
Q16181,Q07866,0.013202382671884904
Q16181,Q14011,0.010399128541905809
Q16181,Q14195,0.0015519400238547412
Q16181,Q15459,0.031189156529825558
Q16181,Q7Z417,0.020473010144197095
Q16181,Q7Z4V5,0.014152973811780692
Q16181,Q8WX93,0.01912822540356541
Q16181,Q96HC4,0.00047760299050948404
Q16181,Q99439,0.010026200455053617
Q16181,Q99613,0.04129657426954863
Q16181,Q99879,0.00128252843296012
Q16181,Q9UN86,0.019961465319696878
Q16181,Q9Y5S9,0.008110941998846592
Q7Z417,O15143,0.005169748720397839
Q7Z417,O94925,0.046903249931439406
Q7Z417,P05556,0.11966933031493217
Q7Z417,P05787,0.0018669628335147858
Q7Z417,P05976,0.018188954711842256
Q7Z417,P06753,0.0016599190206531532
Q7Z417,P09104,0.011451239547068809
Q7Z417,P09936,0.0024854664823038947
Q7Z417,P14174,0.0026679257719138625
Q7Z417,P14314,0.00015955408922783672
Q7Z417,P15374,0.0017767449521583615
Q7Z417,P16989,0.010394032098386602
Q7Z417,P17096,0.03716677404491483
Q7Z417,P27635,0.016737123013612038
Q7Z417,P27816,0.021554257748929214
Q7Z417,P31949,0.009969138026120886
Q7Z417,P37837,0.01685309038139886
Q7Z417,P46778,0.11570484128851334
Q7Z417,P49023,0.01868730222745552
Q7Z417,P49756,0.0068031200596945975
Q7Z417,P51911,0.004704737895091477
Q7Z417,P53621,0.011917492493057343
Q7Z417,P56192,0.045521214870046615
Q7Z417,P60903,0.010215535578479092
Q7Z417,P61981,0.009734719581697186
Q7Z417,P62328,0.0004984679836928039
Q7Z417,P62854,0.06722819767048345
Q7Z417,P62888,0.08386315875337177
Q7Z417,P62917,0.0027917606709762987
Q7Z417,P63208,0.005342742403030336
Q7Z417,P68104,0.011180066957325529
Q7Z417,P81644,0.00043809664073453803
Q7Z417,Q01995,0.010813536053371146
Q7Z417,Q02790,0.011013735502039665
Q7Z417,Q05682,0.0014576516061155069
Q7Z417,Q07065,0.0009671382576002239
Q7Z417,Q07866,0.025681425940771743
Q7Z417,Q14011,0.019448207388961962
Q7Z417,Q14195,9.441123863149435e-05
Q7Z417,Q15459,0.0049458694189331055
Q7Z417,Q16181,0.01932302059555203
Q7Z417,Q7Z4V5,0.0022191799489276473
Q7Z417,Q8WX93,0.003260780813433636
Q7Z417,Q96HC4,0.04271394972042356
Q7Z417,Q99439,0.009155132575954952
Q7Z417,Q99613,0.041257618487226144
Q7Z417,Q99879,0.011547622272767073
Q7Z417,Q9UN86,0.0409598228512744
Q7Z417,Q9Y5S9,0.03583593056555117
Q7Z4V5,O15143,0.001992665150514063
Q7Z4V5,O94925,0.07411459871944472
Q7Z4V5,P05556,0.008051597756569252
Q7Z4V5,P05787,0.04634992545747386
Q7Z4V5,P05976,0.013135697569698283
Q7Z4V5,P06753,0.0011675425538509674
Q7Z4V5,P09104,0.016970386973019325
Q7Z4V5,P09936,0.0071737547159823785
Q7Z4V5,P14174,0.015825422677475706
Q7Z4V5,P14314,0.0274161102143037
Q7Z4V5,P15374,0.007380519557588413
Q7Z4V5,P16989,0.002115949888179849
Q7Z4V5,P17096,0.004463197660007909
Q7Z4V5,P27635,0.031553044579174905
Q7Z4V5,P27816,0.018067710137447544
Q7Z4V5,P31949,0.006787369962996659
Q7Z4V5,P37837,0.002609948150269944
Q7Z4V5,P46778,0.013973180955068498
Q7Z4V5,P49023,0.007453001165323631
Q7Z4V5,P49756,0.028420622094791823
Q7Z4V5,P51911,0.004124417838753107
Q7Z4V5,P53621,0.008820821337071513
Q7Z4V5,P56192,0.03598525791970493
Q7Z4V5,P60903,0.009554136293568306
Q7Z4V5,P61981,0.046287616448464707
Q7Z4V5,P62328,0.008674105212428996
Q7Z4V5,P62854,0.002014608297442264
Q7Z4V5,P62888,0.05088365199113268
Q7Z4V5,P62917,0.00753843260779338
Q7Z4V5,P63208,0.009005027892798875
Q7Z4V5,P68104,0.048147864264860625
Q7Z4V5,P81644,0.017970700762252045
Q7Z4V5,Q01995,0.010424982673711112
Q7Z4V5,Q02790,0.0951119363201149
Q7Z4V5,Q05682,0.02229889086571449
Q7Z4V5,Q07065,0.02249837659001391
Q7Z4V5,Q07866,0.0567081261535124
Q7Z4V5,Q14011,0.0010034265690013102
Q7Z4V5,Q14195,0.02112574759967486
Q7Z4V5,Q15459,0.0005938463049631445
Q7Z4V5,Q16181,0.0007348480697803405
Q7Z4V5,Q7Z417,7.69116947872399e-06
Q7Z4V5,Q8WX93,0.011671242080480522
Q7Z4V5,Q96HC4,0.007394990382688252
Q7Z4V5,Q99439,0.0007105678953169102
Q7Z4V5,Q99613,0.010671575856619035
Q7Z4V5,Q99879,0.12502485855803686
Q7Z4V5,Q9UN86,0.001813212311482733
Q7Z4V5,Q9Y5S9,0.028176793793957638
Q8WX93,O15143,0.005635569416100416
Q8WX93,O94925,0.02798413355230424
Q8WX93,P05556,0.011276651477292478
Q8WX93,P05787,0.057408021705993476
Q8WX93,P05976,0.02522772603036028
Q8WX93,P06753,0.016217101434337487
Q8WX93,P09104,0.00837423225864391
Q8WX93,P09936,0.004057276607657982
Q8WX93,P14174,0.018386519406798394
Q8WX93,P14314,0.009704456948391348
Q8WX93,P15374,0.03703510839199481
Q8WX93,P16989,0.000590183049904262
Q8WX93,P17096,0.020093437763998412
Q8WX93,P27635,0.009712913547243032
Q8WX93,P27816,0.027369642084989182
Q8WX93,P31949,0.012381318399872308
Q8WX93,P37837,0.03292970864922005
Q8WX93,P46778,0.015959540702768005
Q8WX93,P49023,0.0016633618485336343
Q8WX93,P49756,0.007493821181089055
Q8WX93,P51911,0.020434789431868227
Q8WX93,P53621,0.02375879777593375
Q8WX93,P56192,0.019739152771835456
Q8WX93,P60903,0.0705703451768649
Q8WX93,P61981,2.8195545986002957e-05
Q8WX93,P62328,0.011464396120079004
Q8WX93,P62854,0.027942871215996347
Q8WX93,P62888,0.010295313856934244
Q8WX93,P62917,0.0026700500681983174
Q8WX93,P63208,0.033074906659657705
Q8WX93,P68104,0.024727059338819107
Q8WX93,P81644,0.017659437753779497
Q8WX93,Q01995,0.012926606444078717
Q8WX93,Q02790,0.024314385067765634
Q8WX93,Q05682,0.015364069666061984
Q8WX93,Q07065,0.011385002001854242
Q8WX93,Q07866,0.0072182595991508005
Q8WX93,Q14011,0.018744091100517776
Q8WX93,Q14195,0.01123391875494081
Q8WX93,Q15459,0.0009130557608066457
Q8WX93,Q16181,0.012153511483417484
Q8WX93,Q7Z417,0.006414118381660172
Q8WX93,Q7Z4V5,0.0532962636628987
Q8WX93,Q96HC4,0.015389644689658102
Q8WX93,Q99439,0.04687071728932771
Q8WX93,Q99613,0.03782177496930011
Q8WX93,Q99879,0.03772344977080761
Q8WX93,Q9UN86,0.06602508414954812
Q8WX93,Q9Y5S9,0.010340007034760058
Q96HC4,O15143,0.018192333280788998
Q96HC4,O94925,0.0020019634958196933
Q96HC4,P05556,0.039215382550222944
Q96HC4,P05787,0.05166292637794017
Q96HC4,P05976,0.015664346805619705
Q96HC4,P06753,0.011607157693172197
Q96HC4,P09104,0.012670264064201861
Q96HC4,P09936,0.013150986297232738
Q96HC4,P14174,0.013993728847626433
Q96HC4,P14314,0.007566993542553048
Q96HC4,P15374,0.03574636053998565
Q96HC4,P16989,0.0037099031184081054
Q96HC4,P17096,0.043066658188579694
Q96HC4,P27635,0.011742178984403264
Q96HC4,P27816,0.021649838868104822
Q96HC4,P31949,0.00022296287220512678
Q96HC4,P37837,0.009284245541451998
Q96HC4,P46778,0.0030180316614611524
Q96HC4,P49023,0.012645435266452338
Q96HC4,P49756,0.012873929570685002
Q96HC4,P51911,0.015706385159642452
Q96HC4,P53621,0.017617992624153405
Q96HC4,P56192,0.013535048550824824
Q96HC4,P60903,0.0537115149383398
Q96HC4,P61981,0.0013114493439103968
Q96HC4,P62328,0.015395073436639786
Q96HC4,P62854,0.018821184610593306
Q96HC4,P62888,0.005426692516277752
Q96HC4,P62917,0.0016518055964307595
Q96HC4,P63208,0.013474008459010272
Q96HC4,P68104,0.030275954942710123
Q96HC4,P81644,0.045019381789247734
Q96HC4,Q01995,0.010506981903901117
Q96HC4,Q02790,0.00561827991202299
Q96HC4,Q05682,0.013656415864076845
Q96HC4,Q07065,0.031363933785366026
Q96HC4,Q07866,0.002272871242194023
Q96HC4,Q14011,0.03521779795675129
Q96HC4,Q14195,0.029158710748240113
Q96HC4,Q15459,0.01771758493228577
Q96HC4,Q16181,0.00358448452625301
Q96HC4,Q7Z417,0.007492624854522752
Q96HC4,Q7Z4V5,0.011913595439503372
Q96HC4,Q8WX93,0.05138740752792898
Q96HC4,Q99439,0.037509661925733156
Q96HC4,Q99613,0.03819778537619033
Q96HC4,Q99879,0.07710937475603487
Q96HC4,Q9UN86,0.012622190295347347
Q96HC4,Q9Y5S9,0.043038179418952625
Q99439,O15143,0.0531731264938262
Q99439,O94925,0.012976734737261582
Q99439,P05556,0.0015841722212302986
Q99439,P05787,0.055868998141839814
Q99439,P05976,0.029179577750543348
Q99439,P06753,0.007210338606136534
Q99439,P09104,0.024433757781446252
Q99439,P09936,0.05300581647074683
Q99439,P14174,0.034592556251567534
Q99439,P14314,0.03701237298942452
Q99439,P15374,0.0068641447103656
Q99439,P16989,0.008614713033114558
Q99439,P17096,0.02903980395555982
Q99439,P27635,0.011244323259431446
Q99439,P27816,0.008217099211234771
Q99439,P31949,0.0501496860441891
Q99439,P37837,0.03319867079089979
Q99439,P46778,0.0200349503470924
Q99439,P49023,0.030943387971306278
Q99439,P49756,0.045895452899166266
Q99439,P51911,0.03974632696604267
Q99439,P53621,0.009794689462675022
Q99439,P56192,0.015928620373459046
Q99439,P60903,0.006857574314250381
Q99439,P61981,0.004906168715319857
Q99439,P62328,0.00034362124759495003
Q99439,P62854,0.03659136287474876
Q99439,P62888,0.0012602020102877032
Q99439,P62917,0.02375367007576145
Q99439,P63208,0.003981379142065399
Q99439,P68104,0.03801972910658986
Q99439,P81644,0.003970214965835009
Q99439,Q01995,0.028297804423806052
Q99439,Q02790,0.013082535070936548
Q99439,Q05682,0.011898360882175505
Q99439,Q07065,0.03949100952876922
Q99439,Q07866,0.013905999552085303
Q99439,Q14011,0.008981464051085583
Q99439,Q14195,0.004170823494425856
Q99439,Q15459,0.02681611873358991
Q99439,Q16181,0.021875397228889284
Q99439,Q7Z417,0.018555075250170902
Q99439,Q7Z4V5,0.013864809165621671
Q99439,Q8WX93,0.004000843077744051
Q99439,Q96HC4,0.003266644427125803
Q99439,Q99613,0.02734450494857727
Q99439,Q99879,0.008358989136503653
Q99439,Q9UN86,0.001850374700692986
Q99439,Q9Y5S9,0.015846003406787487
Q99613,O15143,0.010202669791897585
Q99613,O94925,0.003376661867252727
Q99613,P05556,0.012535449599687247
Q99613,P05787,0.001958612726181215
Q99613,P05976,0.016136988237182015
Q99613,P06753,0.001997446704829562
Q99613,P09104,0.0014621063112240569
Q99613,P09936,0.00434442790315507
Q99613,P14174,0.01703343900389244
Q99613,P14314,0.013359054519854783
Q99613,P15374,0.0090428811827489
Q99613,P16989,0.09088105196938548
Q99613,P17096,0.05829793758824325
Q99613,P27635,0.009283793858141026
Q99613,P27816,0.02057881116505743
Q99613,P31949,0.03925921213085315
Q99613,P37837,0.03151619693261675
Q99613,P46778,0.03611448091324954
Q99613,P49023,0.040481877047650994
Q99613,P49756,0.0005755277842014318
Q99613,P51911,0.04562742274911138
Q99613,P53621,0.05958127167734787
Q99613,P56192,0.0021265244595397837
Q99613,P60903,0.015614027215972466
Q99613,P61981,0.0028315580124107505
Q99613,P62328,0.0009222839750119601
Q99613,P62854,0.01608317461053803
