Regulator,Target,Weight
P81644,Q99613,0.0016646339152339897
P81644,Q99879,0.06121276257899043
P81644,Q9UN86,0.0013494637572177097
P81644,Q9Y5S9,0.004697917091243353
Q01995,O15143,0.005836516371918773
Q01995,O94925,0.009925093292126562
Q01995,P05556,0.01005117626627095
Q01995,P05787,0.02725030393946962
Q01995,P05976,0.023012118335050374
Q01995,P06753,0.013962227348543979
Q01995,P09104,0.013869512822811623
Q01995,P09936,0.0021164945322792927
Q01995,P14174,0.04410779671870939
Q01995,P14314,0.013130084631065292
Q01995,P15374,0.012032052528372543
Q01995,P16989,0.015567663239143412
Q01995,P17096,0.0024428456567955224
Q01995,P27635,0.011069285761537989
Q01995,P27816,0.0011197161289210568
Q01995,P31949,0.02055457833916231
Q01995,P37837,0.0026466313969998583
Q01995,P46778,0.01700952308348201
Q01995,P49023,0.014202815615540557
Q01995,P49756,0.02870872855420705
Q01995,P51911,0.03577997422333711
Q01995,P53621,0.026685377127681105
Q01995,P56192,0.08961054729183543
Q01995,P60903,0.0014764106676734678
Q01995,P61981,0.012009856277102177
Q01995,P62328,0.011742172473783029
Q01995,P62854,0.022155004930568857
Q01995,P62888,0.017728015105861344
Q01995,P62917,0.004850295605639121
Q01995,P63208,0.0017465003221395997
Q01995,P68104,0.03614783815853298
Q01995,P81644,0.03854934173512487
Q01995,Q02790,0.045213426773327604
Q01995,Q05682,0.012107396509235459
Q01995,Q07065,0.05854231170373431
Q01995,Q07866,0.02123211516099809
Q01995,Q14011,0.0013106854121350128
Q01995,Q14195,0.010023669978725698
Q01995,Q15459,0.005515503155157659
Q01995,Q16181,0.02316520984594358
Q01995,Q7Z417,0.029022965614704046
Q01995,Q7Z4V5,0.009377214156090432
Q01995,Q8WX93,0.044465055105611516
Q01995,Q96HC4,0.002606512246090661
Q01995,Q99439,0.02431692289422207
Q01995,Q99613,0.0005354953430363968
Q01995,Q99879,0.10445704577988675
Q01995,Q9UN86,0.0015981031290675826
Q01995,Q9Y5S9,0.019413868710345873
Q02790,O15143,0.002302707103217544
Q02790,O94925,0.01953529481105286
Q02790,P05556,0.0381057733447871
Q02790,P05787,0.01922423595098342
Q02790,P05976,0.0013094236061425377
Q02790,P06753,0.006678399340929695
Q02790,P09104,0.0024735111432227187
Q02790,P09936,0.004188740239444309
Q02790,P14174,0.04854858799046585
Q02790,P14314,0.010317122021422457
Q02790,P15374,0.00860213483842001
Q02790,P16989,0.019086173945696117
Q02790,P17096,0.0016566721645421994
Q02790,P27635,0.0020310687722932892
Q02790,P27816,0.01224158669833387
Q02790,P31949,0.002597714960032202
Q02790,P37837,0.0031236375073445894
Q02790,P46778,0.04730263757966758
Q02790,P49023,0.0018112449587469512
Q02790,P49756,0.010100457940630423
Q02790,P51911,0.06657455437220969
Q02790,P53621,0.0278069236003489
Q02790,P56192,0.019465904684651016
Q02790,P60903,0.029794840583703627
Q02790,P61981,0.0008274223434442238
Q02790,P62328,0.0033903958544453496
Q02790,P62854,0.10758645824870136
Q02790,P62888,0.08042666142337987
Q02790,P62917,0.0022485927850340597
Q02790,P63208,0.0013406455081987217
Q02790,P68104,0.04296010948127358
Q02790,P81644,0.007578805399165584
Q02790,Q01995,0.04590569243928337
Q02790,Q05682,0.001239708942814432
Q02790,Q07065,0.03034115531290034
Q02790,Q07866,0.0011893951478485197
Q02790,Q14011,0.002153479921933301
Q02790,Q14195,0.003195764273438175
Q02790,Q15459,0.018935523647898907
Q02790,Q16181,0.06542913157799876
Q02790,Q7Z417,0.0014487089242289847
Q02790,Q7Z4V5,0.002390478301832245
Q02790,Q8WX93,0.010704121942968811
Q02790,Q96HC4,0.001976877989611307
Q02790,Q99439,0.002167118100020743
Q02790,Q99613,0.02748599624942631
Q02790,Q99879,0.12274848724284025
Q02790,Q9UN86,0.009458388041809825
Q02790,Q9Y5S9,0.0019915327412139863
Q05682,O15143,0.00501033669891955
Q05682,O94925,0.022720638696841582
Q05682,P05556,0.002305349178315643
Q05682,P05787,0.029330539549511706
Q05682,P05976,0.014072513090110468
Q05682,P06753,0.0008548531368224718
Q05682,P09104,0.010882230047065164
Q05682,P09936,0.03111147157980854
Q05682,P14174,0.08392991281603582
Q05682,P14314,0.022322050355897943
Q05682,P15374,0.005263475697101888
Q05682,P16989,0.018355075986986737
Q05682,P17096,0.00948776878141387
Q05682,P27635,0.011190720457442186
Q05682,P27816,0.00875685988948691
Q05682,P31949,0.0029040703177073434
Q05682,P37837,0.002648368462527465
Q05682,P46778,0.018757164682886903
Q05682,P49023,0.008267160848391611
Q05682,P49756,0.0224292206278545
Q05682,P51911,0.006547921333997323
Q05682,P53621,0.03901447097394539
Q05682,P56192,0.08396708559853049
Q05682,P60903,0.0019023717415617791
Q05682,P61981,0.004090749220392095
Q05682,P62328,0.0021923835553067966
Q05682,P62854,0.013847853961690217
Q05682,P62888,0.0024496424329518
Q05682,P62917,0.003528281403393454
Q05682,P63208,0.0014754377884593718
Q05682,P68104,0.08472576892041635
Q05682,P81644,0.05774234822682467
Q05682,Q01995,0.04006745288739236
Q05682,Q02790,0.05606714090858161
Q05682,Q07065,0.04647428150436547
Q05682,Q07866,0.0012956027100997083
Q05682,Q14011,0.003853528672757266
Q05682,Q14195,0.003761624847030433
Q05682,Q15459,0.004330640654915145
Q05682,Q16181,0.031414178901299876
Q05682,Q7Z417,0.02875551925421833
Q05682,Q7Z4V5,0.011327710319136654
Q05682,Q8WX93,0.030677608538926114
Q05682,Q96HC4,0.002597741911924406
Q05682,Q99439,0.014597145676836384
Q05682,Q99613,0.03177043593940995
Q05682,Q99879,0.029161993894890936
Q05682,Q9UN86,0.013763812516188958
Q05682,Q9Y5S9,0.017999484803428493
Q07065,O15143,0.00887113000245354
Q07065,O94925,0.0003149351533667434
Q07065,P05556,0.010287782612659897
Q07065,P05787,0.026200811374530893
Q07065,P05976,0.040990142704422104
Q07065,P06753,0.021637057493170412
Q07065,P09104,0.016266044366906103
Q07065,P09936,0.007165605871052198
Q07065,P14174,0.07650017676554562
Q07065,P14314,0.0015357715522368123
Q07065,P15374,0.026998789139281432
Q07065,P16989,0.0008877452234666878
Q07065,P17096,0.008848931286544253
Q07065,P27635,0.010608522510875856
Q07065,P27816,0.012610377217411314
Q07065,P31949,0.0025615396563678167
Q07065,P37837,0.011055536369342844
Q07065,P46778,0.005866747346162897
Q07065,P49023,0.014502831769887509
Q07065,P49756,0.02318172298880623
Q07065,P51911,0.061204082235371805
Q07065,P53621,0.016539977398801645
Q07065,P56192,3.8504791117654604e-05
Q07065,P60903,0.01926387919632414
Q07065,P61981,0.0022588286705113097
Q07065,P62328,0.009141708951322497
Q07065,P62854,0.007044924227494688
Q07065,P62888,5.650513769418258e-05
Q07065,P62917,0.03149584390087019
Q07065,P63208,0.005520262136328847
Q07065,P68104,0.04947370212408741
Q07065,P81644,0.011906642242666876
Q07065,Q01995,0.029318158938458197
Q07065,Q02790,0.0010343647170851225
Q07065,Q05682,0.05805000611218319
Q07065,Q07866,0.0491444799474737
Q07065,Q14011,0.02397119623832074
Q07065,Q14195,0.10458890805219441
Q07065,Q15459,0.006363706365711283
Q07065,Q16181,0.0014385900211864465
Q07065,Q7Z417,0.018213165962266197
Q07065,Q7Z4V5,0.019236457206896825
Q07065,Q8WX93,0.04561229943121098
Q07065,Q96HC4,0.012479030977887119
Q07065,Q99439,0.0016118699814861779
Q07065,Q99613,0.010680485761136553
Q07065,Q99879,0.039252646197110316
Q07065,Q9UN86,0.022141751707130106
Q07065,Q9Y5S9,0.01602581996517998
Q07866,O15143,0.018049109272787398
Q07866,O94925,0.07855063372340464
Q07866,P05556,0.04878570945713074
Q07866,P05787,0.0013898149300698836
Q07866,P05976,0.014571759414016797
Q07866,P06753,0.01075039927253415
Q07866,P09104,0.005235304415821718
Q07866,P09936,0.011377633388032079
Q07866,P14174,0.008918292433834291
Q07866,P14314,0.03992397061023017
Q07866,P15374,0.027264649841948856
Q07866,P16989,0.029268687052659278
Q07866,P17096,0.011423101718523955
Q07866,P27635,0.0766015007362988
Q07866,P27816,0.0013171213967229465
Q07866,P31949,0.005086997973886616
Q07866,P37837,0.054094818306743654
Q07866,P46778,0.021162180281868875
Q07866,P49023,0.027547453271310415
Q07866,P49756,0.00939116737309867
Q07866,P51911,0.0007893419629726644
Q07866,P53621,0.004900484197073673
Q07866,P56192,0.002274819742805022
Q07866,P60903,0.09954477433675826
Q07866,P61981,0.006617498691132653
Q07866,P62328,0.043386070838800396
Q07866,P62854,0.02576615338926064
Q07866,P62888,0.015975888139633812
Q07866,P62917,0.009140350940141918
Q07866,P63208,0.03143669118688387
Q07866,P68104,0.016859433115664655
Q07866,P81644,0.014239279032216468
Q07866,Q01995,0.00478135982094698
Q07866,Q02790,0.007990489342897951
Q07866,Q05682,0.028975630385805803
Q07866,Q07065,0.003247740751750968
Q07866,Q14011,0.032646200453013224
Q07866,Q14195,0.011904381429323289
Q07866,Q15459,0.017726012372860468
Q07866,Q16181,0.0317896922999286
Q07866,Q7Z417,0.0017908610465098658
Q07866,Q7Z4V5,0.010527719279752006
Q07866,Q8WX93,0.028777489247284908
Q07866,Q96HC4,0.02389687678283657
Q07866,Q99439,0.0004227964663381862
Q07866,Q99613,0.010749422350476401
Q07866,Q99879,0.0005395385731947795
Q07866,Q9UN86,0.0009450965286886631
Q07866,Q9Y5S9,0.011647602424123406
Q14011,O15143,0.02155111772951427
Q14011,O94925,0.004397989340606434
Q14011,P05556,0.03155864735105966
Q14011,P05787,0.014925784781803944
Q14011,P05976,0.0008572982636707412
Q14011,P06753,0.050439008887147266
Q14011,P09104,0.017985422218819495
Q14011,P09936,0.0063873680116617974
Q14011,P14174,0.010647163024031294
Q14011,P14314,0.010579772728199275
Q14011,P15374,0.003729400766029292
Q14011,P16989,0.00875538189218047
Q14011,P17096,0.08241469669705782
Q14011,P27635,0.03211309174403305
Q14011,P27816,0.04480251893839264
Q14011,P31949,0.0016728027310687057
Q14011,P37837,0.05597217791624425
Q14011,P46778,0.004483918435306957
Q14011,P49023,0.004003330788356397
Q14011,P49756,0.014692083380046548
Q14011,P51911,0.0107082371574367
Q14011,P53621,0.0031589565539568176
Q14011,P56192,0.034667786224127854
Q14011,P60903,0.022500584683122816
Q14011,P61981,0.0065356546328763886
Q14011,P62328,0.05184067817447632
Q14011,P62854,0.010013059442976409
Q14011,P62888,0.004943322767578896
Q14011,P62917,0.022126590921915112
Q14011,P63208,0.015711124061711972
Q14011,P68104,0.0022331457652431334
Q14011,P81644,0.0248868490599342
Q14011,Q01995,0.01921405099051826
Q14011,Q02790,0.0024232430647872826
Q14011,Q05682,0.02748962228957004
Q14011,Q07065,0.014927883901241177
Q14011,Q07866,0.02588021420318528
Q14011,Q14195,0.003171719670785606
Q14011,Q15459,0.009374069845102698
Q14011,Q16181,0.010984796728223535
Q14011,Q7Z417,0.013469213290529764
Q14011,Q7Z4V5,0.0309375905259458
Q14011,Q8WX93,0.05752793706840781
Q14011,Q96HC4,0.04366184330800462
Q14011,Q99439,0.029802126609753753
Q14011,Q99613,0.004224513992014004
Q14011,Q99879,0.04829606569621757
Q14011,Q9UN86,0.004291826883339709
Q14011,Q9Y5S9,0.02302831686178615
Q14195,O15143,0.0008079272114238031
Q14195,O94925,0.0030250156911862647
Q14195,P05556,0.005163394816553226
Q14195,P05787,0.1039132202479042
Q14195,P05976,0.017477130675873965
Q14195,P06753,0.028989634464568065
Q14195,P09104,0.03512014202360003
Q14195,P09936,0.009283344590797203
Q14195,P14174,0.10096054872276988
Q14195,P14314,6.259030128691722e-05
Q14195,P15374,0.016622039653482582
Q14195,P16989,0.012370555464557186
Q14195,P17096,0.0011007769202446614
Q14195,P27635,0.003267893706760539
Q14195,P27816,0.008924120979038684
Q14195,P31949,0.022585805375206432
Q14195,P37837,0.0007063130679434109
Q14195,P46778,0.016579822918235107
Q14195,P49023,0.0037601751744521022
Q14195,P49756,0.002750173280683644
Q14195,P51911,0.06985760005193073
Q14195,P53621,0.01752340116317534
Q14195,P56192,0.021714748243899896
Q14195,P60903,0.006155216324928647
Q14195,P61981,0.014663233581514336
Q14195,P62328,0.07439261168681473
Q14195,P62854,0.012125885020900458
Q14195,P62888,0.015506395240037179
Q14195,P62917,0.0022666135444285654
Q14195,P63208,0.002730899508548238
Q14195,P68104,0.04397532059970802
Q14195,P81644,0.002085824502413877
Q14195,Q01995,0.05503941884509704
Q14195,Q02790,0.047629912238776
Q14195,Q05682,0.028579723689521157
Q14195,Q07065,0.040341132708581535
Q14195,Q07866,0.0008316586447653915
Q14195,Q14011,0.004076219489499436
Q14195,Q15459,0.00011788027741056746
Q14195,Q16181,0.013823276331723075
Q14195,Q7Z417,0.008586952898232818
Q14195,Q7Z4V5,0.01045523468265928
Q14195,Q8WX93,0.0327650226688479
Q14195,Q96HC4,0.003866226291881405
Q14195,Q99439,0.003383661126633723
Q14195,Q99613,0.0009345365089775834
Q14195,Q99879,0.06416914351403355
Q14195,Q9UN86,0.00045664681913999835
Q14195,Q9Y5S9,0.008474978509351609
Q15459,O15143,0.02290132447099916
Q15459,O94925,0.019531026582656978
Q15459,P05556,0.051449761558683374
Q15459,P05787,0.0024323107194398497
Q15459,P05976,0.017322212996343192
Q15459,P06753,0.03337352193701509
Q15459,P09104,0.0204882461025629
Q15459,P09936,0.010875343265452817
Q15459,P14174,0.003734540500410991
Q15459,P14314,0.005517537540851253
Q15459,P15374,0.035577564718112395
Q15459,P16989,0.00337047235995838
Q15459,P17096,0.0011085925147759838
Q15459,P27635,0.016060080149245915
Q15459,P27816,0.02808782852074542
Q15459,P31949,0.017900416307582767
Q15459,P37837,0.021143950772564604
Q15459,P46778,0.07063163139361679
Q15459,P49023,0.025082073302386293
Q15459,P49756,0.011910868457135296
Q15459,P51911,0.0036593329840361346
Q15459,P53621,0.025924838058861338
Q15459,P56192,0.015244277572055702
Q15459,P60903,0.020355350504524184
Q15459,P61981,0.03626571078125093
Q15459,P62328,0.053966854602366596
Q15459,P62854,0.016547566654903922
Q15459,P62888,0.07752353580812808
Q15459,P62917,0.02712057826600125
Q15459,P63208,0.015570071211836387
Q15459,P68104,0.03074666304615099
Q15459,P81644,0.0315478770033763
Q15459,Q01995,0.0009255883138924191
Q15459,Q02790,0.023834776658577868
Q15459,Q05682,0.010062875427240789
Q15459,Q07065,0.00019990594919166104
Q15459,Q07866,0.029604026189277488
Q15459,Q14011,0.006643257633061153
Q15459,Q14195,0.006837881544246316
Q15459,Q16181,0.013614527734550902
Q15459,Q7Z417,0.0009645912663338568
Q15459,Q7Z4V5,0.009302035865907327
Q15459,Q8WX93,0.026765095852951233
Q15459,Q96HC4,0.042402581160945016
Q15459,Q99439,0.0036147591415835565
Q15459,Q99613,0.03204610938766807
Q15459,Q99879,0.0014436084140483493
Q15459,Q9UN86,0.009866251336333978
Q15459,Q9Y5S9,0.008900167460158917
Q16181,O15143,0.004334157570199144
Q16181,O94925,0.044690871019839505
Q16181,P05556,0.05420751266017207
Q16181,P05787,0.008806415699134117
Q16181,P05976,0.007514092625456351
Q16181,P06753,0.00044544391228354944
Q16181,P09104,0.0006300060088187748
Q16181,P09936,0.03409073030393642
Q16181,P14174,0.007989650412685524
Q16181,P14314,0.009346462200033068
Q16181,P15374,0.0028568325596613976
Q16181,P16989,0.02138837240395927
Q16181,P17096,0.001766150394021371
Q16181,P27635,0.019373798935945586
Q16181,P27816,0.015824102674709996
Q16181,P31949,0.00424611890057167
Q16181,P37837,0.011568336536632336
Q16181,P46778,0.11091289303486895
Q16181,P49023,0.019148445749877337
Q16181,P49756,0.000439203380125127
Q16181,P51911,0.00039500898736395104
Q16181,P53621,0.02951519661077508
Q16181,P56192,0.009409672469752712
Q16181,P60903,0.08753619413616251
Q16181,P61981,9.845243717343206e-05
Q16181,P62328,0.0014980916082386448
Q16181,P62854,0.07037033787113667
Q16181,P62888,0.07472270877865389
Q16181,P62917,0.001176744542085564
Q16181,P63208,0.009726140274391153
Q16181,P68104,0.01069612275708304
Q16181,P81644,0.008922875517555162
Q16181,Q01995,0.0012521265638145921
Q16181,Q02790,0.012525052552241636
Q16181,Q05682,0.005691654966229575
Q16181,Q07065,0.0033629687433236227
Q16181,Q07866,0.035977354643148794
Q16181,Q14011,0.03579679843637902
Q16181,Q14195,0.006148489867137182
Q16181,Q15459,0.021368669451981494
Q16181,Q7Z417,0.022923486848618838
Q16181,Q7Z4V5,0.004318166082687866
Q16181,Q8WX93,0.0025917937174029103
Q16181,Q96HC4,0.04580673770671709
Q16181,Q99439,0.014578617220700434
Q16181,Q99613,0.062206808255391294
Q16181,Q99879,0.014084773861948676
Q16181,Q9UN86,0.010246828839094137
Q16181,Q9Y5S9,0.01747252926987944
Q7Z417,O15143,0.002874939939624509
Q7Z417,O94925,0.04587792662717065
Q7Z417,P05556,0.0618777424268557
Q7Z417,P05787,0.0044866120068558875
Q7Z417,P05976,0.012273606266893588
Q7Z417,P06753,0.0038101540022230074
Q7Z417,P09104,0.017700837135689457
Q7Z417,P09936,0.006109892777280444
Q7Z417,P14174,0.026033914948734537
Q7Z417,P14314,0.0005969347520227687
Q7Z417,P15374,0.0006376120347059562
Q7Z417,P16989,0.025314514202146386
Q7Z417,P17096,0.030416506754076842
Q7Z417,P27635,0.013284048327725903
Q7Z417,P27816,0.033746364292030546
Q7Z417,P31949,0.00943965658211385
Q7Z417,P37837,0.004931667583145639
Q7Z417,P46778,0.10836863310705241
Q7Z417,P49023,0.02935298762277312
Q7Z417,P49756,0.006143753858530173
Q7Z417,P51911,0.008637377886853875
Q7Z417,P53621,0.008964106900330395
Q7Z417,P56192,0.04121391668470528
Q7Z417,P60903,0.05246464826964821
Q7Z417,P61981,0.010222556742836862
Q7Z417,P62328,0.0006765900370402636
Q7Z417,P62854,0.06012329436147792
Q7Z417,P62888,0.0652096017167055
Q7Z417,P62917,0.01221982867101689
Q7Z417,P63208,0.009078296970765589
Q7Z417,P68104,0.00022816303991662277
Q7Z417,P81644,0.004439560228153677
Q7Z417,Q01995,0.002344865271052669
Q7Z417,Q02790,0.020421807493269713
Q7Z417,Q05682,0.00025225119531447384
Q7Z417,Q07065,0.01532018995620624
Q7Z417,Q07866,0.029883347290484242
Q7Z417,Q14011,0.02371295707489859
Q7Z417,Q14195,0.0005844639308684113
Q7Z417,Q15459,0.003325649683216918
Q7Z417,Q16181,0.041534178690201665
Q7Z417,Q7Z4V5,0.005623686430313476
Q7Z417,Q8WX93,0.002415097041988166
Q7Z417,Q96HC4,0.018844081589172806
Q7Z417,Q99439,0.00648949171911544
Q7Z417,Q99613,0.06085584717010195
Q7Z417,Q99879,0.03360414861097566
Q7Z417,Q9UN86,0.016088088597724086
Q7Z417,Q9Y5S9,0.001943601497993017
Q7Z4V5,O15143,0.00082880301219806
Q7Z4V5,O94925,0.051022593335808615
Q7Z4V5,P05556,0.0050789293830994795
Q7Z4V5,P05787,0.017604051359134797
Q7Z4V5,P05976,0.00433336349150855
Q7Z4V5,P06753,0.00010001508920772829
Q7Z4V5,P09104,0.027731557076928145
Q7Z4V5,P09936,0.03347216515650296
Q7Z4V5,P14174,0.0040896135808098175
Q7Z4V5,P14314,0.024956013339629903
Q7Z4V5,P15374,0.0007989997884895541
Q7Z4V5,P16989,0.0006719961595505822
Q7Z4V5,P17096,0.0031564238089549297
Q7Z4V5,P27635,0.01592583747829348
Q7Z4V5,P27816,0.0003640806366590789
Q7Z4V5,P31949,0.04309072476084868
Q7Z4V5,P37837,0.009734227589368259
Q7Z4V5,P46778,0.01111261446194445
Q7Z4V5,P49023,0.0002703872967996555
Q7Z4V5,P49756,0.06667393056280306
Q7Z4V5,P51911,0.012593057824075191
Q7Z4V5,P53621,0.002521368055258465
Q7Z4V5,P56192,0.01280572566248884
Q7Z4V5,P60903,0.001058529215113166
Q7Z4V5,P61981,0.02443089522916857
Q7Z4V5,P62328,0.011711166686184245
Q7Z4V5,P62854,0.03903929892024252
Q7Z4V5,P62888,0.022989969326377233
Q7Z4V5,P62917,0.002400366314273112
Q7Z4V5,P63208,0.01837733882228896
Q7Z4V5,P68104,0.10401018379627168
Q7Z4V5,P81644,0.04681300426218621
Q7Z4V5,Q01995,0.012441234211397242
Q7Z4V5,Q02790,0.1315443839193682
Q7Z4V5,Q05682,0.020143053143949725
Q7Z4V5,Q07065,0.0063448585103141174
Q7Z4V5,Q07866,0.09644276588776331
Q7Z4V5,Q14011,0.001242927414216996
Q7Z4V5,Q14195,0.008036606458218189
Q7Z4V5,Q15459,0.00036486459800647063
Q7Z4V5,Q16181,0.00844312113778469
Q7Z4V5,Q7Z417,0.00015906291766104073
Q7Z4V5,Q8WX93,0.0043152669965137
Q7Z4V5,Q96HC4,0.005495513432851757
Q7Z4V5,Q99439,0.0005920186475744224
Q7Z4V5,Q99613,0.010750542105893799
Q7Z4V5,Q99879,0.05729367279768068
Q7Z4V5,Q9UN86,0.0008082252654930005
Q7Z4V5,Q9Y5S9,0.015814651072844698
Q8WX93,O15143,0.007884926207931055
Q8WX93,O94925,0.002934771150076923
Q8WX93,P05556,0.05459038942557897
Q8WX93,P05787,0.054968507284664424
Q8WX93,P05976,0.02063300421361891
Q8WX93,P06753,0.037908250762216544
Q8WX93,P09104,0.018970752898438317
Q8WX93,P09936,0.004976327256758139
Q8WX93,P14174,0.02093680819126106
Q8WX93,P14314,0.007100946243462886
Q8WX93,P15374,0.02125902216468202
Q8WX93,P16989,0.007190209807159143
Q8WX93,P17096,0.04163788901144718
Q8WX93,P27635,0.016618512199920384
Q8WX93,P27816,0.01488933791479108
Q8WX93,P31949,0.000956587239903003
Q8WX93,P37837,0.023090163845531704
Q8WX93,P46778,0.0006352295095399352
Q8WX93,P49023,0.019114016648909566
Q8WX93,P49756,0.025659414419568424
Q8WX93,P51911,0.03540879871150327
Q8WX93,P53621,0.009937288452469379
Q8WX93,P56192,0.004645089408258182
Q8WX93,P60903,0.06144881940398511
Q8WX93,P61981,0.01421677683069704
Q8WX93,P62328,0.010364602762054453
Q8WX93,P62854,0.020656614306595197
Q8WX93,P62888,0.0016841464873117373
Q8WX93,P62917,0.007849004477520021
Q8WX93,P63208,0.015063064263397867
Q8WX93,P68104,0.03403502687167453
Q8WX93,P81644,0.0255998443602102
Q8WX93,Q01995,0.030522219627156764
Q8WX93,Q02790,0.014312890766072776
Q8WX93,Q05682,0.0062721412708567105
Q8WX93,Q07065,0.011498950554523612
Q8WX93,Q07866,0.009638120236997078
Q8WX93,Q14011,0.02518583828205472
Q8WX93,Q14195,0.02563600483493137
Q8WX93,Q15459,0.00011513880167149299
Q8WX93,Q16181,0.02797219515002124
Q8WX93,Q7Z417,0.01852958483184244
Q8WX93,Q7Z4V5,0.000894494299095934
Q8WX93,Q96HC4,0.012094930537946871
Q8WX93,Q99439,0.0401729559275847
Q8WX93,Q99613,0.008312906946400892
Q8WX93,Q99879,0.07193764763299176
Q8WX93,Q9UN86,0.04191461614243897
Q8WX93,Q9Y5S9,0.012125221426276018
Q96HC4,O15143,0.0028327376921286284
Q96HC4,O94925,0.003867321516504641
Q96HC4,P05556,0.01687971067868195
Q96HC4,P05787,0.057187243324164604
Q96HC4,P05976,0.009553458318826697
Q96HC4,P06753,0.005571154823760135
Q96HC4,P09104,0.012744473728773204
Q96HC4,P09936,0.0011711494741580989
Q96HC4,P14174,0.027042144209381523
Q96HC4,P14314,0.027899672237756648
Q96HC4,P15374,0.024329030584376795
Q96HC4,P16989,0.014561186471787321
Q96HC4,P17096,0.04521219645164125
Q96HC4,P27635,0.00546666904098594
Q96HC4,P27816,0.032016278274751245
Q96HC4,P31949,0.011685656198028964
Q96HC4,P37837,0.01809861117206112
Q96HC4,P46778,0.004251118739321644
Q96HC4,P49023,0.013279345061471581
Q96HC4,P49756,0.01158747825539046
Q96HC4,P51911,0.04210950243207581
Q96HC4,P53621,0.005045468602567264
Q96HC4,P56192,0.003789421459294703
Q96HC4,P60903,0.010003332678502222
Q96HC4,P61981,0.0034385235067694946
Q96HC4,P62328,0.010190049241103293
Q96HC4,P62854,0.02241651533638281
Q96HC4,P62888,0.004823410560420052
Q96HC4,P62917,0.006297852560789253
Q96HC4,P63208,0.012729825586598138
Q96HC4,P68104,0.04988127313054494
Q96HC4,P81644,0.02687651670212774
Q96HC4,Q01995,0.007352033609240072
Q96HC4,Q02790,0.016306565939122428
Q96HC4,Q05682,0.029882194138128537
Q96HC4,Q07065,0.022074933449578654
Q96HC4,Q07866,0.011211180854140457
Q96HC4,Q14011,0.001110744653883904
Q96HC4,Q14195,0.039575961881975916
Q96HC4,Q15459,0.0007303404809692515
Q96HC4,Q16181,0.006498522247420036
Q96HC4,Q7Z417,0.020078177192466212
Q96HC4,Q7Z4V5,0.007985530665107396
Q96HC4,Q8WX93,0.12969038196771066
Q96HC4,Q99439,0.02986700861762301
Q96HC4,Q99613,0.014229129566882744
Q96HC4,Q99879,0.06225456665552754
Q96HC4,Q9UN86,0.0372784075123641
Q96HC4,Q9Y5S9,0.02103599251673093
Q99439,O15143,0.025755924461035983
Q99439,O94925,0.0038364682172210983
Q99439,P05556,0.004065008676649426
Q99439,P05787,0.05230045389448524
Q99439,P05976,0.026784571924948847
Q99439,P06753,0.004999458597632923
Q99439,P09104,0.01644129753670324
Q99439,P09936,0.04073613170141213
Q99439,P14174,0.027195685711801917
Q99439,P14314,0.011314262912791606
Q99439,P15374,0.02257451081612954
Q99439,P16989,0.03945606339641397
Q99439,P17096,0.01351105399293231
Q99439,P27635,0.03211914461297858
Q99439,P27816,0.010803770834186486
Q99439,P31949,0.047754930623899385
Q99439,P37837,0.020879427785758
Q99439,P46778,0.020203530476631072
Q99439,P49023,0.02213259862260472
Q99439,P49756,0.01508860577124614
Q99439,P51911,0.012290600831718805
Q99439,P53621,0.009804097366612988
Q99439,P56192,0.01599204935486711
Q99439,P60903,0.018045032173817758
Q99439,P61981,0.004480851907360517
Q99439,P62328,0.011065433580367283
Q99439,P62854,0.023942968079727196
Q99439,P62888,0.0016898211486918158
Q99439,P62917,0.03608287930976624
Q99439,P63208,0.01114834872832162
Q99439,P68104,0.004093902161354927
Q99439,P81644,0.055945419754248625
Q99439,Q01995,0.04656356445872912
Q99439,Q02790,0.0015007404368862422
Q99439,Q05682,0.018392234505496433
Q99439,Q07065,0.04267573251838437
Q99439,Q07866,0.007160507244779565
Q99439,Q14011,0.0141875296436094
Q99439,Q14195,0.001651758837635161
Q99439,Q15459,0.019622731800352903
Q99439,Q16181,0.023853486407648478
Q99439,Q7Z417,0.03469555645251239
Q99439,Q7Z4V5,0.0023849720048789392
Q99439,Q8WX93,0.0013471206805890817
Q99439,Q96HC4,0.013332761744224188
Q99439,Q99613,0.06599642728246059
Q99439,Q99879,0.011644681511371649
Q99439,Q9UN86,0.010126013919244033
Q99439,Q9Y5S9,0.022329875586879964
Q99613,O15143,0.001578324742560108
Q99613,O94925,0.012277821794047532
Q99613,P05556,0.009021450968430168
Q99613,P05787,0.010641523582684085
Q99613,P05976,0.011233559492774534
Q99613,P06753,0.0020618518527032214
Q99613,P09104,0.0008736908377744275
Q99613,P09936,0.014638345956751127
Q99613,P14174,0.03754249548509604
Q99613,P14314,0.010592677661183793
Q99613,P15374,0.022876333690673354
Q99613,P16989,0.05069722083414518
Q99613,P17096,0.06680372148581787
Q99613,P27635,0.0005193378322022646
Q99613,P27816,0.017930413554520956
Q99613,P31949,0.005989229374231989
Q99613,P37837,0.021713840557525625
Q99613,P46778,0.05648875223632011
Q99613,P49023,0.03902366169635121
Q99613,P49756,0.004219155340172567
Q99613,P51911,0.06827459424327981
Q99613,P53621,0.032875160190978546
Q99613,P56192,0.033717757101662686
Q99613,P60903,0.03711227851405954
Q99613,P61981,0.0020134088599120434
Q99613,P62328,0.0016826412753919839
Q99613,P62854,0.009245480801396068
