Regulator,Target,Weight
Q99613,P62854,0.01192929903140409
Q99613,P62888,0.0016905988021550166
Q99613,P62917,0.01736619429175944
Q99613,P63208,0.011917074464619825
Q99613,P68104,0.01107742381752732
Q99613,P81644,0.012772154047186578
Q99613,Q01995,0.0355105581217319
Q99613,Q02790,0.008975560956561157
Q99613,Q05682,0.00030644915495857926
Q99613,Q07065,0.011545860466983991
Q99613,Q07866,0.002267437223494065
Q99613,Q14011,0.010852406289777022
Q99613,Q14195,0.01938234555833774
Q99613,Q15459,0.05885023508014302
Q99613,Q16181,0.010686794274596297
Q99613,Q7Z417,0.003616926862956064
Q99613,Q7Z4V5,0.005627421159173641
Q99613,Q8WX93,0.016952360998846904
Q99613,Q96HC4,0.01057816500399596
Q99613,Q99439,0.047134130377845855
Q99613,Q99879,0.025350537644308228
Q99613,Q9UN86,0.018160301122897706
Q99613,Q9Y5S9,0.08006101353862974
Q99879,O15143,0.0001907725962255336
Q99879,O94925,0.02024884510002278
Q99879,P05556,0.0020331826282767615
Q99879,P05787,0.05352768566437074
Q99879,P05976,0.0007891888396200042
Q99879,P06753,0.0017106567262708252
Q99879,P09104,0.0009264507374254932
Q99879,P09936,0.010215945916434625
Q99879,P14174,0.08637471046451585
Q99879,P14314,0.003046580064555438
Q99879,P15374,0.0005262827057054552
Q99879,P16989,0.010056452583593696
Q99879,P17096,0.0022757286729226654
Q99879,P27635,0.009691912492830218
Q99879,P27816,0.0012809364971593299
Q99879,P31949,0.0014527512640795607
Q99879,P37837,0.0027875456342289964
Q99879,P46778,0.10223667890544619
Q99879,P49023,0.03853017349062378
Q99879,P49756,0.003722053932661961
Q99879,P51911,0.046397436908681707
Q99879,P53621,0.08445138651546452
Q99879,P56192,0.006024630852429922
Q99879,P60903,0.02466370026347229
Q99879,P61981,0.0020478091175819453
Q99879,P62328,0.011742191317292903
Q99879,P62854,0.0373151883980314
Q99879,P62888,0.09124830933567836
Q99879,P62917,0.002552615612307874
Q99879,P63208,0.001380235449638907
Q99879,P68104,0.028324023752746504
Q99879,P81644,0.011293992552681941
Q99879,Q01995,0.04838558304679385
Q99879,Q02790,0.02768664164070368
Q99879,Q05682,0.020012467821654844
Q99879,Q07065,0.021825689695568237
Q99879,Q07866,0.00993844128626066
Q99879,Q14011,0.0023486695233252207
Q99879,Q14195,3.752693153070679e-05
Q99879,Q15459,0.001875405336519768
Q99879,Q16181,0.01894818068255219
Q99879,Q7Z417,0.009119609656346344
Q99879,Q7Z4V5,0.002745610834850531
Q99879,Q8WX93,0.010298285745399585
Q99879,Q96HC4,0.0015804490803180686
Q99879,Q99439,0.04053846365712992
Q99879,Q99613,0.08172370493731503
Q99879,Q9UN86,0.003626635541618889
Q99879,Q9Y5S9,0.0002425795891343651
Q9UN86,O15143,0.01522406902214481
Q9UN86,O94925,0.019791716986294585
Q9UN86,P05556,0.018502575539361358
Q9UN86,P05787,0.013225483598150201
Q9UN86,P05976,0.0019680046121200554
Q9UN86,P06753,0.02548245923258522
Q9UN86,P09104,0.011613847804718814
Q9UN86,P09936,0.016407900058014173
Q9UN86,P14174,0.01689405908496335
Q9UN86,P14314,0.008128547616154785
Q9UN86,P15374,0.0209525199345628
Q9UN86,P16989,0.03929770175030149
Q9UN86,P17096,0.01410405659002156
Q9UN86,P27635,0.005093106511696513
Q9UN86,P27816,0.013508012372939259
Q9UN86,P31949,0.020954009858954147
Q9UN86,P37837,0.04527750904594912
Q9UN86,P46778,0.009209314823512973
Q9UN86,P49023,0.03222677793379928
Q9UN86,P49756,0.015107518211094073
Q9UN86,P51911,0.026064349151912584
Q9UN86,P53621,0.005359961120081926
Q9UN86,P56192,0.00846744391923579
Q9UN86,P60903,0.01839758672286521
Q9UN86,P61981,0.029812653790721875
Q9UN86,P62328,0.028018159286194035
Q9UN86,P62854,0.005837669726972631
Q9UN86,P62888,0.005840091037431765
Q9UN86,P62917,0.05810233794439944
Q9UN86,P63208,0.011133451471789499
Q9UN86,P68104,0.021119568019747997
Q9UN86,P81644,0.025152834456141505
Q9UN86,Q01995,0.019083489783556506
Q9UN86,Q02790,0.0251821969090141
Q9UN86,Q05682,0.051912950568713125
Q9UN86,Q07065,9.124134159731283e-05
Q9UN86,Q07866,0.009987702606663647
Q9UN86,Q14011,0.034006908462159396
Q9UN86,Q14195,0.0027626484099483664
Q9UN86,Q15459,0.002849270502572437
Q9UN86,Q16181,0.013803528789043295
Q9UN86,Q7Z417,0.0019584258956660354
Q9UN86,Q7Z4V5,0.05353311787007964
Q9UN86,Q8WX93,0.012704650865024527
Q9UN86,Q96HC4,0.023562020750879483
Q9UN86,Q99439,0.02745271884395786
Q9UN86,Q99613,0.012202112693929694
Q9UN86,Q99879,0.029207329298455344
Q9UN86,Q9Y5S9,0.07342438917390653
Q9Y5S9,O15143,0.022865994315018283
Q9Y5S9,O94925,0.01441430084702269
Q9Y5S9,P05556,0.05325930116475477
Q9Y5S9,P05787,0.01182928832120452
Q9Y5S9,P05976,0.019951213407836534
Q9Y5S9,P06753,0.009591391925904134
Q9Y5S9,P09104,0.08392613531679413
Q9Y5S9,P09936,0.0007954463392580362
Q9Y5S9,P14174,0.011468203000680481
Q9Y5S9,P14314,0.004764632812545108
Q9Y5S9,P15374,0.019276245748204152
Q9Y5S9,P16989,0.01133653455444566
Q9Y5S9,P17096,0.0027428321282760926
Q9Y5S9,P27635,0.008643350884701124
Q9Y5S9,P27816,0.00286672570600137
Q9Y5S9,P31949,0.002490718705971164
Q9Y5S9,P37837,0.01444132151138274
Q9Y5S9,P46778,0.07332322308205588
Q9Y5S9,P49023,0.018413059530688163
Q9Y5S9,P49756,0.020783852075433342
Q9Y5S9,P51911,0.012826479933737712
Q9Y5S9,P53621,0.029424506260501207
Q9Y5S9,P56192,0.03815461452616989
Q9Y5S9,P60903,0.009470385481887438
Q9Y5S9,P61981,0.0030133548103614136
Q9Y5S9,P62328,0.004242107150445846
Q9Y5S9,P62854,0.03799584736351762
Q9Y5S9,P62888,0.05672568551349592
Q9Y5S9,P62917,0.001604135482505672
Q9Y5S9,P63208,0.02038298891682874
Q9Y5S9,P68104,0.04391719620122338
Q9Y5S9,P81644,0.0074515701749612645
Q9Y5S9,Q01995,0.02237891566190165
Q9Y5S9,Q02790,0.007664776583632966
Q9Y5S9,Q05682,0.009030949761210973
Q9Y5S9,Q07065,0.001231368076630376
Q9Y5S9,Q07866,0.0327100513680336
Q9Y5S9,Q14011,0.01006271437972672
Q9Y5S9,Q14195,0.008093059576891916
Q9Y5S9,Q15459,0.010643499219992355
Q9Y5S9,Q16181,0.03608117759329653
Q9Y5S9,Q7Z417,0.09692292051832434
Q9Y5S9,Q7Z4V5,0.00026971957799275617
Q9Y5S9,Q8WX93,0.024472403159201964
Q9Y5S9,Q96HC4,0.010476912333466572
Q9Y5S9,Q99439,0.004454121063440204
Q9Y5S9,Q99613,0.014566226611804062
Q9Y5S9,Q99879,0.03627549371676798
Q9Y5S9,Q9UN86,0.002273047603870697
