Regulator,Target,Weight
Q99879,P61981,0.537307874635056
Q99879,P62328,0.7068574640173124
Q99879,P62854,1.8186461873232427
Q99879,P62888,2.5314536782391377
Q99879,P62917,0.1884517575801529
Q99879,P63208,0.9623130724014871
Q99879,P68104,2.2905045331314366
Q99879,P81644,2.107794330192412
Q99879,Q01995,1.45945644376338
Q99879,Q02790,2.5852603210039518
Q99879,Q05682,0.7835993469234909
Q99879,Q07065,0.5925387379162376
Q99879,Q07866,2.0794983529167226
Q99879,Q14011,0.8261535408814767
Q99879,Q14195,1.0227176579996229
Q99879,Q15459,0.7729369732583512
Q99879,Q16181,2.33276850240857
Q99879,Q7Z417,1.115321285345452
Q99879,Q7Z4V5,0.7703909964484748
Q99879,Q8WX93,1.0476033190110272
Q99879,Q96HC4,0.38815926065309575
Q99879,Q99439,1.6174502775827955
Q99879,Q99613,1.7754260294867048
Q99879,Q9UN86,0.8691716718719729
Q99879,Q9Y5S9,0.8382913924777803
Q9UN86,O15143,1.480723420997613
Q9UN86,O94925,1.0922190045854532
Q9UN86,P05556,1.6255916464473026
Q9UN86,P05787,1.2662683835256445
Q9UN86,P05976,0.8568745896194905
Q9UN86,P06753,1.1168523229026623
Q9UN86,P09104,1.271310534816852
Q9UN86,P09936,2.195502048737204
Q9UN86,P14174,0.6289920389267196
Q9UN86,P14314,0.665186763451365
Q9UN86,P15374,0.7312262913303771
Q9UN86,P16989,2.5875338487987736
Q9UN86,P17096,2.5702867103511786
Q9UN86,P27635,0.6606375688872862
Q9UN86,P27816,1.6092215487822183
Q9UN86,P31949,0.4867025226785176
Q9UN86,P37837,2.324783086978399
Q9UN86,P46778,0.6696836088849055
Q9UN86,P49023,2.494196503874539
Q9UN86,P49756,1.7537185392473462
Q9UN86,P51911,0.950715047701007
Q9UN86,P53621,0.7495688360092947
Q9UN86,P56192,0.4451061551047569
Q9UN86,P60903,1.178844579138129
Q9UN86,P61981,1.7969846959700913
Q9UN86,P62328,0.9072885268479945
Q9UN86,P62854,0.5449460585519776
Q9UN86,P62888,0.578979134856642
Q9UN86,P62917,1.283294124350791
Q9UN86,P63208,0.4568298954655528
Q9UN86,P68104,1.702372208243722
Q9UN86,P81644,0.9653044616232683
Q9UN86,Q01995,0.5783569000332772
Q9UN86,Q02790,1.62703869213457
Q9UN86,Q05682,2.4024177900320325
Q9UN86,Q07065,1.8085184700600216
Q9UN86,Q07866,1.5045839251757636
Q9UN86,Q14011,1.9713527754153868
Q9UN86,Q14195,0.6144962743122631
Q9UN86,Q15459,1.584586415392976
Q9UN86,Q16181,1.7986481662931322
Q9UN86,Q7Z417,0.7672334427101933
Q9UN86,Q7Z4V5,2.3302904640739164
Q9UN86,Q8WX93,1.1759325482208978
Q9UN86,Q96HC4,0.8987040967014304
Q9UN86,Q99439,1.074550876895436
Q9UN86,Q99613,0.6917569039547723
Q9UN86,Q99879,1.708125520752778
Q9UN86,Q9Y5S9,3.8667521585929365
Q9Y5S9,O15143,1.3370694846587121
Q9Y5S9,O94925,1.3411633317365081
Q9Y5S9,P05556,1.3041213078964236
Q9Y5S9,P05787,0.5352358359718513
Q9Y5S9,P05976,1.5028388185360322
Q9Y5S9,P06753,1.3941905686500118
Q9Y5S9,P09104,2.095506674883103
Q9Y5S9,P09936,1.4822269093539446
Q9Y5S9,P14174,0.27585464543428867
Q9Y5S9,P14314,0.9533631370106811
Q9Y5S9,P15374,0.6512811128300111
Q9Y5S9,P16989,2.200719616759631
Q9Y5S9,P17096,2.56312424952168
Q9Y5S9,P27635,0.9531367030170509
Q9Y5S9,P27816,1.2526966713966126
Q9Y5S9,P31949,0.6973843647379602
Q9Y5S9,P37837,2.230947215094613
Q9Y5S9,P46778,2.037661356152914
Q9Y5S9,P49023,1.7286616419250285
Q9Y5S9,P49756,1.8019830595320698
Q9Y5S9,P51911,0.44864786435660703
Q9Y5S9,P53621,1.3156288175644535
Q9Y5S9,P56192,1.1176884741500437
Q9Y5S9,P60903,0.8980672273987061
Q9Y5S9,P61981,1.637301592136873
Q9Y5S9,P62328,1.2537092802844751
Q9Y5S9,P62854,0.7236532106002594
Q9Y5S9,P62888,1.4357448143018032
Q9Y5S9,P62917,1.2614931280333885
Q9Y5S9,P63208,1.220970915972572
Q9Y5S9,P68104,2.22029854885675
Q9Y5S9,P81644,0.9386161931990649
Q9Y5S9,Q01995,0.21854661714404863
Q9Y5S9,Q02790,1.2562004036494452
Q9Y5S9,Q05682,1.610754349206224
Q9Y5S9,Q07065,1.088279678904388
Q9Y5S9,Q07866,1.7709512563507355
Q9Y5S9,Q14011,1.6429122978455022
Q9Y5S9,Q14195,0.5533889970781026
Q9Y5S9,Q15459,2.0779707856908303
Q9Y5S9,Q16181,1.0682772491366543
Q9Y5S9,Q7Z417,2.3498723484927186
Q9Y5S9,Q7Z4V5,1.2485327554147074
Q9Y5S9,Q8WX93,0.5393251875498702
Q9Y5S9,Q96HC4,1.2777175329534263
Q9Y5S9,Q99439,0.3055185604976756
Q9Y5S9,Q99613,1.0329485780643135
Q9Y5S9,Q99879,1.6949459307569104
Q9Y5S9,Q9UN86,2.238332858379494
