Regulator,Target,Weight
Q9NZM1,P23284,0.5198833994304358
Q9NZM1,P31949,0.287115624825919
Q9NZM1,P40939,0.5562725177415416
Q9NZM1,P46777,0.24543145259864554
Q9NZM1,P47914,0.4913941292435659
Q9NZM1,P50579,0.6399263024031446
Q9NZM1,P50914,0.7405705837156841
Q9NZM1,P55060,1.3867421119453045
Q9NZM1,P60903,0.7666732625950529
Q9NZM1,P62805,1.7702255777075147
Q9NZM1,P62829,0.6801068458551245
Q9NZM1,P62854,1.3915090992764407
Q9NZM1,P62888,2.086253759050607
Q9NZM1,P68104,1.4200576412116972
Q9NZM1,P68371,2.0236997718906355
Q9NZM1,Q01518,0.34895086464120945
Q9NZM1,Q02790,2.0575618276199985
Q9NZM1,Q07065,0.696312987883601
Q9NZM1,Q13177,0.1842453343129649
Q9NZM1,Q13200,1.8361111967100594
Q9NZM1,Q13263,1.6836419806440237
Q9NZM1,Q14019,0.39687654942770506
Q9NZM1,Q15233,1.1461083104869232
Q9NZM1,Q15365,0.9528838356503613
Q9NZM1,Q16629,0.8723276280778086
Q9NZM1,Q6NYC8,0.48225097126933897
Q9NZM1,Q7Z417,1.3502702650728533
Q9NZM1,Q92804,0.204392898908787
Q9NZM1,Q96AC1,0.3703713689630343
Q9NZM1,Q99439,1.7441580488038284
Q9NZM1,Q99460,2.9657202642598137
Q9NZM1,Q99613,1.3776703000694475
Q9NZM1,Q9UMX0,2.3525777870078213
Q9NZM1,Q9Y2W1,0.296406799155784
Q9UMX0,O00232,0.808565620746644
Q9UMX0,P04406,0.6175119672958522
Q9UMX0,P05783,1.9996201275342702
Q9UMX0,P05787,2.0348040047892866
Q9UMX0,P06748,0.96401861111362
Q9UMX0,P07339,0.49501835689263357
Q9UMX0,P09382,1.6075479715656151
Q9UMX0,P09936,1.400081544951453
Q9UMX0,P13667,0.9235277490315811
Q9UMX0,P14174,2.189883941861828
Q9UMX0,P14314,0.6737781584474135
Q9UMX0,P14866,1.5501156443057822
Q9UMX0,P17174,0.8318925751518896
Q9UMX0,P18669,1.3928799343412794
Q9UMX0,P22061,1.7700095113741814
Q9UMX0,P23284,0.5204702171076255
Q9UMX0,P31949,0.4208762276489117
Q9UMX0,P40939,0.5239242260327651
Q9UMX0,P46777,0.8447753873549789
Q9UMX0,P47914,0.6594414751120689
Q9UMX0,P50579,0.6925389128672127
Q9UMX0,P50914,1.1109391891735105
Q9UMX0,P55060,1.8704341925228378
Q9UMX0,P60903,0.830192411976861
Q9UMX0,P62805,1.43403623876024
Q9UMX0,P62829,1.033631370454753
Q9UMX0,P62854,1.1385545568760942
Q9UMX0,P62888,1.6730797236943757
Q9UMX0,P68104,2.0116242078947377
Q9UMX0,P68371,1.7912404986299924
Q9UMX0,Q01518,0.5618597667622593
Q9UMX0,Q02790,2.3715657385836466
Q9UMX0,Q07065,1.0954471683746552
Q9UMX0,Q13177,0.29568249543799097
Q9UMX0,Q13200,0.9975601348413029
Q9UMX0,Q13263,1.8881968868462973
Q9UMX0,Q14019,0.8860893315497086
Q9UMX0,Q15233,0.6397280439543787
Q9UMX0,Q15365,0.7716394831934571
Q9UMX0,Q16629,0.6842536398586603
Q9UMX0,Q6NYC8,0.8660684023117474
Q9UMX0,Q7Z417,0.7305251039651227
Q9UMX0,Q92804,0.8647374174987709
Q9UMX0,Q96AC1,0.6267880591423971
Q9UMX0,Q99439,1.6115401463602133
Q9UMX0,Q99460,1.744459577978492
Q9UMX0,Q99613,1.1147023637075193
Q9UMX0,Q9NZM1,2.619609747713067
Q9UMX0,Q9Y2W1,1.4678468994741507
Q9Y2W1,O00232,0.5792408843214062
Q9Y2W1,P04406,1.6107091208716906
Q9Y2W1,P05783,1.0555745737713516
Q9Y2W1,P05787,0.7740842615354994
Q9Y2W1,P06748,1.9845207688124529
Q9Y2W1,P07339,2.5196174275211174
Q9Y2W1,P09382,1.084463771129342
Q9Y2W1,P09936,1.3988285602275485
Q9Y2W1,P13667,1.9827016138149478
Q9Y2W1,P14174,1.1263224987776184
Q9Y2W1,P14314,1.753848619637118
Q9Y2W1,P14866,2.310519781741799
Q9Y2W1,P17174,1.317255765581123
Q9Y2W1,P18669,0.7062955882697847
Q9Y2W1,P22061,0.8884855001857465
Q9Y2W1,P23284,0.3475278429067116
Q9Y2W1,P31949,1.2099193634556293
Q9Y2W1,P40939,0.7762533852312963
Q9Y2W1,P46777,0.8342334221371942
Q9Y2W1,P47914,1.324480854944954
Q9Y2W1,P50579,2.302339854263891
Q9Y2W1,P50914,1.285299295885337
Q9Y2W1,P55060,0.6019725358642352
Q9Y2W1,P60903,0.7467117639173471
Q9Y2W1,P62805,1.0564830175272428
Q9Y2W1,P62829,1.1684183219725233
Q9Y2W1,P62854,0.9143530466405146
Q9Y2W1,P62888,1.011161617545822
Q9Y2W1,P68104,0.7357624952756768
Q9Y2W1,P68371,1.0354765856834751
Q9Y2W1,Q01518,0.7884380918008237
Q9Y2W1,Q02790,0.9043830521896741
Q9Y2W1,Q07065,0.792996928494556
Q9Y2W1,Q13177,1.3562892594017253
Q9Y2W1,Q13200,1.7609024794863988
Q9Y2W1,Q13263,0.8819581724452066
Q9Y2W1,Q14019,3.5782905174425825
Q9Y2W1,Q15233,0.800674478042334
Q9Y2W1,Q15365,0.6261948347280551
Q9Y2W1,Q16629,1.2684263061296577
Q9Y2W1,Q6NYC8,1.1154927456200279
Q9Y2W1,Q7Z417,4.601481776477523
Q9Y2W1,Q92804,1.1621416763797092
Q9Y2W1,Q96AC1,1.1338742091620857
Q9Y2W1,Q99439,2.479371975263295
Q9Y2W1,Q99460,1.1367317462843072
Q9Y2W1,Q99613,0.9368288898730134
Q9Y2W1,Q9NZM1,4.804604979893195
Q9Y2W1,Q9UMX0,0.8773126171993949
