Regulator,Target,Weight
Q9UQ35,P37837,0.028072464212014158
Q9UQ35,P43487,0.017001869909735623
Q9UQ35,P46778,0.005834864484089934
Q9UQ35,P49023,0.007210327141631125
Q9UQ35,P53621,0.030955248918660177
Q9UQ35,P60903,0.00786559597039345
Q9UQ35,P61981,0.022156480724070785
Q9UQ35,P62328,0.0938872264419087
Q9UQ35,P62861,0.015097453639232846
Q9UQ35,P62979,0.01534057467008924
Q9UQ35,P63208,0.0012339245723519045
Q9UQ35,Q00341,0.04824910865978045
Q9UQ35,Q01995,0.01760904227804591
Q9UQ35,Q02218,0.005933437791935112
Q9UQ35,Q02818,0.012388940375279012
Q9UQ35,Q05682,0.018620014241251686
Q9UQ35,Q07065,0.006046356448913942
Q9UQ35,Q07954,0.00695996633787286
Q9UQ35,Q13263,0.014555636085907602
Q9UQ35,Q14011,0.002901733885055663
Q9UQ35,Q14767,0.00795619631274199
Q9UQ35,Q6P2Q9,0.010330156882902973
Q9UQ35,Q7Z417,0.068649140413157
Q9UQ35,Q96HC4,0.00645452752928016
Q9UQ35,Q99471,0.008609972413808216
Q9UQ35,Q9UPN3,0.014587629782457638
Q9UQ35,Q9Y3D6,0.0251369541868042
Q9Y3D6,O15143,0.0017466529195450764
Q9Y3D6,O43617,0.012356478106184876
Q9Y3D6,O60869,0.0035271940871520018
Q9Y3D6,P02461,0.010685284397950285
Q9Y3D6,P02652,0.02346482318954218
Q9Y3D6,P04179,0.06871581071595892
Q9Y3D6,P06753,0.0021495044095577866
Q9Y3D6,P09104,0.01453826851794915
Q9Y3D6,P13010,0.05519430317830283
Q9Y3D6,P13861,0.006149045842835678
Q9Y3D6,P27635,0.023644853008408996
Q9Y3D6,P27816,0.009718295222518946
Q9Y3D6,P37837,0.0006692062403328172
Q9Y3D6,P43487,0.0790533454125327
Q9Y3D6,P46778,0.07657275159751056
Q9Y3D6,P49023,0.011174387898837174
Q9Y3D6,P53621,0.1006620136175945
Q9Y3D6,P60903,0.007327304723031781
Q9Y3D6,P61981,0.001319541701593257
Q9Y3D6,P62328,0.003670695614790718
Q9Y3D6,P62861,0.01775732421880045
Q9Y3D6,P62979,0.028425144706758384
Q9Y3D6,P63208,0.0016728081997652103
Q9Y3D6,Q00341,0.01998954063520317
Q9Y3D6,Q01995,0.04101455107012658
Q9Y3D6,Q02218,0.023017892446421086
Q9Y3D6,Q02818,0.018828162063049957
Q9Y3D6,Q05682,0.001021268210886858
Q9Y3D6,Q07065,0.004997194570732978
Q9Y3D6,Q07954,0.01448728031269045
Q9Y3D6,Q13263,0.06150280067426662
Q9Y3D6,Q14011,0.0029501978336844443
Q9Y3D6,Q14767,0.12236048845822722
Q9Y3D6,Q6P2Q9,0.02655593976717883
Q9Y3D6,Q7Z417,0.021065467290933698
Q9Y3D6,Q96HC4,0.0046485288786137025
Q9Y3D6,Q99471,0.06065273615184652
Q9Y3D6,Q9UPN3,0.005726028587134505
Q9Y3D6,Q9UQ35,0.010986885521549083
