Regulator,Target,Weight
Q9UQ35,P27816,0.02821363527603317
Q9UQ35,P37837,0.022022541844303935
Q9UQ35,P43487,0.029005650105643127
Q9UQ35,P46778,0.020563371770558905
Q9UQ35,P49023,0.020116400595656794
Q9UQ35,P53621,0.017364790088697415
Q9UQ35,P60903,0.024041436240462667
Q9UQ35,P61981,0.0046506218404776195
Q9UQ35,P62328,0.07975245201632646
Q9UQ35,P62861,0.019334320275083167
Q9UQ35,P62979,0.014710486779203126
Q9UQ35,P63208,0.0024141297815896377
Q9UQ35,Q00341,0.026986351098141608
Q9UQ35,Q01995,0.027630044896428826
Q9UQ35,Q02218,0.004041485892965615
Q9UQ35,Q02818,0.010175008374416072
Q9UQ35,Q05682,0.027828865522630326
Q9UQ35,Q07065,0.022209674594859483
Q9UQ35,Q07954,0.019007944034861533
Q9UQ35,Q13263,0.04641293882293676
Q9UQ35,Q14011,0.0036152502281400953
Q9UQ35,Q14767,0.005686935316589304
Q9UQ35,Q6P2Q9,0.014353888312762632
Q9UQ35,Q7Z417,0.04836132728021848
Q9UQ35,Q96HC4,0.00429423860249093
Q9UQ35,Q99471,0.017140424563883785
Q9UQ35,Q9UPN3,0.004699953097210465
Q9UQ35,Q9Y3D6,0.029256111598367406
Q9Y3D6,O15143,0.0006693852081771715
Q9Y3D6,O43617,0.007320175250570964
Q9Y3D6,O60869,0.019990240048176098
Q9Y3D6,P02461,0.01123631828032711
Q9Y3D6,P02652,0.02396717241488343
Q9Y3D6,P04179,0.0903903339867042
Q9Y3D6,P06753,0.009108408341566872
Q9Y3D6,P09104,0.007618918325302078
Q9Y3D6,P13010,0.06549080609048773
Q9Y3D6,P13861,0.007353914208730363
Q9Y3D6,P27635,0.010472010382575283
Q9Y3D6,P27816,0.009943418305410847
Q9Y3D6,P37837,0.009848786747525814
Q9Y3D6,P43487,0.08870449390304858
Q9Y3D6,P46778,0.0662645630810206
Q9Y3D6,P49023,0.010146991066743933
Q9Y3D6,P53621,0.056210264371609496
Q9Y3D6,P60903,0.003778857585095282
Q9Y3D6,P61981,0.0034876160113488696
Q9Y3D6,P62328,0.003982771934204211
Q9Y3D6,P62861,0.02069864192974047
Q9Y3D6,P62979,0.006700458293703259
Q9Y3D6,P63208,0.020961289766672272
Q9Y3D6,Q00341,0.024360430311132664
Q9Y3D6,Q01995,0.025617318912056052
Q9Y3D6,Q02218,0.03788444203474927
Q9Y3D6,Q02818,0.014246103926966151
Q9Y3D6,Q05682,0.012372405960925812
Q9Y3D6,Q07065,0.016214325286379033
Q9Y3D6,Q07954,0.03216608949465125
Q9Y3D6,Q13263,0.04527584772764477
Q9Y3D6,Q14011,0.0006836253702041123
Q9Y3D6,Q14767,0.08976070945857778
Q9Y3D6,Q6P2Q9,0.03316903021416224
Q9Y3D6,Q7Z417,0.013559009067592958
Q9Y3D6,Q96HC4,0.004115824337507509
Q9Y3D6,Q99471,0.0927106678733821
Q9Y3D6,Q9UPN3,0.0027873182459734634
Q9Y3D6,Q9UQ35,0.000731016244469871
