Regulator,Target,Weight
Q9UQ35,P43487,0.01380710327811831
Q9UQ35,P46778,0.007723436054812421
Q9UQ35,P49023,0.008828829318552646
Q9UQ35,P53621,0.019738230554446883
Q9UQ35,P60903,0.016773870127501426
Q9UQ35,P61981,0.01776088321256289
Q9UQ35,P62328,0.11488259182284873
Q9UQ35,P62861,0.012765940133095777
Q9UQ35,P62979,0.008092148810183337
Q9UQ35,P63208,0.013257632062714042
Q9UQ35,Q00341,0.018487130479323627
Q9UQ35,Q01995,0.01381989643740391
Q9UQ35,Q02218,0.010398014432973201
Q9UQ35,Q02818,0.004558564333194759
Q9UQ35,Q05682,0.033843615793921596
Q9UQ35,Q07065,0.0022841508735728768
Q9UQ35,Q07954,0.020354920265840924
Q9UQ35,Q13263,0.009669037607363722
Q9UQ35,Q14011,0.0031697817257669925
Q9UQ35,Q14767,0.007438836931256101
Q9UQ35,Q6P2Q9,0.016687481696927263
Q9UQ35,Q7Z417,0.051536210538741446
Q9UQ35,Q96HC4,0.013305876608596391
Q9UQ35,Q99471,0.011394480635678779
Q9UQ35,Q9UPN3,0.00924445046652656
Q9UQ35,Q9Y3D6,0.010187357489846512
Q9Y3D6,O15143,0.01192194803483988
Q9Y3D6,O43617,0.004520603322518806
Q9Y3D6,O60869,0.00249836235430437
Q9Y3D6,P02461,0.030833446217894776
Q9Y3D6,P02652,0.014134717815402419
Q9Y3D6,P04179,0.09800365516384182
Q9Y3D6,P06753,0.0018753940088853001
Q9Y3D6,P09104,0.009969649301735169
Q9Y3D6,P13010,0.008333595082687587
Q9Y3D6,P13861,0.03270503156472561
Q9Y3D6,P27635,0.010875504928174608
Q9Y3D6,P27816,0.010334089547260469
Q9Y3D6,P37837,0.0014182766116156312
Q9Y3D6,P43487,0.06126856612331387
Q9Y3D6,P46778,0.063455797064366
Q9Y3D6,P49023,0.0024438806242611908
Q9Y3D6,P53621,0.09144720105364172
Q9Y3D6,P60903,0.006871179201261049
Q9Y3D6,P61981,0.0028401701806003046
Q9Y3D6,P62328,0.011081356845151533
Q9Y3D6,P62861,0.02618961466717118
Q9Y3D6,P62979,0.02199421264222478
Q9Y3D6,P63208,0.005714513415766514
Q9Y3D6,Q00341,0.022001793799052403
Q9Y3D6,Q01995,0.054063945062571915
Q9Y3D6,Q02218,0.025647810320865036
Q9Y3D6,Q02818,0.0024292934241388884
Q9Y3D6,Q05682,0.0015284868767722287
Q9Y3D6,Q07065,0.007189606076072959
Q9Y3D6,Q07954,0.014456548861327665
Q9Y3D6,Q13263,0.04469140200197413
Q9Y3D6,Q14011,0.019112630959773915
Q9Y3D6,Q14767,0.06322716474529869
Q9Y3D6,Q6P2Q9,0.07605858607163123
Q9Y3D6,Q7Z417,0.034294620192077074
Q9Y3D6,Q96HC4,0.002083943466270391
Q9Y3D6,Q99471,0.08220494953017456
Q9Y3D6,Q9UPN3,0.003862978339489581
Q9Y3D6,Q9UQ35,0.016415474500864908
