Regulator,Target,Weight
Q99613,Q01518,0.0031182496293429528
Q99613,Q01995,0.06868679725093782
Q99613,Q02790,0.009907014484124316
Q99613,Q07065,0.0112384344038769
Q99613,Q07866,0.004194828255289227
Q99613,Q14011,0.01008368535532567
Q99613,Q14195,0.007761809471241889
Q99613,Q15365,0.014981457046788974
Q99613,Q15459,0.05759291842565428
Q99613,Q16181,0.034735113563467056
Q99613,Q16629,0.09443048965901564
Q99613,Q6NYC8,0.02494664077327241
Q99613,Q7Z417,0.0008930184882993773
Q99613,Q92804,0.0027232365663790036
Q99613,Q96AC1,0.004837139965962074
Q99613,Q99439,0.027018116020135974
Q99613,Q99460,0.025654579169816838
Q99613,Q99879,0.0381983527732051
Q99613,Q9UMX0,0.010966690384533477
Q99613,Q9UN86,0.015319819234877314
Q99879,O15143,0.0019361412052530114
Q99879,P04406,0.0016830586982613447
Q99879,P05787,0.020123460568015273
Q99879,P05976,0.001958819006580598
Q99879,P06748,0.009041538354830257
Q99879,P07339,0.0028815940319286944
Q99879,P09382,0.021039873772308756
Q99879,P09936,0.0001329175181089759
Q99879,P13667,0.00044618730903092494
Q99879,P14174,0.039129042269388396
Q99879,P14314,0.0030732420048928018
Q99879,P14866,0.06478672539178573
Q99879,P15374,0.0009095715234434998
Q99879,P16989,0.002593537288941709
Q99879,P17096,0.002315918552510927
Q99879,P27635,2.8347396920846398e-05
Q99879,P31949,0.0037383175558303016
Q99879,P37837,0.011342749703613056
Q99879,P40939,0.0008770869618179405
Q99879,P46777,0.010720246387749502
Q99879,P47914,0.004644490747225516
Q99879,P51911,0.019221510082851903
Q99879,P56192,0.012320251385660043
Q99879,P60903,0.01100503173859493
Q99879,P62328,0.0036251714826275776
Q99879,P62854,0.07617087976424265
Q99879,P62888,0.07644421921522387
Q99879,P63208,0.0012086178696253914
Q99879,P68104,0.055328951609490994
Q99879,Q01518,0.00035428325111728826
Q99879,Q01995,0.021107899886623985
Q99879,Q02790,0.04530394479801891
Q99879,Q07065,0.012265671263766818
Q99879,Q07866,0.028279703360594727
Q99879,Q14011,0.020754626100960287
Q99879,Q14195,0.00041528624936415395
Q99879,Q15365,0.019490777005433873
Q99879,Q15459,0.018997000368654357
Q99879,Q16181,0.03929068671401195
Q99879,Q16629,0.012676991380861702
Q99879,Q6NYC8,0.009605756279966763
Q99879,Q7Z417,0.018762985283399175
Q99879,Q92804,0.0008613836758143996
Q99879,Q96AC1,0.019718216412200895
Q99879,Q99439,0.01797662982488956
Q99879,Q99460,0.059645137428706196
Q99879,Q99613,0.07832700620989318
Q99879,Q9UMX0,0.10769743753858252
Q99879,Q9UN86,0.009741077570383852
Q9UMX0,O15143,0.009512316280552147
Q9UMX0,P04406,0.021236874411374694
Q9UMX0,P05787,0.07904548265820716
Q9UMX0,P05976,0.004386349062213371
Q9UMX0,P06748,0.011254372687575589
Q9UMX0,P07339,0.012291985566438492
Q9UMX0,P09382,0.04984008311993873
Q9UMX0,P09936,0.014390432412581741
Q9UMX0,P13667,0.0017026584549241159
Q9UMX0,P14174,0.03331903220842616
Q9UMX0,P14314,0.0006131078878985107
Q9UMX0,P14866,0.03882587107176237
Q9UMX0,P15374,0.012882168858257907
Q9UMX0,P16989,0.0020576495471148707
Q9UMX0,P17096,0.014389049485803464
Q9UMX0,P27635,0.008614162974407437
Q9UMX0,P31949,0.00856464613735054
Q9UMX0,P37837,0.00596239856580868
Q9UMX0,P40939,0.003493219442026318
Q9UMX0,P46777,0.0035036408850824
Q9UMX0,P47914,0.0018167804372778006
Q9UMX0,P51911,0.057316145150464556
Q9UMX0,P56192,0.0023151318488621774
Q9UMX0,P60903,0.010086027471248617
Q9UMX0,P62328,0.018645021822350796
Q9UMX0,P62854,0.017388036311806025
Q9UMX0,P62888,0.08437943001827986
Q9UMX0,P63208,0.005048055548436911
Q9UMX0,P68104,0.0030713137673873125
Q9UMX0,Q01518,0.0047522951504332615
Q9UMX0,Q01995,0.06421463846521976
Q9UMX0,Q02790,0.06195403327954783
Q9UMX0,Q07065,0.011537423879789857
Q9UMX0,Q07866,0.025793969572682054
Q9UMX0,Q14011,0.008236313828265509
Q9UMX0,Q14195,0.016823029667796006
Q9UMX0,Q15365,0.0023905311139365048
Q9UMX0,Q15459,0.017716951208457586
Q9UMX0,Q16181,0.05837014581136708
Q9UMX0,Q16629,0.009846548163754774
Q9UMX0,Q6NYC8,0.0044331544119793976
Q9UMX0,Q7Z417,0.012245078958777944
Q9UMX0,Q92804,0.0011543948216268143
Q9UMX0,Q96AC1,0.00033895093839960875
Q9UMX0,Q99439,0.034169048362509294
Q9UMX0,Q99460,0.06770543311683379
Q9UMX0,Q99613,0.01203533676868365
Q9UMX0,Q99879,0.04763457156730537
Q9UMX0,Q9UN86,0.0026967068187751637
Q9UN86,O15143,0.029924945518508567
Q9UN86,P04406,0.019571425298778544
Q9UN86,P05787,0.019982100718450708
Q9UN86,P05976,0.0033626829342135113
Q9UN86,P06748,0.033944173192872
Q9UN86,P07339,0.00266848851351595
Q9UN86,P09382,0.0507412736537511
Q9UN86,P09936,0.01247095115691344
Q9UN86,P13667,0.0016913102240594569
Q9UN86,P14174,0.01115326230756095
Q9UN86,P14314,0.004140837239516376
Q9UN86,P14866,0.0034710785114894314
Q9UN86,P15374,0.021469492089225897
Q9UN86,P16989,0.050015001591148744
Q9UN86,P17096,0.09124294828924605
Q9UN86,P27635,0.0019418064309624575
Q9UN86,P31949,0.01167378403430281
Q9UN86,P37837,0.06804208885052958
Q9UN86,P40939,0.0014666245968169844
Q9UN86,P46777,0.01001563761266636
Q9UN86,P47914,0.08264304348934447
Q9UN86,P51911,0.0033451897470351878
Q9UN86,P56192,0.01822436247101256
Q9UN86,P60903,0.025047603839918074
Q9UN86,P62328,0.010050800966714518
Q9UN86,P62854,0.0027633121779604914
Q9UN86,P62888,0.005033239707026515
Q9UN86,P63208,0.0035726153108715784
Q9UN86,P68104,0.019310663231473197
Q9UN86,Q01518,0.04357062311864776
Q9UN86,Q01995,0.02684881561021289
Q9UN86,Q02790,0.01417669942787938
Q9UN86,Q07065,0.004772091661989078
Q9UN86,Q07866,0.011075772303405635
Q9UN86,Q14011,0.03704350811320642
Q9UN86,Q14195,0.002602255707253032
Q9UN86,Q15365,0.02081645376067606
Q9UN86,Q15459,0.011725969746264246
Q9UN86,Q16181,0.0035729958943925594
Q9UN86,Q16629,0.030279838437547
Q9UN86,Q6NYC8,0.11831631523895947
Q9UN86,Q7Z417,0.004195873905551612
Q9UN86,Q92804,0.000703960717326064
Q9UN86,Q96AC1,0.006112240443361011
Q9UN86,Q99439,0.016960772978133712
Q9UN86,Q99460,0.006145962431181471
Q9UN86,Q99613,0.004134408358772016
Q9UN86,Q99879,0.0037560860030904555
Q9UN86,Q9UMX0,0.014208612436264687
