Regulator,Target,Weight
Q99613,Q01518,0.0006680003719512039
Q99613,Q01995,0.012642905207995192
Q99613,Q02790,0.005439487273276824
Q99613,Q07065,0.010653265072689669
Q99613,Q07866,0.004659865162236962
Q99613,Q14011,0.010622662403963019
Q99613,Q14195,0.020916437189565294
Q99613,Q15365,0.01644318413381825
Q99613,Q15459,0.04557531129227045
Q99613,Q16181,0.01700066458233206
Q99613,Q16629,0.07157569855948881
Q99613,Q6NYC8,0.050606946702186795
Q99613,Q7Z417,0.0010478265356459032
Q99613,Q92804,0.001359077079057501
Q99613,Q96AC1,6.439303146754922e-06
Q99613,Q99439,0.03383786676555952
Q99613,Q99460,0.0025775391959011224
Q99613,Q99879,0.018302413190232014
Q99613,Q9UMX0,0.012414693945323851
Q99613,Q9UN86,0.002330241835666975
Q99879,O15143,0.0193270102798459
Q99879,P04406,0.0004558519979921777
Q99879,P05787,0.009062495407183598
Q99879,P05976,0.001451580094113483
Q99879,P06748,0.0003333364536947149
Q99879,P07339,0.002213145666941714
Q99879,P09382,0.030550656763403346
Q99879,P09936,0.0019342026656040887
Q99879,P13667,0.0013896611043408777
Q99879,P14174,0.03504033915628217
Q99879,P14314,0.0025983746836924174
Q99879,P14866,0.03892471156081178
Q99879,P15374,0.0011774701962097265
Q99879,P16989,0.010807235555026419
Q99879,P17096,0.001571477824467017
Q99879,P27635,0.0008445509923081035
Q99879,P31949,0.003638378383656658
Q99879,P37837,0.0016895781138462945
Q99879,P40939,0.02775370245564536
Q99879,P46777,0.0006351563831531198
Q99879,P47914,0.004688968994996281
Q99879,P51911,0.07394241669547799
Q99879,P56192,0.02167984897979355
Q99879,P60903,0.011730993779009127
Q99879,P62328,0.00061357465750896
Q99879,P62854,0.06362104060311863
Q99879,P62888,0.10227294635241073
Q99879,P63208,0.006480293885963039
Q99879,P68104,0.03966748300996303
Q99879,Q01518,0.0018422985724769496
Q99879,Q01995,0.012334721232150143
Q99879,Q02790,0.047688011933786495
Q99879,Q07065,0.027673517593044955
Q99879,Q07866,0.037543795869526456
Q99879,Q14011,0.0030995923133116236
Q99879,Q14195,0.0001521099012879483
Q99879,Q15365,0.02065214633776272
Q99879,Q15459,0.012623683967027583
Q99879,Q16181,0.03925629537477698
Q99879,Q16629,0.011284899830127024
Q99879,Q6NYC8,0.011167703653522328
Q99879,Q7Z417,0.03099166163485005
Q99879,Q92804,0.0006763777724875931
Q99879,Q96AC1,0.00933610860036146
Q99879,Q99439,0.019268778172887892
Q99879,Q99460,0.08280743530712657
Q99879,Q99613,0.08429718960296918
Q99879,Q9UMX0,0.029104102466606097
Q99879,Q9UN86,0.0021030871674496197
Q9UMX0,O15143,0.0124567463200807
Q9UMX0,P04406,0.0388935459118496
Q9UMX0,P05787,0.041222631485531874
Q9UMX0,P05976,0.02044714193359007
Q9UMX0,P06748,0.002700246993733763
Q9UMX0,P07339,0.0239858738478639
Q9UMX0,P09382,0.03241197732458464
Q9UMX0,P09936,0.0037337246992596804
Q9UMX0,P13667,0.00227055006892212
Q9UMX0,P14174,0.042109214773533465
Q9UMX0,P14314,0.005949722909675798
Q9UMX0,P14866,0.04948090227441218
Q9UMX0,P15374,0.009492008365791239
Q9UMX0,P16989,0.006093351309229478
Q9UMX0,P17096,0.004173382421652139
Q9UMX0,P27635,0.0011244770827502758
Q9UMX0,P31949,0.0005946256792649718
Q9UMX0,P37837,0.00613435965196983
Q9UMX0,P40939,0.008415132870655281
Q9UMX0,P46777,0.0009244478819630667
Q9UMX0,P47914,0.0033271275956937144
Q9UMX0,P51911,0.05192069449706383
Q9UMX0,P56192,0.016171238917570736
Q9UMX0,P60903,0.02511376433774733
Q9UMX0,P62328,0.01881320882416346
Q9UMX0,P62854,0.037017921706206956
Q9UMX0,P62888,0.05374446322429701
Q9UMX0,P63208,0.020245542029611728
Q9UMX0,P68104,0.06479939503379557
Q9UMX0,Q01518,0.011633840491040373
Q9UMX0,Q01995,0.02989633075539356
Q9UMX0,Q02790,0.06860785005426602
Q9UMX0,Q07065,0.010325645773344383
Q9UMX0,Q07866,0.025042855213562802
Q9UMX0,Q14011,0.006685968386208339
Q9UMX0,Q14195,0.016654974782252713
Q9UMX0,Q15365,0.01215404842410713
Q9UMX0,Q15459,0.0019402001811239277
Q9UMX0,Q16181,0.04229028957346341
Q9UMX0,Q16629,0.005805932887782235
Q9UMX0,Q6NYC8,0.004594256534745279
Q9UMX0,Q7Z417,0.004249308871479047
Q9UMX0,Q92804,0.01756632167161544
Q9UMX0,Q96AC1,0.0017014193837436187
Q9UMX0,Q99439,0.010486033469485253
Q9UMX0,Q99460,0.04561830232157089
Q9UMX0,Q99613,0.029360930936147705
Q9UMX0,Q99879,0.0486782623511626
Q9UMX0,Q9UN86,0.0029398079650410267
Q9UN86,O15143,0.0013610256956879893
Q9UN86,P04406,0.010336987702870528
Q9UN86,P05787,0.0011109168223712859
Q9UN86,P05976,0.0005171168140434002
Q9UN86,P06748,0.06585132962943002
Q9UN86,P07339,0.026449274138229253
Q9UN86,P09382,0.04363148822718819
Q9UN86,P09936,0.017190502686468313
Q9UN86,P13667,0.013519117517945352
Q9UN86,P14174,0.006897987809020243
Q9UN86,P14314,0.005088911629336585
Q9UN86,P14866,0.00463306725981253
Q9UN86,P15374,0.020137265568177017
Q9UN86,P16989,0.026425671848399293
Q9UN86,P17096,0.028991063587366046
Q9UN86,P27635,0.0017904238613978163
Q9UN86,P31949,0.012187021827448132
Q9UN86,P37837,0.09875153580201979
Q9UN86,P40939,0.012119685935122112
Q9UN86,P46777,0.011937253497343767
Q9UN86,P47914,0.025856285102014903
Q9UN86,P51911,0.021763804595682997
Q9UN86,P56192,0.0024789415241271277
Q9UN86,P60903,0.021236210777851598
Q9UN86,P62328,0.04298497416810555
Q9UN86,P62854,0.0029984344352706398
Q9UN86,P62888,0.005444594438403514
Q9UN86,P63208,0.0032394006417999295
Q9UN86,P68104,0.019407563351107725
Q9UN86,Q01518,0.012475021097563665
Q9UN86,Q01995,0.022249706941344632
Q9UN86,Q02790,0.018568444730366573
Q9UN86,Q07065,0.0009589638323011656
Q9UN86,Q07866,0.012811025779902854
Q9UN86,Q14011,0.03555695148008945
Q9UN86,Q14195,0.0005130662666265513
Q9UN86,Q15365,0.021138268694845537
Q9UN86,Q15459,0.022061752990504866
Q9UN86,Q16181,0.003030638793274341
Q9UN86,Q16629,0.0037676133119668048
Q9UN86,Q6NYC8,0.16117477210681883
Q9UN86,Q7Z417,0.00962029865521876
Q9UN86,Q92804,0.016219975288682978
Q9UN86,Q96AC1,0.003114582726783686
Q9UN86,Q99439,0.020712885069565538
Q9UN86,Q99460,0.004456324490114602
Q9UN86,Q99613,0.011941340457307586
Q9UN86,Q99879,0.0500484844198996
Q9UN86,Q9UMX0,0.015242025972780323
