Regulator,Target,Weight
Q99613,Q01518,0.0029298413495179366
Q99613,Q01995,0.03374068132944554
Q99613,Q02790,0.0021543376881614923
Q99613,Q07065,0.0006751783856500089
Q99613,Q07866,0.003327858578498247
Q99613,Q14011,0.002292141213675347
Q99613,Q14195,0.02902134052748504
Q99613,Q15365,0.01294030008318803
Q99613,Q15459,0.043658132805182444
Q99613,Q16181,0.045438659328182904
Q99613,Q16629,0.11585296413078244
Q99613,Q6NYC8,0.019499349141845708
Q99613,Q7Z417,0.0031678676998981555
Q99613,Q92804,0.0019175479051398373
Q99613,Q96AC1,0.001558602095007713
Q99613,Q99439,0.036883727052064545
Q99613,Q99460,0.007835616401939208
Q99613,Q99879,0.007177140258867906
Q99613,Q9UMX0,0.008085260534783619
Q99613,Q9UN86,0.007440154863518991
Q99879,O15143,0.0006848270202773003
Q99879,P04406,0.009295218171237624
Q99879,P05787,0.01995826754031554
Q99879,P05976,0.004111298873702361
Q99879,P06748,0.011487612304135175
Q99879,P07339,0.01206460433631125
Q99879,P09382,0.010578478948517817
Q99879,P09936,0.001457359939514228
Q99879,P13667,0.0003873812107631906
Q99879,P14174,0.019666994557357917
Q99879,P14314,0.0024850658775121244
Q99879,P14866,0.05504566803787378
Q99879,P15374,7.126848595057329e-05
Q99879,P16989,0.00031885907025627996
Q99879,P17096,0.0020459306435756386
Q99879,P27635,0.00876151571461996
Q99879,P31949,0.009836888250680636
Q99879,P37837,0.0026556551656352107
Q99879,P40939,0.008967702241500307
Q99879,P46777,0.02280153786782705
Q99879,P47914,0.002840128939748473
Q99879,P51911,0.019382182255373467
Q99879,P56192,0.034929505957909446
Q99879,P60903,0.0039249722281820545
Q99879,P62328,0.010178159374471007
Q99879,P62854,0.0873677397979906
Q99879,P62888,0.08670540651810278
Q99879,P63208,0.002895487624975787
Q99879,P68104,0.011974502511744726
Q99879,Q01518,0.0004947764430695833
Q99879,Q01995,0.03932650602641743
Q99879,Q02790,0.08724652451555945
Q99879,Q07065,0.029504648960662447
Q99879,Q07866,0.02419092655292581
Q99879,Q14011,0.001494755107996176
Q99879,Q14195,0.010339937871496068
Q99879,Q15365,0.0003642567168342555
Q99879,Q15459,0.01205082528997169
Q99879,Q16181,0.05335148895912166
Q99879,Q16629,0.01870386630825571
Q99879,Q6NYC8,0.0016882704470036858
Q99879,Q7Z417,0.011531682265918355
Q99879,Q92804,0.0009377923577273623
Q99879,Q96AC1,0.019610271976274487
Q99879,Q99439,0.029530542517000345
Q99879,Q99460,0.06208074769192734
Q99879,Q99613,0.07374662811351022
Q99879,Q9UMX0,0.05912332003923274
Q99879,Q9UN86,0.0018020123730328715
Q9UMX0,O15143,0.012211562151342543
Q9UMX0,P04406,0.025028711349658037
Q9UMX0,P05787,0.05430290827585887
Q9UMX0,P05976,0.022954928856967607
Q9UMX0,P06748,0.0014044993917771567
Q9UMX0,P07339,0.0050388516788979565
Q9UMX0,P09382,0.06663388981692392
Q9UMX0,P09936,0.00937562981537628
Q9UMX0,P13667,0.005131220541138576
Q9UMX0,P14174,0.06149693802783078
Q9UMX0,P14314,0.002723307603281541
Q9UMX0,P14866,0.051138411823231936
Q9UMX0,P15374,0.0032977904608376646
Q9UMX0,P16989,0.003399897377508118
Q9UMX0,P17096,0.003983000086222648
Q9UMX0,P27635,0.011202496912661956
Q9UMX0,P31949,0.004742751142873629
Q9UMX0,P37837,0.007546833412642538
Q9UMX0,P40939,0.0016796353374933697
Q9UMX0,P46777,0.0008778107804948175
Q9UMX0,P47914,0.0038109815935897756
Q9UMX0,P51911,0.04812143996158309
Q9UMX0,P56192,0.005444542168596769
Q9UMX0,P60903,0.00196286884924353
Q9UMX0,P62328,0.012888083457510068
Q9UMX0,P62854,0.04999266463096655
Q9UMX0,P62888,0.06503325255309209
Q9UMX0,P63208,0.010282040795274174
Q9UMX0,P68104,0.026837664188774764
Q9UMX0,Q01518,0.0012516357304353967
Q9UMX0,Q01995,0.04368233780711422
Q9UMX0,Q02790,0.03574884460117759
Q9UMX0,Q07065,0.0003116982913419475
Q9UMX0,Q07866,0.007878127605647956
Q9UMX0,Q14011,0.0025184207770846804
Q9UMX0,Q14195,0.009323534628527736
Q9UMX0,Q15365,0.01193414165631039
Q9UMX0,Q15459,0.0007317466721120525
Q9UMX0,Q16181,0.009554056915811779
Q9UMX0,Q16629,0.005875607606915136
Q9UMX0,Q6NYC8,0.003516110410455935
Q9UMX0,Q7Z417,0.01596472392455952
Q9UMX0,Q92804,0.008841707618762283
Q9UMX0,Q96AC1,0.00869470599350535
Q9UMX0,Q99439,0.03246671367803828
Q9UMX0,Q99460,0.12072852926469417
Q9UMX0,Q99613,0.05378314847975712
Q9UMX0,Q99879,0.03793643988903919
Q9UMX0,Q9UN86,0.01071315540705867
Q9UN86,O15143,0.0225312111931455
Q9UN86,P04406,0.02303681835674603
Q9UN86,P05787,0.030644790667180278
Q9UN86,P05976,0.004260472875860607
Q9UN86,P06748,0.03473056634693458
Q9UN86,P07339,0.022244456522860823
Q9UN86,P09382,0.08876663451357465
Q9UN86,P09936,0.004727855971074619
Q9UN86,P13667,0.016167296772174697
Q9UN86,P14174,0.026480044031200578
Q9UN86,P14314,0.009086281825894629
Q9UN86,P14866,0.018891320269608054
Q9UN86,P15374,0.0031240010183714332
Q9UN86,P16989,0.06830263711283566
Q9UN86,P17096,0.04671608638201684
Q9UN86,P27635,0.0033015736421208412
Q9UN86,P31949,0.011488496816884885
Q9UN86,P37837,0.043187060247114155
Q9UN86,P40939,0.00022237655064286124
Q9UN86,P46777,0.0006325359029760357
Q9UN86,P47914,0.026949481654556736
Q9UN86,P51911,0.011439326744337112
Q9UN86,P56192,0.009115846544949966
Q9UN86,P60903,0.013183406217692484
Q9UN86,P62328,0.017845281134226117
Q9UN86,P62854,0.009937399789308079
Q9UN86,P62888,0.011291751082885148
Q9UN86,P63208,0.021346248644916133
Q9UN86,P68104,0.02068225872324813
Q9UN86,Q01518,0.004337535839697354
Q9UN86,Q01995,0.004469024836493559
Q9UN86,Q02790,0.014430146086821213
Q9UN86,Q07065,0.00180451489604941
Q9UN86,Q07866,0.017113607266550174
Q9UN86,Q14011,0.04105279804092179
Q9UN86,Q14195,0.002320236858956296
Q9UN86,Q15365,0.028696253480402906
Q9UN86,Q15459,0.009182150366655102
Q9UN86,Q16181,0.0051966828160173026
Q9UN86,Q16629,0.0015202189737366684
Q9UN86,Q6NYC8,0.1952794316024157
Q9UN86,Q7Z417,0.0035281398088383652
Q9UN86,Q92804,0.0032283950213130657
Q9UN86,Q96AC1,0.0018470413842297413
Q9UN86,Q99439,0.00031737825921677277
Q9UN86,Q99460,0.0013398720830637184
Q9UN86,Q99613,0.0048636119707041
Q9UN86,Q99879,0.031079478300363894
Q9UN86,Q9UMX0,0.008059964552215377
