Regulator,Target,Weight
Q99613,Q01518,0.005819776343572942
Q99613,Q01995,0.03581748747408144
Q99613,Q02790,0.01087512283725399
Q99613,Q07065,0.002457040903638853
Q99613,Q07866,0.00246870038805932
Q99613,Q14011,0.025798332471757928
Q99613,Q14195,0.003447311561175967
Q99613,Q15365,0.018891640749375785
Q99613,Q15459,0.0347604854850908
Q99613,Q16181,0.03921328022569162
Q99613,Q16629,0.052823479212261985
Q99613,Q6NYC8,0.02305105932662764
Q99613,Q7Z417,0.011037972106966627
Q99613,Q92804,0.002118493699927214
Q99613,Q96AC1,0.00035611803180149405
Q99613,Q99439,0.03692536154101191
Q99613,Q99460,0.014146612357650286
Q99613,Q99879,0.002727981115299863
Q99613,Q9UMX0,0.009162107466951189
Q99613,Q9UN86,0.009224471383362397
Q99879,O15143,0.0012011692006711247
Q99879,P04406,0.0009713328135101247
Q99879,P05787,0.019221293822517152
Q99879,P05976,0.00046668605377614213
Q99879,P06748,0.001107217561920669
Q99879,P07339,0.0010787360421429387
Q99879,P09382,0.02106094336679098
Q99879,P09936,0.010234734605152134
Q99879,P13667,0.00010110561941413748
Q99879,P14174,0.04703838066965574
Q99879,P14314,0.001705521307998615
Q99879,P14866,0.049993800672473714
Q99879,P15374,0.000631103100248099
Q99879,P16989,0.0007614951461079915
Q99879,P17096,0.003905663964986987
Q99879,P27635,0.0004888506612402705
Q99879,P31949,0.01094152575501533
Q99879,P37837,0.0032678284349011905
Q99879,P40939,0.0003085932459891369
Q99879,P46777,0.0007327417428183705
Q99879,P47914,0.010486369381697771
Q99879,P51911,0.05592418770129005
Q99879,P56192,0.03052307716624564
Q99879,P60903,0.018020898620002283
Q99879,P62328,0.00980066023544216
Q99879,P62854,0.08786467432269747
Q99879,P62888,0.04377119774495885
Q99879,P63208,0.002055360176225855
Q99879,P68104,0.01543147007103789
Q99879,Q01518,0.0019509108061388386
Q99879,Q01995,0.036230523511303986
Q99879,Q02790,0.1004112327675498
Q99879,Q07065,0.010392912064820854
Q99879,Q07866,0.03761069848844184
Q99879,Q14011,0.003424224470660466
Q99879,Q14195,0.0019023132686497137
Q99879,Q15365,0.028663332853677042
Q99879,Q15459,0.0014274610332653543
Q99879,Q16181,0.05730680103581429
Q99879,Q16629,0.018235125221318493
Q99879,Q6NYC8,0.0038392649772345964
Q99879,Q7Z417,0.020578881731342716
Q99879,Q92804,0.009217451436883736
Q99879,Q96AC1,0.009245235063881384
Q99879,Q99439,0.018424237185701364
Q99879,Q99460,0.08493532139045187
Q99879,Q99613,0.047871448315096606
Q99879,Q9UMX0,0.05746706067477145
Q99879,Q9UN86,0.0017689444960667727
Q9UMX0,O15143,0.0035053197050902624
Q9UMX0,P04406,0.027835983090698097
Q9UMX0,P05787,0.03853682841955388
Q9UMX0,P05976,0.016186833562811913
Q9UMX0,P06748,0.0008936374726277864
Q9UMX0,P07339,0.0027539191358099267
Q9UMX0,P09382,0.03967849323540499
Q9UMX0,P09936,0.009903329086179096
Q9UMX0,P13667,0.010326084328700408
Q9UMX0,P14174,0.036826098182712194
Q9UMX0,P14314,0.010730949144535389
Q9UMX0,P14866,0.07702347248604524
Q9UMX0,P15374,0.005673777864413144
Q9UMX0,P16989,0.0019696596198212316
Q9UMX0,P17096,0.003662624669967569
Q9UMX0,P27635,0.008854181445995523
Q9UMX0,P31949,0.0030433889213602886
Q9UMX0,P37837,0.007875137873658383
Q9UMX0,P40939,0.007631346948082695
Q9UMX0,P46777,0.001286238097933848
Q9UMX0,P47914,0.0018276821513950766
Q9UMX0,P51911,0.06622736552003332
Q9UMX0,P56192,0.04678012046520699
Q9UMX0,P60903,0.0012289150900263405
Q9UMX0,P62328,0.01186220545353857
Q9UMX0,P62854,0.02588574850835428
Q9UMX0,P62888,0.07018478877057592
Q9UMX0,P63208,0.012737951089630805
Q9UMX0,P68104,0.010194308109673377
Q9UMX0,Q01518,0.005478156179277012
Q9UMX0,Q01995,0.044198141734924756
Q9UMX0,Q02790,0.06753176165051045
Q9UMX0,Q07065,0.004214330324292906
Q9UMX0,Q07866,0.01694270574730943
Q9UMX0,Q14011,0.003865827083452194
Q9UMX0,Q14195,0.016952498674691903
Q9UMX0,Q15365,0.009538682006884198
Q9UMX0,Q15459,0.0037132312192617156
Q9UMX0,Q16181,0.02998750016928582
Q9UMX0,Q16629,0.02978983979856315
Q9UMX0,Q6NYC8,0.015586683929886004
Q9UMX0,Q7Z417,0.012858495000948832
Q9UMX0,Q92804,0.0024800564977237845
Q9UMX0,Q96AC1,0.0010537265453754222
Q9UMX0,Q99439,0.02282585266738942
Q9UMX0,Q99460,0.0823259589962968
Q9UMX0,Q99613,0.035716116328029235
Q9UMX0,Q99879,0.028182770256662874
Q9UMX0,Q9UN86,0.00563127673939768
Q9UN86,O15143,0.01845291939325748
Q9UN86,P04406,0.026800226511286773
Q9UN86,P05787,0.030569070312171976
Q9UN86,P05976,0.00287150449643391
Q9UN86,P06748,0.03281337503745182
Q9UN86,P07339,0.026471233584528832
Q9UN86,P09382,0.04508097243592258
Q9UN86,P09936,0.013722634340858138
Q9UN86,P13667,0.012524440092905936
Q9UN86,P14174,0.0037933557818374563
Q9UN86,P14314,0.003166192432191135
Q9UN86,P14866,0.009638262962158882
Q9UN86,P15374,0.007669533278199837
Q9UN86,P16989,0.04003249156353217
Q9UN86,P17096,0.06655696758886147
Q9UN86,P27635,0.0014421628155318123
Q9UN86,P31949,0.016053854663264363
Q9UN86,P37837,0.0762168863545685
Q9UN86,P40939,0.010457020892443977
Q9UN86,P46777,0.0006272123138529929
Q9UN86,P47914,0.02255360764755261
Q9UN86,P51911,0.029876072976456072
Q9UN86,P56192,0.0011555528020995955
Q9UN86,P60903,0.03206969948439336
Q9UN86,P62328,0.05414988546275135
Q9UN86,P62854,0.012409208591097566
Q9UN86,P62888,0.00419153524407359
Q9UN86,P63208,0.010829453930916964
Q9UN86,P68104,0.013896620089346771
Q9UN86,Q01518,0.0006490884778051655
Q9UN86,Q01995,0.007316446513526754
Q9UN86,Q02790,0.033563004238124076
Q9UN86,Q07065,0.002943256679264912
Q9UN86,Q07866,0.003371984513866122
Q9UN86,Q14011,0.037702283253293556
Q9UN86,Q14195,0.01021026541257656
Q9UN86,Q15365,0.010502919724338328
Q9UN86,Q15459,0.01610390447090628
Q9UN86,Q16181,0.012082402010816245
Q9UN86,Q16629,0.0006052001066813097
Q9UN86,Q6NYC8,0.183130640117124
Q9UN86,Q7Z417,0.006863343111485556
Q9UN86,Q92804,0.009922754420432316
Q9UN86,Q96AC1,0.0023848524519727255
Q9UN86,Q99439,0.008652386996386372
Q9UN86,Q99460,0.002220767905678193
Q9UN86,Q99613,0.0005632165646056089
Q9UN86,Q99879,0.021469861795784532
Q9UN86,Q9UMX0,0.0036494681553834955
