Regulator,Target,Weight
Q99613,P63208,0.051020038990202465
Q99613,P68104,0.022415928192103283
Q99613,Q01518,0.00030991196088761195
Q99613,Q01995,0.028744189363280482
Q99613,Q02790,0.01904048888581243
Q99613,Q07065,0.011943357271546773
Q99613,Q07866,0.009514031712074881
Q99613,Q14011,0.003956365961392673
Q99613,Q14195,0.02317834415921402
Q99613,Q15365,0.0023871038545001813
Q99613,Q15459,0.03739668587705031
Q99613,Q16181,0.04534080672910806
Q99613,Q16629,0.09651277191817824
Q99613,Q6NYC8,0.03360293488243205
Q99613,Q7Z417,0.01500852502315736
Q99613,Q92804,0.0017075827029947304
Q99613,Q96AC1,0.00026946273082541585
Q99613,Q99439,0.02503470226500555
Q99613,Q99460,0.0032829975682715194
Q99613,Q99879,0.02701957091286836
Q99613,Q9UMX0,0.012531658935705499
Q99613,Q9UN86,0.018860494473889572
Q99879,O15143,0.010005034483310892
Q99879,P04406,0.0015801311959894317
Q99879,P05787,0.039776531514416236
Q99879,P05976,0.010312173547342563
Q99879,P06748,0.0021980262176467145
Q99879,P07339,0.0020662449001756784
Q99879,P09382,0.03738488488533353
Q99879,P09936,0.010606793649716957
Q99879,P13667,0.0002085498569310784
Q99879,P14174,0.08469588111208676
Q99879,P14314,0.002440308161439115
Q99879,P14866,0.07469270684732128
Q99879,P15374,0.010057138799544302
Q99879,P16989,0.02020918683476616
Q99879,P17096,0.011031008188973845
Q99879,P27635,0.0004209030814634967
Q99879,P31949,0.014418484402896371
Q99879,P37837,0.0004686156303629173
Q99879,P40939,0.0018914220099520457
Q99879,P46777,0.009241278854383464
Q99879,P47914,0.004429334853338411
Q99879,P51911,0.08289526587343193
Q99879,P56192,0.029892875307389065
Q99879,P60903,0.01894251818608714
Q99879,P62328,0.01177294684105593
Q99879,P62854,0.045479264671087524
Q99879,P62888,0.0658547481309178
Q99879,P63208,0.005557005355385217
Q99879,P68104,0.04265334979411628
Q99879,Q01518,0.0018747062192959602
Q99879,Q01995,0.011934553237595182
Q99879,Q02790,0.06680364103580419
Q99879,Q07065,0.01818799532947137
Q99879,Q07866,0.018045189630862612
Q99879,Q14011,0.011580682006797214
Q99879,Q14195,0.008845623206386993
Q99879,Q15365,0.01151016539471515
Q99879,Q15459,0.0015147980200469848
Q99879,Q16181,0.020212993825709038
Q99879,Q16629,0.0004082680587286199
Q99879,Q6NYC8,0.004539726406340467
Q99879,Q7Z417,0.000949349806238234
Q99879,Q92804,0.00014308534971735855
Q99879,Q96AC1,0.010637897111306933
Q99879,Q99439,0.028431534964594208
Q99879,Q99460,0.0276124729591236
Q99879,Q99613,0.05506012270101173
Q99879,Q9UMX0,0.03910856222545845
Q99879,Q9UN86,0.011416019323933779
Q9UMX0,O15143,0.001128592467554767
Q9UMX0,P04406,0.015421357558964139
Q9UMX0,P05787,0.0551928328268438
Q9UMX0,P05976,0.021459921228977247
Q9UMX0,P06748,0.0034084562629922177
Q9UMX0,P07339,0.01730207871183639
Q9UMX0,P09382,0.017380115768177048
Q9UMX0,P09936,0.007321948201267664
Q9UMX0,P13667,0.002480057994886724
Q9UMX0,P14174,0.048856359032611305
Q9UMX0,P14314,0.0054437553550920085
Q9UMX0,P14866,0.05419347337952578
Q9UMX0,P15374,0.023824394833279822
Q9UMX0,P16989,0.0026927966175566195
Q9UMX0,P17096,0.006756960574505181
Q9UMX0,P27635,0.0013691968970691555
Q9UMX0,P31949,0.0027148848802964034
Q9UMX0,P37837,0.00872560670926995
Q9UMX0,P40939,0.00033014939735729227
Q9UMX0,P46777,0.0033704442194105707
Q9UMX0,P47914,0.005375459275595146
Q9UMX0,P51911,0.08855369662866343
Q9UMX0,P56192,0.014352511691802556
Q9UMX0,P60903,0.018281600074425638
Q9UMX0,P62328,0.0024510260859578635
Q9UMX0,P62854,0.030346306134296546
Q9UMX0,P62888,0.04440532370615899
Q9UMX0,P63208,0.031317713587342325
Q9UMX0,P68104,0.020146367237307183
Q9UMX0,Q01518,0.00998539122602573
Q9UMX0,Q01995,0.017599968805467804
Q9UMX0,Q02790,0.07386308342892925
Q9UMX0,Q07065,0.002921343537776212
Q9UMX0,Q07866,0.00030826336425282135
Q9UMX0,Q14011,0.0032249632698048004
Q9UMX0,Q14195,0.023351312864677974
Q9UMX0,Q15365,0.008522957076124467
Q9UMX0,Q15459,0.011479221418592634
Q9UMX0,Q16181,0.05442256356738628
Q9UMX0,Q16629,0.018245754366388773
Q9UMX0,Q6NYC8,0.0040957164954092675
Q9UMX0,Q7Z417,0.038006076488208404
Q9UMX0,Q92804,0.0018149400478340723
Q9UMX0,Q96AC1,0.0017373075641548823
Q9UMX0,Q99439,0.035811165774900684
Q9UMX0,Q99460,0.09454503265733807
Q9UMX0,Q99613,0.008113550776847476
Q9UMX0,Q99879,0.03653401693732785
Q9UMX0,Q9UN86,0.0008139829935288112
Q9UN86,O15143,0.022461649968744505
Q9UN86,P04406,0.006865202004321491
Q9UN86,P05787,0.008158762149221462
Q9UN86,P05976,0.00664523660437121
Q9UN86,P06748,0.023880893064648002
Q9UN86,P07339,0.0021526924242713354
Q9UN86,P09382,0.052536538992736484
Q9UN86,P09936,0.005522550213674875
Q9UN86,P13667,0.01728917743578244
Q9UN86,P14174,0.007679104465955971
Q9UN86,P14314,0.0009143167187572803
Q9UN86,P14866,0.02775128678870363
Q9UN86,P15374,0.020982899060534615
Q9UN86,P16989,0.060539718016197626
Q9UN86,P17096,0.07755837037275569
Q9UN86,P27635,0.0008129213653094659
Q9UN86,P31949,0.012699102406263702
Q9UN86,P37837,0.05568225668564255
Q9UN86,P40939,0.0026896256972876705
Q9UN86,P46777,0.009451411956918782
Q9UN86,P47914,0.027372281324660883
Q9UN86,P51911,0.005749835163648745
Q9UN86,P56192,0.01374213701763837
Q9UN86,P60903,0.01605065414232697
Q9UN86,P62328,0.03086580084776192
Q9UN86,P62854,0.001820247793681063
Q9UN86,P62888,0.0023327633978758224
Q9UN86,P63208,0.010430545614748661
Q9UN86,P68104,0.024689367514447592
Q9UN86,Q01518,0.002595703668091413
Q9UN86,Q01995,0.006367800362221558
Q9UN86,Q02790,0.010457208528148259
Q9UN86,Q07065,0.0010270703316010458
Q9UN86,Q07866,0.0035692343741859445
Q9UN86,Q14011,0.057774147654322434
Q9UN86,Q14195,0.021085342874038692
Q9UN86,Q15365,0.010882595807265263
Q9UN86,Q15459,0.010020502356738245
Q9UN86,Q16181,0.008809586733219285
Q9UN86,Q16629,0.001631962860617682
Q9UN86,Q6NYC8,0.2040680410996079
Q9UN86,Q7Z417,0.004802652755629788
Q9UN86,Q92804,0.018378429149817844
Q9UN86,Q96AC1,0.011870305949260371
Q9UN86,Q99439,0.011007610497605784
Q9UN86,Q99460,0.004519664655010208
Q9UN86,Q99613,0.003918363122827121
Q9UN86,Q99879,0.04207779659598195
Q9UN86,Q9UMX0,0.009808631414920416
