Regulator,Target,Weight
Q02790,Q6NYC8,0.004302561499746842
Q02790,Q7Z417,0.014506116483871371
Q02790,Q92804,0.00470707715801858
Q02790,Q96AC1,0.0011234145813867537
Q02790,Q99439,0.011273612553894833
Q02790,Q99460,0.04886648112556224
Q02790,Q99613,0.029691938617892478
Q02790,Q99879,0.044955372586157276
Q02790,Q9UMX0,0.013916711764504494
Q02790,Q9UN86,0.0013685246141541339
Q07065,O15143,0.01906139312354897
Q07065,P04406,0.002905236308258666
Q07065,P05787,0.027453802748980315
Q07065,P05976,0.011124529352940268
Q07065,P06748,0.014632033887417543
Q07065,P07339,0.011523609129492256
Q07065,P09382,0.34282708743700363
Q07065,P09936,0.0028861401297255187
Q07065,P13667,0.005000100537436096
Q07065,P14174,0.020937095469012075
Q07065,P14314,0.026553961438912865
Q07065,P14866,0.000615831586053184
Q07065,P15374,0.01128980389752603
Q07065,P16989,0.012330256002184578
Q07065,P17096,0.0030984579166910475
Q07065,P27635,0.004477773088088081
Q07065,P31949,0.010045453649058643
Q07065,P37837,0.0013831610503289274
Q07065,P40939,0.0013368080416180164
Q07065,P46777,0.005836038626938555
Q07065,P47914,0.009101710026448169
Q07065,P51911,0.03558156522302558
Q07065,P56192,0.019219311317585874
Q07065,P60903,0.013328871546310968
Q07065,P62328,0.0021180207831521256
Q07065,P62854,0.003285607357784939
Q07065,P62888,0.0004473944346585332
Q07065,P63208,0.012093113267968233
Q07065,P68104,0.055019604672122656
Q07065,Q01518,0.007457701228096137
Q07065,Q01995,0.00892446652628818
Q07065,Q02790,0.002567913264268358
Q07065,Q07866,0.010112146798028401
Q07065,Q14011,0.032179245613300766
Q07065,Q14195,0.018714640673846556
Q07065,Q15365,0.011245641557568836
Q07065,Q15459,0.011928901027785236
Q07065,Q16181,0.011225429483821481
Q07065,Q16629,0.0014062594727398817
Q07065,Q6NYC8,0.04794018394585719
Q07065,Q7Z417,0.018006308318644932
Q07065,Q92804,0.011655423729658245
Q07065,Q96AC1,0.00982335221938529
Q07065,Q99439,0.010834956786339354
Q07065,Q99460,0.0076817594348803295
Q07065,Q99613,0.001595959092137843
Q07065,Q99879,0.045632943498157996
Q07065,Q9UMX0,0.04156228392624231
Q07065,Q9UN86,0.003990711352680362
Q07866,O15143,0.03341500690946053
Q07866,P04406,0.037045891657714
Q07866,P05787,0.018876095757991054
Q07866,P05976,0.0022346938455965488
Q07866,P06748,0.007531465802417135
Q07866,P07339,0.021458830681403206
Q07866,P09382,0.023540253380850834
Q07866,P09936,0.002531460524838716
Q07866,P13667,0.01991451869022133
Q07866,P14174,0.005992462407556618
Q07866,P14314,0.026209972703948585
Q07866,P14866,0.008841097645400085
Q07866,P15374,0.016226170783125264
Q07866,P16989,0.03847696654921593
Q07866,P17096,0.0008139989231207977
Q07866,P27635,0.05545599829486354
Q07866,P31949,0.01014841008442944
Q07866,P37837,0.03583694749927016
Q07866,P40939,0.007986729323495286
Q07866,P46777,0.012729451535356796
Q07866,P47914,0.000990915875727997
Q07866,P51911,0.002398959067230533
Q07866,P56192,0.007825568190505127
Q07866,P60903,0.025924224277548414
Q07866,P62328,0.021520838146867897
Q07866,P62854,0.06548293832750068
Q07866,P62888,0.012195506988098102
Q07866,P63208,0.043693388016267674
Q07866,P68104,0.011616862348974187
Q07866,Q01518,0.0071501419768297955
Q07866,Q01995,0.008436932792369406
Q07866,Q02790,0.012034940384479583
Q07866,Q07065,0.00040756567565486336
Q07866,Q14011,0.04734367135341378
Q07866,Q14195,0.015322834727687735
Q07866,Q15365,0.051113931309672705
Q07866,Q15459,0.0502532431687475
Q07866,Q16181,0.0617755368441879
Q07866,Q16629,0.010971607230305623
Q07866,Q6NYC8,0.025802643248125624
Q07866,Q7Z417,0.01584952875136844
Q07866,Q92804,0.002392464951175588
Q07866,Q96AC1,0.017215512730613714
Q07866,Q99439,0.006604970967754816
Q07866,Q99460,0.03413462669583207
Q07866,Q99613,0.03538861769823036
Q07866,Q99879,0.006662570132066155
Q07866,Q9UMX0,0.0063949281674632
Q07866,Q9UN86,0.007828106955024682
Q14011,O15143,0.0004010683295588115
Q14011,P04406,0.007145945589546581
Q14011,P05787,0.01767959132762906
Q14011,P05976,0.01702785362672476
Q14011,P06748,0.04155660376776579
Q14011,P07339,0.0027830488267005502
Q14011,P09382,0.016853074226910257
Q14011,P09936,0.00819989884580432
Q14011,P13667,0.01883554767443808
Q14011,P14174,0.006369788710499036
Q14011,P14314,0.0038267948680548347
Q14011,P14866,0.0033092927511683672
Q14011,P15374,0.016930211435696535
Q14011,P16989,0.040555818497485685
Q14011,P17096,0.06438560470182851
Q14011,P27635,0.01678998197489608
Q14011,P31949,0.009321338825360148
Q14011,P37837,0.14310176903995178
Q14011,P40939,0.003318453308021549
Q14011,P46777,0.01327658642785522
Q14011,P47914,0.011834219190165978
Q14011,P51911,0.0037366186148202357
Q14011,P56192,0.03176472796846688
Q14011,P60903,0.03807102321587197
Q14011,P62328,0.1239115083795107
Q14011,P62854,0.020137495303601628
Q14011,P62888,0.010207593750270893
Q14011,P63208,0.020115897488154216
Q14011,P68104,0.017803476316569387
Q14011,Q01518,0.0032522313939522085
Q14011,Q01995,0.013255977875804147
Q14011,Q02790,0.018833340539690668
Q14011,Q07065,0.025090922126159633
Q14011,Q07866,0.006201010208158863
Q14011,Q14195,0.01690198534645152
Q14011,Q15365,0.0018823486264024144
Q14011,Q15459,0.018624596768537723
Q14011,Q16181,0.0057151926180592835
Q14011,Q16629,0.0011626697303548344
Q14011,Q6NYC8,0.040724540081656706
Q14011,Q7Z417,0.0028139510056691725
Q14011,Q92804,0.01943119316033481
Q14011,Q96AC1,0.0028706928055654795
Q14011,Q99439,0.024451902739356504
Q14011,Q99460,0.0022788215375564463
Q14011,Q99613,0.010625897019157315
Q14011,Q99879,0.015545721925740308
Q14011,Q9UMX0,0.0006895647030140609
Q14011,Q9UN86,0.04039660680505004
Q14195,O15143,0.009247807591540461
Q14195,P04406,0.010141511549553806
Q14195,P05787,0.10295306529586237
Q14195,P05976,0.02275419829527051
Q14195,P06748,0.0210947119908219
Q14195,P07339,0.035077623096467635
Q14195,P09382,0.10355473764709852
Q14195,P09936,0.009181296807265137
Q14195,P13667,0.010937538288551315
Q14195,P14174,0.0443041607368922
Q14195,P14314,0.019051628385011798
Q14195,P14866,0.010712975319181285
Q14195,P15374,0.012254670908961596
Q14195,P16989,0.0017643899227252427
Q14195,P17096,0.0001886148056004937
Q14195,P27635,0.0004409994212779919
Q14195,P31949,0.0174606234993206
Q14195,P37837,0.03745171971217671
Q14195,P40939,0.002975211199242141
Q14195,P46777,0.003210533254734109
Q14195,P47914,0.010422920620504953
Q14195,P51911,0.1019990660453077
Q14195,P56192,0.02102006187864091
Q14195,P60903,0.0019004351043980586
Q14195,P62328,0.020678200448678786
Q14195,P62854,0.00930668259505042
Q14195,P62888,0.011004382030256644
Q14195,P63208,0.010616829037661417
Q14195,P68104,0.03467549951050247
Q14195,Q01518,0.004696636827849617
Q14195,Q01995,0.054602599315229296
Q14195,Q02790,0.013286557717895688
Q14195,Q07065,0.03613790500231923
Q14195,Q07866,0.00023504836035388314
Q14195,Q14011,0.013541363137027132
Q14195,Q15365,0.0004526468411939935
Q14195,Q15459,0.002840416893378436
Q14195,Q16181,0.006140909876802649
Q14195,Q16629,0.013397234674613675
Q14195,Q6NYC8,0.003085155597155003
Q14195,Q7Z417,0.0034014653498708686
Q14195,Q92804,0.002502096381746315
Q14195,Q96AC1,0.01997095532633873
Q14195,Q99439,0.024234758352607955
Q14195,Q99460,0.0012208353648465104
Q14195,Q99613,0.0026435384647562647
Q14195,Q99879,0.06959970575181186
Q14195,Q9UMX0,0.018170129723761436
Q14195,Q9UN86,0.013457946041884378
Q15365,O15143,0.005389772058741174
Q15365,P04406,0.0918501740281358
Q15365,P05787,0.000585131939317387
Q15365,P05976,0.00017617393634300694
Q15365,P06748,0.04514567663845744
Q15365,P07339,0.0016219842795054834
Q15365,P09382,0.01837918322915432
Q15365,P09936,0.007159553777287603
Q15365,P13667,0.02526630026603558
Q15365,P14174,0.0013688401011507122
Q15365,P14314,0.004846274342442953
Q15365,P14866,0.01873242982829477
Q15365,P15374,0.013974210637954548
Q15365,P16989,0.008660940699025739
Q15365,P17096,0.06711998459558793
Q15365,P27635,0.010849543867613769
Q15365,P31949,0.00023131352106474346
Q15365,P37837,0.03499821075172774
Q15365,P40939,0.0016623116391442858
Q15365,P46777,0.015115549434600837
Q15365,P47914,0.00042367423716208595
Q15365,P51911,0.0651354779759304
Q15365,P56192,0.04058963949991887
Q15365,P60903,0.07236457122947063
Q15365,P62328,0.01595371156640057
Q15365,P62854,0.02650708874249985
Q15365,P62888,0.03711120907870651
Q15365,P63208,0.06704338186548324
Q15365,P68104,0.014128336419478846
Q15365,Q01518,1.5899389331187382e-06
Q15365,Q01995,0.00953314662163305
Q15365,Q02790,0.009111555058241018
Q15365,Q07065,0.0018937617699468045
Q15365,Q07866,0.00020259711096467825
Q15365,Q14011,0.01227522999087363
Q15365,Q14195,0.010200646665813457
Q15365,Q15459,0.005625883157648021
Q15365,Q16181,0.036839317364983595
Q15365,Q16629,0.010411260578162418
Q15365,Q6NYC8,0.028211225851786592
Q15365,Q7Z417,0.0030766863285930307
Q15365,Q92804,0.008751819530646186
Q15365,Q96AC1,0.0029931673010508476
Q15365,Q99439,0.008434764514417827
Q15365,Q99460,0.028210518048327717
Q15365,Q99613,0.04973392486517738
Q15365,Q99879,0.01909023366669711
Q15365,Q9UMX0,0.0002984069936436727
Q15365,Q9UN86,0.04271361445582304
Q15459,O15143,0.011839178001421728
Q15459,P04406,0.030205794394979554
Q15459,P05787,0.010510794085261657
Q15459,P05976,0.03297615479399645
Q15459,P06748,0.0906207448717769
Q15459,P07339,0.00046863326941563686
Q15459,P09382,0.01850276482586123
Q15459,P09936,0.010932466178733807
Q15459,P13667,0.10021777580555394
Q15459,P14174,0.0005840968265178724
Q15459,P14314,0.023299318860795334
Q15459,P14866,0.016447984222738646
Q15459,P15374,0.0031590764049642026
Q15459,P16989,0.01003233947900107
Q15459,P17096,0.02324990690666744
Q15459,P27635,0.02117884699505077
Q15459,P31949,0.03449249393278731
Q15459,P37837,0.024555928611619506
Q15459,P40939,0.016007934388652
Q15459,P46777,0.022444515340149008
Q15459,P47914,0.014477486992980064
Q15459,P51911,0.0017164188999809424
Q15459,P56192,0.002355940914078336
Q15459,P60903,0.013001416738381956
Q15459,P62328,0.011009194183983634
Q15459,P62854,0.0006300574960452622
Q15459,P62888,0.009254851337335411
Q15459,P63208,0.014828822249161214
Q15459,P68104,0.013468622214572151
Q15459,Q01518,0.18389419938949486
Q15459,Q01995,0.0022659523637968393
Q15459,Q02790,0.007709549431197434
Q15459,Q07065,0.011662819857914715
Q15459,Q07866,0.004981916312666915
Q15459,Q14011,0.010471782650704153
Q15459,Q14195,0.006113458489468722
Q15459,Q15365,0.018612563378216873
Q15459,Q16181,0.006247431774972224
Q15459,Q16629,0.00839006456519865
Q15459,Q6NYC8,0.021752597065298914
Q15459,Q7Z417,0.00014157991971848103
Q15459,Q92804,0.005400472658505144
Q15459,Q96AC1,0.058472139823057614
Q15459,Q99439,0.0101334613239472
Q15459,Q99460,0.0006375853829280058
Q15459,Q99613,0.014217621384314963
Q15459,Q99879,0.002500985954091617
Q15459,Q9UMX0,0.011362561725121229
Q15459,Q9UN86,0.032561697326922524
Q16181,O15143,0.0006785102359020079
Q16181,P04406,0.008136369840174233
Q16181,P05787,1.348214824172316e-06
Q16181,P05976,0.004903911573284256
Q16181,P06748,0.009725252619067051
Q16181,P07339,0.002591688865029975
Q16181,P09382,0.0037114378896825756
Q16181,P09936,0.024492723645865393
Q16181,P13667,0.0010215613517835617
Q16181,P14174,0.0046301445194691605
Q16181,P14314,0.005470366493743306
Q16181,P14866,0.06680450722980762
Q16181,P15374,0.022846243779263132
Q16181,P16989,0.000696765939621105
Q16181,P17096,0.035934647900211274
Q16181,P27635,0.02298993497181201
Q16181,P31949,0.01149597174227131
Q16181,P37837,0.0011039325932850294
Q16181,P40939,0.02036026929968171
Q16181,P46777,0.013768647029988305
Q16181,P47914,0.014597711287993516
Q16181,P51911,0.01013017499562901
Q16181,P56192,0.006292812905252354
Q16181,P60903,0.025622607484512103
Q16181,P62328,0.000796767597980132
Q16181,P62854,0.07210520387051442
Q16181,P62888,0.11042669356714775
Q16181,P63208,0.010492255862796441
Q16181,P68104,0.010771253470386839
Q16181,Q01518,0.005273035008373495
Q16181,Q01995,0.0019085682738075671
Q16181,Q02790,0.0002358720165277
Q16181,Q07065,0.013349676912516033
Q16181,Q07866,0.029639467254508594
Q16181,Q14011,0.007776371766505935
Q16181,Q14195,0.0016167183049710721
Q16181,Q15365,0.061114782476694884
Q16181,Q15459,0.026840018116533356
Q16181,Q16629,0.04297335291540661
Q16181,Q6NYC8,0.020019487965266286
Q16181,Q7Z417,0.010627236350518798
Q16181,Q92804,0.01813802766984817
Q16181,Q96AC1,0.00823264986609665
Q16181,Q99439,0.013379185253038817
Q16181,Q99460,0.0994820788279652
Q16181,Q99613,0.06083346049564824
Q16181,Q99879,0.009445635313082058
Q16181,Q9UMX0,0.009373597155816442
Q16181,Q9UN86,0.037141061279894375
Q16629,O15143,0.030064793172858716
Q16629,P04406,0.022013732971165198
Q16629,P05787,0.03340398771033747
Q16629,P05976,0.11643401274169347
Q16629,P06748,0.029711864821260887
Q16629,P07339,0.011167873859371936
Q16629,P09382,0.004313321208625172
Q16629,P09936,0.04656598608321845
Q16629,P13667,0.02489624460356086
Q16629,P14174,0.03193422783398377
Q16629,P14314,0.018325793780867548
Q16629,P14866,0.0010306207037100814
Q16629,P15374,0.0031869689125257794
Q16629,P16989,0.01681584910531035
Q16629,P17096,0.028337529062413574
Q16629,P27635,0.010504254462355742
Q16629,P31949,0.029510062575332254
Q16629,P37837,0.002635206839338178
Q16629,P40939,0.0038083930858187395
Q16629,P46777,0.021454090449906114
Q16629,P47914,0.010526269052071872
Q16629,P51911,0.013122670319538026
Q16629,P56192,0.003922866276629797
Q16629,P60903,0.02529358459313511
Q16629,P62328,0.008479504754545696
Q16629,P62854,0.022017453181562473
Q16629,P62888,0.0014033151985159869
Q16629,P63208,0.002300193878346254
Q16629,P68104,0.003085455787400699
Q16629,Q01518,0.03505613080775329
Q16629,Q01995,0.028339222059260094
Q16629,Q02790,0.008096170696677889
Q16629,Q07065,0.02569983595963319
Q16629,Q07866,0.0007585075248656796
Q16629,Q14011,0.013718864876646239
Q16629,Q14195,0.013574176954021381
Q16629,Q15365,0.008112006901943677
Q16629,Q15459,0.06977982099543097
Q16629,Q16181,0.07171268060548945
Q16629,Q6NYC8,0.023855750168393385
Q16629,Q7Z417,0.0081682039153654
Q16629,Q92804,0.0032649146930014044
Q16629,Q96AC1,0.012806050057295388
Q16629,Q99439,0.036756210425469636
Q16629,Q99460,0.0032903662412336536
Q16629,Q99613,0.04625704319834869
Q16629,Q99879,0.005937718339854197
Q16629,Q9UMX0,0.002464813558681923
Q16629,Q9UN86,0.0060853849952342675
Q6NYC8,O15143,0.01919475637357873
Q6NYC8,P04406,0.0005455327917947079
Q6NYC8,P05787,0.020260458327082162
Q6NYC8,P05976,0.009872244928234943
Q6NYC8,P06748,0.0005378189566777869
Q6NYC8,P07339,0.009896571876653238
Q6NYC8,P09382,0.018151084455349395
Q6NYC8,P09936,0.035370597685249236
Q6NYC8,P13667,0.04043384025613202
Q6NYC8,P14174,0.012991002343737687
Q6NYC8,P14314,0.009040736772571405
Q6NYC8,P14866,0.015212298943869855
Q6NYC8,P15374,0.00042874460659455513
Q6NYC8,P16989,0.02318193089186021
Q6NYC8,P17096,0.016275745312632053
Q6NYC8,P27635,0.014111401392305458
Q6NYC8,P31949,0.0016180170260936028
Q6NYC8,P37837,0.0007188057435287687
Q6NYC8,P40939,0.014197116325210727
Q6NYC8,P46777,0.019384685231067754
Q6NYC8,P47914,0.0005914941453869424
Q6NYC8,P51911,0.015001467360828804
Q6NYC8,P56192,0.04741282468578304
Q6NYC8,P60903,0.0002170936556088865
Q6NYC8,P62328,0.025372377140713817
Q6NYC8,P62854,0.007376897127330401
Q6NYC8,P62888,0.00840780459547786
Q6NYC8,P63208,0.0287460252047302
Q6NYC8,P68104,0.025301428942835644
Q6NYC8,Q01518,0.025361878929197564
Q6NYC8,Q01995,0.022814991793475913
Q6NYC8,Q02790,0.07212136666735136
Q6NYC8,Q07065,0.050074613705675924
Q6NYC8,Q07866,0.00946908224103349
Q6NYC8,Q14011,0.009480155189693938
Q6NYC8,Q14195,0.015227035372689506
Q6NYC8,Q15365,0.0005938229168662864
Q6NYC8,Q15459,0.011843257749547323
Q6NYC8,Q16181,0.025849444144796313
Q6NYC8,Q16629,0.0029253897853046135
Q6NYC8,Q7Z417,0.1299080443627958
Q6NYC8,Q92804,0.004857193865714029
Q6NYC8,Q96AC1,0.01594000251080556
Q6NYC8,Q99439,0.004527773573845356
Q6NYC8,Q99460,0.009267777188879984
Q6NYC8,Q99613,0.011749697808315479
Q6NYC8,Q99879,0.05248774690637823
Q6NYC8,Q9UMX0,0.06568968559953223
Q6NYC8,Q9UN86,0.01996023658918118
Q7Z417,O15143,0.024409226605357656
Q7Z417,P04406,0.026216735433228427
Q7Z417,P05787,0.0014600781763767132
Q7Z417,P05976,0.010025510816585499
Q7Z417,P06748,0.00035274098974170227
Q7Z417,P07339,0.01163363103817816
Q7Z417,P09382,0.00887354702019992
Q7Z417,P09936,0.015125524161393464
Q7Z417,P13667,0.0008236067220762484
Q7Z417,P14174,0.005609272540928563
Q7Z417,P14314,0.000659998459611813
Q7Z417,P14866,0.04759132978835329
Q7Z417,P15374,0.002285457215247487
Q7Z417,P16989,0.006814678942061153
Q7Z417,P17096,0.0419464804918429
Q7Z417,P27635,0.019409438616253764
Q7Z417,P31949,0.0009359113113942859
Q7Z417,P37837,0.002693840237009777
Q7Z417,P40939,1.887673768800785e-05
Q7Z417,P46777,0.007274403895614762
Q7Z417,P47914,0.008143263649838696
Q7Z417,P51911,9.443739209016592e-05
Q7Z417,P56192,0.02229430070274563
Q7Z417,P60903,0.0396020891687916
Q7Z417,P62328,0.0028781112862189405
Q7Z417,P62854,0.06586289620916662
Q7Z417,P62888,0.06936342072634281
Q7Z417,P63208,0.009704447257144004
Q7Z417,P68104,0.0078012498839085224
Q7Z417,Q01518,0.0035915138840821163
Q7Z417,Q01995,0.00041226839045516964
Q7Z417,Q02790,0.02804018969212354
Q7Z417,Q07065,0.0007986718612603577
Q7Z417,Q07866,0.04891608845337691
Q7Z417,Q14011,0.05174250604161576
Q7Z417,Q14195,0.0006134600946934446
Q7Z417,Q15365,0.044543038704393585
Q7Z417,Q15459,0.014673164974502322
Q7Z417,Q16181,0.03109733781308845
Q7Z417,Q16629,0.011473725564141049
Q7Z417,Q6NYC8,0.0029171089428861635
Q7Z417,Q92804,0.012215497953658186
Q7Z417,Q96AC1,0.020975838268032187
Q7Z417,Q99439,0.010152339727568658
Q7Z417,Q99460,0.08038888174264168
Q7Z417,Q99613,0.1271612961878503
Q7Z417,Q99879,0.0045823937084168345
Q7Z417,Q9UMX0,0.008635001188953953
Q7Z417,Q9UN86,0.0371651713308688
Q92804,O15143,0.0009563828652243634
Q92804,P04406,0.002691020950425023
Q92804,P05787,0.049786359598479324
Q92804,P05976,0.04911747928064271
Q92804,P06748,0.00883598875934505
Q92804,P07339,0.01930044245137542
Q92804,P09382,0.010094030517545718
Q92804,P09936,0.038298050370181864
Q92804,P13667,0.05586472266878808
Q92804,P14174,0.018290381501665447
Q92804,P14314,0.0815608058290975
Q92804,P14866,0.0008144077606336461
Q92804,P15374,0.028913805836818428
Q92804,P16989,0.0162920442108401
Q92804,P17096,0.017129134694283857
Q92804,P27635,0.027476284828329884
Q92804,P31949,0.031891544730334835
Q92804,P37837,0.02796631609827914
Q92804,P40939,0.007835563663319056
Q92804,P46777,0.01759736658450069
Q92804,P47914,0.011111561525746248
Q92804,P51911,0.013550570438563276
Q92804,P56192,0.011764825783296438
Q92804,P60903,0.0008245328800957706
Q92804,P62328,0.01732418654563245
Q92804,P62854,0.00905107567272173
Q92804,P62888,0.012791859958494155
Q92804,P63208,0.03881025603442238
Q92804,P68104,0.008847576569362442
Q92804,Q01518,0.01519893457328183
Q92804,Q01995,0.0317164626144662
Q92804,Q02790,0.004194207477237645
Q92804,Q07065,0.048688993133975705
Q92804,Q07866,0.007640051898546151
Q92804,Q14011,0.015232605325691184
Q92804,Q14195,0.025019454287992553
Q92804,Q15365,0.029121395689875162
Q92804,Q15459,0.015178543221077957
Q92804,Q16181,0.009867361008650684
Q92804,Q16629,0.03088983132661551
Q92804,Q6NYC8,0.013144770648346026
Q92804,Q7Z417,0.0072089964291996034
Q92804,Q96AC1,0.008217110450352923
Q92804,Q99439,0.029790417345574118
Q92804,Q99460,0.00693849986891399
Q92804,Q99613,0.005861792549072983
Q92804,Q99879,0.02825496257024532
Q92804,Q9UMX0,0.01878492422209411
Q92804,Q9UN86,0.014262106750345328
Q96AC1,O15143,0.05467611824918075
Q96AC1,P04406,0.036746680579906085
Q96AC1,P05787,0.004566891733903037
Q96AC1,P05976,0.005331588295280351
Q96AC1,P06748,0.07134207267496126
Q96AC1,P07339,0.008697883563973568
Q96AC1,P09382,0.027337221573004934
Q96AC1,P09936,0.007129411149814685
Q96AC1,P13667,0.007953188969106604
Q96AC1,P14174,0.009841924379687433
Q96AC1,P14314,0.005454498843618443
Q96AC1,P14866,0.0016373703220136234
Q96AC1,P15374,0.004230098057736502
Q96AC1,P16989,0.0018193538053654912
Q96AC1,P17096,0.027207362087622325
Q96AC1,P27635,0.03518058175102182
Q96AC1,P31949,0.012927479440489777
Q96AC1,P37837,0.033767927852531555
Q96AC1,P40939,0.01044840768636571
Q96AC1,P46777,0.015739554298415025
Q96AC1,P47914,0.019271678171807163
Q96AC1,P51911,0.008052914026340232
Q96AC1,P56192,0.012248182626937441
Q96AC1,P60903,0.01311400882722832
Q96AC1,P62328,0.0218187640848199
Q96AC1,P62854,0.04569757567849209
Q96AC1,P62888,0.03258683741088839
Q96AC1,P63208,0.047417590751520154
Q96AC1,P68104,0.0015677700885971119
Q96AC1,Q01518,0.003593497991316107
Q96AC1,Q01995,0.009722488090418518
Q96AC1,Q02790,0.05382470750509376
Q96AC1,Q07065,0.007442432223174804
Q96AC1,Q07866,0.008990837597535484
Q96AC1,Q14011,0.025977988589125225
Q96AC1,Q14195,0.010311065012547702
Q96AC1,Q15365,0.037954524936136484
Q96AC1,Q15459,0.015821848531536845
Q96AC1,Q16181,0.02472512415752197
Q96AC1,Q16629,0.029601544685018032
Q96AC1,Q6NYC8,0.04225098526411854
Q96AC1,Q7Z417,0.0022462524416229602
Q96AC1,Q92804,0.039077522880583186
Q96AC1,Q99439,0.0021955450396386983
Q96AC1,Q99460,0.009896773814970143
Q96AC1,Q99613,0.008419284713351929
Q96AC1,Q99879,0.010716098392261071
Q96AC1,Q9UMX0,0.04148071015378143
Q96AC1,Q9UN86,0.031939830999617336
Q99439,O15143,0.03677341566135828
Q99439,P04406,0.022650218881431105
Q99439,P05787,0.015550438591396914
Q99439,P05976,0.03680565474554039
Q99439,P06748,0.001058455504751972
Q99439,P07339,0.014668089153529087
Q99439,P09382,0.0038562608758213783
Q99439,P09936,0.0211879499879122
Q99439,P13667,0.005033247790073125
Q99439,P14174,0.011411474452358026
Q99439,P14314,0.004923025931574171
Q99439,P14866,0.008416865155160259
Q99439,P15374,0.010975550627506415
Q99439,P16989,0.04556744733870316
Q99439,P17096,0.013174642904789233
Q99439,P27635,0.005228850436869097
Q99439,P31949,0.025872361472997683
Q99439,P37837,0.01124196813578766
Q99439,P40939,0.024977592832038722
Q99439,P46777,0.008433316884468332
Q99439,P47914,0.03509102365962703
Q99439,P51911,0.008614667292288082
Q99439,P56192,0.020760893137830794
Q99439,P60903,0.022717602468728396
Q99439,P62328,0.003535993012522474
Q99439,P62854,0.02505238017001881
Q99439,P62888,0.01164169114272983
Q99439,P63208,0.012508682638384484
Q99439,P68104,0.038255169223643394
Q99439,Q01518,0.01482697676159635
Q99439,Q01995,0.04219123393689986
Q99439,Q02790,0.046791702212514524
Q99439,Q07065,0.04270508562540372
Q99439,Q07866,0.00829245989064955
Q99439,Q14011,0.008481755725341704
Q99439,Q14195,0.0018358206433660854
Q99439,Q15365,0.011989639656873961
Q99439,Q15459,0.016574210958654457
Q99439,Q16181,0.03768855707651631
Q99439,Q16629,0.07085211923836582
Q99439,Q6NYC8,0.03503910975851796
Q99439,Q7Z417,0.0188087717124008
Q99439,Q92804,0.018826815118186246
Q99439,Q96AC1,0.0032560733323137264
Q99439,Q99460,0.004176535664213618
Q99439,Q99613,0.03377583599376106
Q99439,Q99879,0.03272856179698708
Q99439,Q9UMX0,0.029539368973216275
Q99439,Q9UN86,0.01563443581438038
Q99460,O15143,0.051524257587168935
Q99460,P04406,0.023542833880553237
Q99460,P05787,0.009404133900017396
Q99460,P05976,0.0035288592083862693
Q99460,P06748,0.009161217125944358
Q99460,P07339,0.014674153945305062
Q99460,P09382,0.008376286602044999
Q99460,P09936,0.002451152927275851
Q99460,P13667,0.007908218404214774
Q99460,P14174,0.011295560938591959
Q99460,P14314,0.0020071600828988102
Q99460,P14866,0.0228652332103039
Q99460,P15374,0.0023478081150930235
Q99460,P16989,0.031734155418017405
Q99460,P17096,0.022107459862148068
Q99460,P27635,0.032979628466529666
Q99460,P31949,0.002123284365914932
Q99460,P37837,0.05573766501430973
Q99460,P40939,0.0018521112905961427
Q99460,P46777,0.014654756954959514
Q99460,P47914,0.020579979656756446
Q99460,P51911,0.011850357377697875
Q99460,P56192,0.009828763454687466
Q99460,P60903,0.023634363149363038
Q99460,P62328,0.011670759237824131
Q99460,P62854,0.03374621562696746
Q99460,P62888,0.02283384548340958
Q99460,P63208,0.039500826389932235
Q99460,P68104,0.017734879678007097
Q99460,Q01518,0.00011553375320493383
Q99460,Q01995,0.002696893741622567
Q99460,Q02790,0.02279754258332824
Q99460,Q07065,0.0349554992196769
Q99460,Q07866,0.024267971685639354
Q99460,Q14011,0.042188679891459344
Q99460,Q14195,0.016514475844320076
Q99460,Q15365,0.053224583375766334
Q99460,Q15459,0.04183775628316971
Q99460,Q16181,0.06251935808959086
Q99460,Q16629,0.00012611823245494642
Q99460,Q6NYC8,0.03705696131370635
Q99460,Q7Z417,0.0027786487131903547
Q99460,Q92804,0.0022853356475997736
Q99460,Q96AC1,0.03073520772699441
Q99460,Q99439,0.011320455096077318
Q99460,Q99613,0.038883272249411065
Q99460,Q99879,0.023859303957673328
Q99460,Q9UMX0,0.018679952411071545
Q99460,Q9UN86,0.011500522829123217
Q99613,O15143,0.024333751106781397
Q99613,P04406,0.038142181868599134
Q99613,P05787,0.009521286417172746
Q99613,P05976,0.002006745722078661
Q99613,P06748,0.0009214581455208777
Q99613,P07339,0.0010165138317548734
Q99613,P09382,0.010250156169913887
Q99613,P09936,0.01521987749797266
Q99613,P13667,0.018677917351877182
Q99613,P14174,0.05097711851692823
Q99613,P14314,0.018905790100584643
Q99613,P14866,0.02300766766154259
Q99613,P15374,0.008213636646341603
Q99613,P16989,0.058169237050847866
Q99613,P17096,0.052157356166357895
Q99613,P27635,0.00788943337359091
Q99613,P31949,0.01800662197009045
Q99613,P37837,0.005539493214934419
Q99613,P40939,0.0010697883516230492
Q99613,P46777,0.013115491649009166
Q99613,P47914,0.008794741093755732
Q99613,P51911,0.06016330979733862
Q99613,P56192,0.01285560595077068
Q99613,P60903,0.02064234197635481
Q99613,P62328,0.0007608119328401384
Q99613,P62854,0.072797118259265
Q99613,P62888,0.009563276603850424
Q99613,P63208,0.02347739570760218
Q99613,P68104,0.001804677870335047
