Regulator,Target,Weight
Q02790,Q6NYC8,0.003026019663221112
Q02790,Q7Z417,0.0033003638761229673
Q02790,Q92804,0.014063921788040694
Q02790,Q96AC1,0.007448614250401223
Q02790,Q99439,0.033653538265585405
Q02790,Q99460,0.07024799540609751
Q02790,Q99613,0.02871109957092786
Q02790,Q99879,0.03665183670115666
Q02790,Q9UMX0,0.045970844076162885
Q02790,Q9UN86,0.002404990646281891
Q07065,O15143,0.0016213613958477938
Q07065,P04406,0.0008317559747401146
Q07065,P05787,0.08101540479654508
Q07065,P05976,0.014550194572436323
Q07065,P06748,0.037733450919506036
Q07065,P07339,0.0011299507244835298
Q07065,P09382,0.2413392036485458
Q07065,P09936,0.0027620214586783387
Q07065,P13667,0.007450058566734393
Q07065,P14174,0.02637212358824554
Q07065,P14314,0.010524093999236372
Q07065,P14866,0.029407843251989293
Q07065,P15374,0.0018258133796544439
Q07065,P16989,0.013242574925450199
Q07065,P17096,0.007216048261863206
Q07065,P27635,0.003618572039920046
Q07065,P31949,0.010098646220589648
Q07065,P37837,0.03583521461661169
Q07065,P40939,0.010861844342745822
Q07065,P46777,0.005706478952526882
Q07065,P47914,0.04300471146590462
Q07065,P51911,0.009794104033568254
Q07065,P56192,0.014448070874956549
Q07065,P60903,0.013361632563024717
Q07065,P62328,0.015387475693998204
Q07065,P62854,0.003013288559323692
Q07065,P62888,0.0041795013181931085
Q07065,P63208,0.005037337646453551
Q07065,P68104,0.0881119332992467
Q07065,Q01518,0.011763737193120358
Q07065,Q01995,0.01815699120143507
Q07065,Q02790,0.0001394643928700125
Q07065,Q07866,0.0018352656147951156
Q07065,Q14011,0.003704561310324553
Q07065,Q14195,0.03725588070949124
Q07065,Q15365,0.014427010224122084
Q07065,Q15459,0.0023238181475043283
Q07065,Q16181,0.020320789027467544
Q07065,Q16629,0.0010412459650697735
Q07065,Q6NYC8,0.021488557181025814
Q07065,Q7Z417,0.010225362190005062
Q07065,Q92804,0.0036160879805742963
Q07065,Q96AC1,0.018009983243956397
Q07065,Q99439,0.01025799149810445
Q07065,Q99460,0.01618769880354546
Q07065,Q99613,0.0018201502362015908
Q07065,Q99879,0.023167163995607653
Q07065,Q9UMX0,0.03061021592765504
Q07065,Q9UN86,0.01416731406610435
Q07866,O15143,0.0123344353644881
Q07866,P04406,0.03307003305142894
Q07866,P05787,0.005824072443961386
Q07866,P05976,0.0037636628726770587
Q07866,P06748,0.013407155985672903
Q07866,P07339,0.0014191795314458364
Q07866,P09382,0.010389862972814015
Q07866,P09936,0.003782462243279617
Q07866,P13667,0.01791415139232193
Q07866,P14174,0.012516698493217777
Q07866,P14314,0.01176133191783114
Q07866,P14866,0.01331555969669229
Q07866,P15374,0.007338383176606015
Q07866,P16989,0.018117236561658572
Q07866,P17096,0.010921533811577962
Q07866,P27635,0.023530544201659554
Q07866,P31949,0.0026580714273717913
Q07866,P37837,0.03873995550661464
Q07866,P40939,0.036062730646397416
Q07866,P46777,0.0314472513007536
Q07866,P47914,0.00793772668957748
Q07866,P51911,0.01172653345709119
Q07866,P56192,0.008037641704481234
Q07866,P60903,0.03871250190801396
Q07866,P62328,0.02491902635570853
Q07866,P62854,0.03336613172840263
Q07866,P62888,0.014147581423864132
Q07866,P63208,0.0559222978171279
Q07866,P68104,0.00977580535644817
Q07866,Q01518,0.003834114283480572
Q07866,Q01995,0.012187410589320484
Q07866,Q02790,0.05722624797481997
Q07866,Q07065,0.009840004469808893
Q07866,Q14011,0.039205079121594794
Q07866,Q14195,0.03155355880591392
Q07866,Q15365,0.057769072416691436
Q07866,Q15459,0.06552025991962088
Q07866,Q16181,0.01598004924987274
Q07866,Q16629,0.01722145447654593
Q07866,Q6NYC8,0.04357891255728855
Q07866,Q7Z417,0.00012057796486057625
Q07866,Q92804,0.003955577703031071
Q07866,Q96AC1,0.01400569607671517
Q07866,Q99439,0.01039487459898839
Q07866,Q99460,0.032779129633537345
Q07866,Q99613,0.04297061466654612
Q07866,Q99879,0.0055226278269008226
Q07866,Q9UMX0,0.003939448413948967
Q07866,Q9UN86,0.019535730211327585
Q14011,O15143,0.017533043026306486
Q14011,P04406,0.02125481938360894
Q14011,P05787,0.01700646311514866
Q14011,P05976,0.027329676495703642
Q14011,P06748,0.02631396675994733
Q14011,P07339,0.0016673170861056675
Q14011,P09382,0.023799241090414522
Q14011,P09936,0.012394723179063602
Q14011,P13667,0.0035154979520365527
Q14011,P14174,0.0027867375608888662
Q14011,P14314,0.024042346536752354
Q14011,P14866,0.013157759839813932
Q14011,P15374,0.01863744689252421
Q14011,P16989,0.01604553474154911
Q14011,P17096,0.07198721311252443
Q14011,P27635,0.03672843916468762
Q14011,P31949,0.0013495905276707514
Q14011,P37837,0.15195290988650603
Q14011,P40939,0.012263374667993017
Q14011,P46777,0.0022735046223338632
Q14011,P47914,0.010328388416650574
Q14011,P51911,0.01748735752208616
Q14011,P56192,0.030619022231598424
Q14011,P60903,0.025970324121171347
Q14011,P62328,0.06195431449776092
Q14011,P62854,0.008488126899940851
Q14011,P62888,0.010747883226218322
Q14011,P63208,0.020350886764954577
Q14011,P68104,0.003970756330899997
Q14011,Q01518,0.011781886604987054
Q14011,Q01995,0.002203607485903454
Q14011,Q02790,0.006519830036393175
Q14011,Q07065,0.013811603166630888
Q14011,Q07866,0.03490009497938146
Q14011,Q14195,0.029253147630089116
Q14011,Q15365,0.017965057516127397
Q14011,Q15459,0.015508829127643793
Q14011,Q16181,0.01592682729529407
Q14011,Q16629,0.002329194306430477
Q14011,Q6NYC8,0.0411010418577086
Q14011,Q7Z417,0.01298899007858586
Q14011,Q92804,0.0039391346751376085
Q14011,Q96AC1,0.0037114688092576235
Q14011,Q99439,0.03413968694482151
Q14011,Q99460,0.011764115423485004
Q14011,Q99613,0.0028638271500105654
Q14011,Q99879,0.02380264690366537
Q14011,Q9UMX0,0.0038611846480600676
Q14011,Q9UN86,0.019671159707526167
Q14195,O15143,0.001098556191805172
Q14195,P04406,0.02194605874128491
Q14195,P05787,0.1299790750578887
Q14195,P05976,0.017828313685824194
Q14195,P06748,0.012391848250212063
Q14195,P07339,0.040239553306367914
Q14195,P09382,0.062139261216477025
Q14195,P09936,0.0009395562343515641
Q14195,P13667,0.0010161865522632658
Q14195,P14174,0.09489027053272536
Q14195,P14314,0.0292587500255176
Q14195,P14866,0.013678499192293756
Q14195,P15374,0.03099015275302513
Q14195,P16989,0.001370950684884252
Q14195,P17096,0.001817055906580223
Q14195,P27635,0.001339188943153454
Q14195,P31949,0.00823876748727639
Q14195,P37837,0.003399791293497001
Q14195,P40939,0.004668018892225226
Q14195,P46777,0.00658168864367642
Q14195,P47914,0.007961795130720399
Q14195,P51911,0.07510902935339406
Q14195,P56192,0.019851978418588163
Q14195,P60903,0.001574051298433635
Q14195,P62328,0.042246754182037834
Q14195,P62854,0.0038212021315700904
Q14195,P62888,0.0070008288875140455
Q14195,P63208,0.012742244014545132
Q14195,P68104,0.037143588522878586
Q14195,Q01518,0.003306378830853678
Q14195,Q01995,0.08128982001739468
Q14195,Q02790,0.00955374023035701
Q14195,Q07065,0.06221574490745192
Q14195,Q07866,0.0005102039510593525
Q14195,Q14011,0.0010510492093667046
Q14195,Q15365,6.057418234856764e-05
Q14195,Q15459,0.0029821627211312164
Q14195,Q16181,0.001956342250851123
Q14195,Q16629,0.0042689830105261065
Q14195,Q6NYC8,0.0031768076217079146
Q14195,Q7Z417,0.0180797667923271
Q14195,Q92804,0.010915029491763421
Q14195,Q96AC1,0.0012238656145060743
Q14195,Q99439,0.017303849695101136
Q14195,Q99460,0.011286079123282965
Q14195,Q99613,0.003184299409368531
Q14195,Q99879,0.05428229604292741
Q14195,Q9UMX0,0.01730452978100641
Q14195,Q9UN86,0.004785461585657144
Q15365,O15143,0.010903478303645232
Q15365,P04406,0.09249619663010324
Q15365,P05787,0.01155733416306493
Q15365,P05976,0.00035774560997388306
Q15365,P06748,0.05876357386846718
Q15365,P07339,0.00174316419886434
Q15365,P09382,0.008281023379037352
Q15365,P09936,0.002728248047516628
Q15365,P13667,0.024857163742317213
Q15365,P14174,0.013540057620727646
Q15365,P14314,0.010969828625202894
Q15365,P14866,0.00593371037366697
Q15365,P15374,0.011578081247347282
Q15365,P16989,0.004902139421180851
Q15365,P17096,0.06364158248933859
Q15365,P27635,0.017070766351941616
Q15365,P31949,0.002356828485076259
Q15365,P37837,0.03168900669503138
Q15365,P40939,0.0038108042921621453
Q15365,P46777,0.003157430967040341
Q15365,P47914,0.0012007056004518571
Q15365,P51911,0.04728969116313931
Q15365,P56192,0.0437485639024861
Q15365,P60903,0.06419710094285948
Q15365,P62328,0.009045062626271142
Q15365,P62854,0.05171647891047893
Q15365,P62888,0.00142181283021456
Q15365,P63208,0.03940815256665965
Q15365,P68104,0.0101869216509069
Q15365,Q01518,0.034216066080302296
Q15365,Q01995,0.00281214620509813
Q15365,Q02790,0.0039502713978425245
Q15365,Q07065,0.018036459536983847
Q15365,Q07866,0.0009122262434413134
Q15365,Q14011,0.011702830776745743
Q15365,Q14195,0.020261279367368736
Q15365,Q15459,0.011936262730050457
Q15365,Q16181,0.04503695174228728
Q15365,Q16629,0.02100607882147786
Q15365,Q6NYC8,0.03269587693383887
Q15365,Q7Z417,0.0030482654516829116
Q15365,Q92804,0.010626175724411366
Q15365,Q96AC1,0.009540723691626408
Q15365,Q99439,0.022548160237397395
Q15365,Q99460,0.00680072906926683
Q15365,Q99613,0.0337549189056463
Q15365,Q99879,0.0020777506213955866
Q15365,Q9UMX0,0.0015744551192533685
Q15365,Q9UN86,0.05890971663870891
Q15459,O15143,0.02816240473831691
Q15459,P04406,0.01549548533813705
Q15459,P05787,0.0009779522786304876
Q15459,P05976,0.03299557551105642
Q15459,P06748,0.02690729336327511
Q15459,P07339,0.001415662441439078
Q15459,P09382,0.011961714387105929
Q15459,P09936,0.007497157065689466
Q15459,P13667,0.13531906678650532
Q15459,P14174,0.005212909822829935
Q15459,P14314,0.024987907238909753
Q15459,P14866,0.0064638000969673174
Q15459,P15374,0.0015320169372494768
Q15459,P16989,0.02157451962667113
Q15459,P17096,0.041797214592245835
Q15459,P27635,0.03969521409049127
Q15459,P31949,0.007537520141485561
Q15459,P37837,0.004903308791176705
Q15459,P40939,0.007627667828795345
Q15459,P46777,0.0012165854287152051
Q15459,P47914,0.013960696781860588
Q15459,P51911,0.001989955524057231
Q15459,P56192,0.040409902915504885
Q15459,P60903,0.0098583570699079
Q15459,P62328,0.004870109136151326
Q15459,P62854,0.012779681336223188
Q15459,P62888,0.012647564437848244
Q15459,P63208,0.021949276946663286
Q15459,P68104,0.0020046031770084944
Q15459,Q01518,0.22687310349754486
Q15459,Q01995,0.00040854031418263237
Q15459,Q02790,0.0031043859156036323
Q15459,Q07065,0.01185254094361699
Q15459,Q07866,0.01595561296290944
Q15459,Q14011,0.02152852618612639
Q15459,Q14195,0.0008273283714121545
Q15459,Q15365,0.0027994013300832645
Q15459,Q16181,0.021614455417510038
Q15459,Q16629,0.02001127429804615
Q15459,Q6NYC8,0.0065866502070667885
Q15459,Q7Z417,0.0031712969210583963
Q15459,Q92804,0.002846698468472335
Q15459,Q96AC1,0.061111861575271986
Q15459,Q99439,0.002252807276336002
Q15459,Q99460,0.008752913566126987
Q15459,Q99613,0.008194986492505923
Q15459,Q99879,0.009944556529280198
Q15459,Q9UMX0,0.006824776957371699
Q15459,Q9UN86,0.021587158938555687
Q16181,O15143,0.003196860925108065
Q16181,P04406,0.005029658274869353
Q16181,P05787,0.000777888655076251
Q16181,P05976,0.001673104674453913
Q16181,P06748,0.0019449131783851237
Q16181,P07339,0.011039548513575885
Q16181,P09382,0.00471425456459999
Q16181,P09936,0.0033839384819373567
Q16181,P13667,0.001632099060403247
Q16181,P14174,0.0021399236363844895
Q16181,P14314,0.0027194219900886422
Q16181,P14866,0.08476699314649813
Q16181,P15374,0.0065043400864943
Q16181,P16989,0.0032335251993717475
Q16181,P17096,0.01216190483180142
Q16181,P27635,0.015604860462544154
Q16181,P31949,0.009240173261542207
Q16181,P37837,0.009150252321346015
Q16181,P40939,0.009575645090199546
Q16181,P46777,0.013655691082080241
Q16181,P47914,0.013959792894594703
Q16181,P51911,0.010225362178070208
Q16181,P56192,0.03575867018491737
Q16181,P60903,0.0852854440494664
Q16181,P62328,0.0019445818809102327
Q16181,P62854,0.03442629378488474
Q16181,P62888,0.06435442604780957
Q16181,P63208,0.0024348146334024308
Q16181,P68104,0.008821531366263543
Q16181,Q01518,0.0020550673620912613
Q16181,Q01995,0.010004652319717661
Q16181,Q02790,0.0026506233192681544
Q16181,Q07065,0.003741569171964546
Q16181,Q07866,0.02806956364802523
Q16181,Q14011,0.01716026056840275
Q16181,Q14195,0.0006806542148013083
Q16181,Q15365,0.07060701011046679
Q16181,Q15459,0.021565091938059985
Q16181,Q16629,0.013644969299148603
Q16181,Q6NYC8,0.025488187293177065
Q16181,Q7Z417,0.026914107501341135
Q16181,Q92804,0.006340836457510339
Q16181,Q96AC1,0.01014060490743591
Q16181,Q99439,0.011382074839826919
Q16181,Q99460,0.11150793472763548
Q16181,Q99613,0.09836532139618427
Q16181,Q99879,0.012202975973490113
Q16181,Q9UMX0,0.018752041141885053
Q16181,Q9UN86,0.04937053935248815
Q16629,O15143,0.0449417574911336
Q16629,P04406,0.028436507247042265
Q16629,P05787,0.01482783409267552
Q16629,P05976,0.048710197490420534
Q16629,P06748,0.010578332765736118
Q16629,P07339,0.0011934463072277312
Q16629,P09382,0.020893825608253355
Q16629,P09936,0.031589644961840524
Q16629,P13667,0.057127664333004466
Q16629,P14174,0.01840270637963246
Q16629,P14314,0.005629489079934803
Q16629,P14866,0.0021713244836240385
Q16629,P15374,0.0005455890646593629
Q16629,P16989,0.030455285357688967
Q16629,P17096,0.015089635854081313
Q16629,P27635,0.02199110625387262
Q16629,P31949,0.03000184605620569
Q16629,P37837,0.013071261654601277
Q16629,P40939,0.01843686899916724
Q16629,P46777,0.03290602709420748
Q16629,P47914,0.01886686726511863
Q16629,P51911,0.024383426078959193
Q16629,P56192,0.0015754348564677326
Q16629,P60903,0.02115310927773317
Q16629,P62328,0.003354517744421557
Q16629,P62854,0.03772533981003698
Q16629,P62888,0.007974465195905967
Q16629,P63208,0.008441599198490276
Q16629,P68104,0.0026140053146109406
Q16629,Q01518,0.04834507851039554
Q16629,Q01995,0.049199973863547235
Q16629,Q02790,0.016048130212270303
Q16629,Q07065,0.02963021264874892
Q16629,Q07866,0.004785699234787991
Q16629,Q14011,0.0036917168444628055
Q16629,Q14195,0.014364892867405894
Q16629,Q15365,0.006838524310427273
Q16629,Q15459,0.04977950784117643
Q16629,Q16181,0.022637235269935472
Q16629,Q6NYC8,0.029118407583385453
Q16629,Q7Z417,0.009575444585306202
Q16629,Q92804,0.006502838092578024
Q16629,Q96AC1,0.006611499935571101
Q16629,Q99439,0.04869396897348981
Q16629,Q99460,0.010962400931095417
Q16629,Q99613,0.033492150306422185
Q16629,Q99879,0.0054402785063564505
Q16629,Q9UMX0,0.010303147375559697
Q16629,Q9UN86,0.02088977679032397
Q6NYC8,O15143,0.03662650839344749
Q6NYC8,P04406,0.008658776749741937
Q6NYC8,P05787,0.021912256850819673
Q6NYC8,P05976,0.0033969770456110998
Q6NYC8,P06748,0.009133639185764687
Q6NYC8,P07339,0.020030442638345972
Q6NYC8,P09382,0.023829069388089395
Q6NYC8,P09936,0.008588816011184264
Q6NYC8,P13667,0.007704076245392147
Q6NYC8,P14174,0.026697451150747842
Q6NYC8,P14314,0.015619130024336047
Q6NYC8,P14866,0.0036042039497417213
Q6NYC8,P15374,0.0017778886955996905
Q6NYC8,P16989,0.009193294759126532
Q6NYC8,P17096,0.0013880609301170764
Q6NYC8,P27635,0.019356117990843753
Q6NYC8,P31949,0.004465088454132059
Q6NYC8,P37837,0.022193036746261992
Q6NYC8,P40939,0.021413020124610486
Q6NYC8,P46777,0.015485501719747677
Q6NYC8,P47914,0.020078080721626586
Q6NYC8,P51911,0.015046917129186177
Q6NYC8,P56192,0.02457519961770554
Q6NYC8,P60903,0.0037480322153257504
Q6NYC8,P62328,0.008672598881514185
Q6NYC8,P62854,0.0069261702450431105
Q6NYC8,P62888,0.021159173528541558
Q6NYC8,P63208,0.0031446258676055485
Q6NYC8,P68104,0.057038134494456896
Q6NYC8,Q01518,0.025714970319792804
Q6NYC8,Q01995,0.023683308775517862
Q6NYC8,Q02790,0.09474216596213589
Q6NYC8,Q07065,0.033307262788006685
Q6NYC8,Q07866,0.009054644673281632
Q6NYC8,Q14011,0.05210663273314669
Q6NYC8,Q14195,0.004847387073996911
Q6NYC8,Q15365,0.011298875025401825
Q6NYC8,Q15459,0.010246822748855591
Q6NYC8,Q16181,0.021304750554675848
Q6NYC8,Q16629,0.0072496155942969875
Q6NYC8,Q7Z417,0.1580151273178588
Q6NYC8,Q92804,0.0024279146800929865
Q6NYC8,Q96AC1,0.03214194311139515
Q6NYC8,Q99439,0.0017609300008630288
Q6NYC8,Q99460,0.010339426576927335
Q6NYC8,Q99613,0.00936827092280871
Q6NYC8,Q99879,0.008499740392850369
Q6NYC8,Q9UMX0,0.03974847713550711
Q6NYC8,Q9UN86,0.0026794438579208755
Q7Z417,O15143,0.034578308430632025
Q7Z417,P04406,0.001057876777274871
Q7Z417,P05787,0.0018138412166156474
Q7Z417,P05976,0.015008695043359206
Q7Z417,P06748,0.012944381380262864
Q7Z417,P07339,0.001305083946767648
Q7Z417,P09382,0.0013326382899819073
Q7Z417,P09936,0.009636887000118565
Q7Z417,P13667,0.0012448249865191722
Q7Z417,P14174,0.0001709515435049699
Q7Z417,P14314,0.00363329607455268
Q7Z417,P14866,0.08239024432418743
Q7Z417,P15374,0.0007302739616010468
Q7Z417,P16989,0.015542608019502007
Q7Z417,P17096,0.0315380731887733
Q7Z417,P27635,0.03727527594823182
Q7Z417,P31949,0.008166173931564323
Q7Z417,P37837,0.0032342281171093136
Q7Z417,P40939,0.01836933120442497
Q7Z417,P46777,0.01982882957212758
Q7Z417,P47914,0.014101386524514394
Q7Z417,P51911,0.009858403480128225
Q7Z417,P56192,0.03484368291260381
Q7Z417,P60903,0.04246812926229945
Q7Z417,P62328,0.0006891586661286034
Q7Z417,P62854,0.04853840679005124
Q7Z417,P62888,0.07991510864547571
Q7Z417,P63208,0.030751379720312163
Q7Z417,P68104,0.0019321887487603851
Q7Z417,Q01518,0.008203873942723526
Q7Z417,Q01995,0.0016317320519657766
Q7Z417,Q02790,0.002871596424252719
Q7Z417,Q07065,0.0030468325128214916
Q7Z417,Q07866,0.03237360265664693
Q7Z417,Q14011,0.03624432305745384
Q7Z417,Q14195,2.2989929210260653e-05
Q7Z417,Q15365,0.12624346001368505
Q7Z417,Q15459,0.01139794550827641
Q7Z417,Q16181,0.02088384610889241
Q7Z417,Q16629,0.005069988588900045
Q7Z417,Q6NYC8,0.016453668472355125
Q7Z417,Q92804,0.009677369153777135
Q7Z417,Q96AC1,0.016304534118943673
Q7Z417,Q99439,0.0013522570889161888
Q7Z417,Q99460,0.059918558949402054
Q7Z417,Q99613,0.029698798486500096
Q7Z417,Q99879,0.010381459000834446
Q7Z417,Q9UMX0,0.019343426687748074
Q7Z417,Q9UN86,0.025980069539309383
Q92804,O15143,0.010447843171683142
Q92804,P04406,0.03134110717843508
Q92804,P05787,0.05374593592514474
Q92804,P05976,0.03748756161887114
Q92804,P06748,0.003518060734004371
Q92804,P07339,0.027556201193452493
Q92804,P09382,0.01400398375788039
Q92804,P09936,0.026541471751247426
Q92804,P13667,0.03282999144646264
Q92804,P14174,0.001459623535974617
Q92804,P14314,0.0954294115300545
Q92804,P14866,0.005276864551289323
Q92804,P15374,0.038456130747387636
Q92804,P16989,0.013629020790940654
Q92804,P17096,0.023745846678825934
Q92804,P27635,0.025268398690059507
Q92804,P31949,0.002822509447663716
Q92804,P37837,0.01666909029780226
Q92804,P40939,0.018053727808928617
Q92804,P46777,0.014219621285761253
Q92804,P47914,0.0033602424763381628
Q92804,P51911,0.03715183802050539
Q92804,P56192,0.022241905390218246
Q92804,P60903,0.019778968847436063
Q92804,P62328,0.008254725385747487
Q92804,P62854,0.010137932169058419
Q92804,P62888,0.0008542392426564234
Q92804,P63208,0.04521741791810295
Q92804,P68104,0.021345306879050643
Q92804,Q01518,0.03057146233691611
Q92804,Q01995,0.018177666298442186
Q92804,Q02790,0.001260235922474153
Q92804,Q07065,0.05110748831377876
Q92804,Q07866,0.004822359468412035
Q92804,Q14011,0.018066929668826223
Q92804,Q14195,0.017759350675798875
Q92804,Q15365,0.01870407518969955
Q92804,Q15459,0.00847978371835306
Q92804,Q16181,0.017073835680595124
Q92804,Q16629,0.003595977283587947
Q92804,Q6NYC8,0.014045747637415092
Q92804,Q7Z417,0.020236391436281274
Q92804,Q96AC1,0.0018642699276503396
Q92804,Q99439,0.025755813878006562
Q92804,Q99460,0.007717914980650356
Q92804,Q99613,0.028781472309052945
Q92804,Q99879,0.02292446431181109
Q92804,Q9UMX0,0.007825881640162045
Q92804,Q9UN86,0.020383900851103056
Q96AC1,O15143,0.023252019343857976
Q96AC1,P04406,0.025056694153145917
Q96AC1,P05787,0.002488825646440992
Q96AC1,P05976,0.011099808937773108
Q96AC1,P06748,0.047704658031583275
Q96AC1,P07339,0.002922916147183911
Q96AC1,P09382,0.009397527281244449
Q96AC1,P09936,0.012670865288944814
Q96AC1,P13667,0.0052158264612627335
Q96AC1,P14174,0.018368623482077275
Q96AC1,P14314,0.009054720970569084
Q96AC1,P14866,0.04018037965939433
Q96AC1,P15374,0.0036867487821626633
Q96AC1,P16989,0.006378885163019423
Q96AC1,P17096,0.011329876917790027
Q96AC1,P27635,0.01680605420476294
Q96AC1,P31949,0.02419059672310098
Q96AC1,P37837,0.013876300145619852
Q96AC1,P40939,0.01854156885827001
Q96AC1,P46777,0.004997831536947373
Q96AC1,P47914,0.0057808877763723555
Q96AC1,P51911,0.008176656978428051
Q96AC1,P56192,0.016861470085294098
Q96AC1,P60903,0.02637849624206799
Q96AC1,P62328,0.0085407470739167
Q96AC1,P62854,0.037544330712664144
Q96AC1,P62888,0.042092727158553014
Q96AC1,P63208,0.07793597770454214
Q96AC1,P68104,0.019867957697780908
Q96AC1,Q01518,0.0067413364053382045
Q96AC1,Q01995,0.01117906515255313
Q96AC1,Q02790,0.06527069024119758
Q96AC1,Q07065,0.012198631837759297
Q96AC1,Q07866,0.0038941347161023433
Q96AC1,Q14011,0.03369507491657778
Q96AC1,Q14195,0.014159753460444189
Q96AC1,Q15365,0.0584653883114527
Q96AC1,Q15459,0.01918490032113354
Q96AC1,Q16181,0.02393360317306351
Q96AC1,Q16629,0.00340700967434972
Q96AC1,Q6NYC8,0.01724308388945789
Q96AC1,Q7Z417,0.011425669268099927
Q96AC1,Q92804,0.007644607717339249
Q96AC1,Q99439,0.01014778946365933
Q96AC1,Q99460,0.032280829493660346
Q96AC1,Q99613,0.0534599405219205
Q96AC1,Q99879,0.00939695420012294
Q96AC1,Q9UMX0,0.034617407755720704
Q96AC1,Q9UN86,0.021254150315276596
Q99439,O15143,0.021962860850977855
Q99439,P04406,0.00628981928287865
Q99439,P05787,0.020382553168249443
Q99439,P05976,0.04644879072681838
Q99439,P06748,0.002510307062764813
Q99439,P07339,0.01981546449194746
Q99439,P09382,0.002999591378951457
Q99439,P09936,0.029493618376835
Q99439,P13667,0.006153216818632231
Q99439,P14174,0.03978349856279731
Q99439,P14314,0.032523601062516644
Q99439,P14866,0.0016812105265926875
Q99439,P15374,0.011629097673774067
Q99439,P16989,0.03672714448679181
Q99439,P17096,0.011590800253331035
Q99439,P27635,0.020822026561836668
Q99439,P31949,0.042153131371378987
Q99439,P37837,0.0146777189933757
Q99439,P40939,0.009439968999492876
Q99439,P46777,0.017979771920529637
Q99439,P47914,0.02740505306087731
Q99439,P51911,0.004287416841457563
Q99439,P56192,0.03225522746405509
Q99439,P60903,0.011411310458025223
Q99439,P62328,0.00539344213130356
Q99439,P62854,0.06242306420198974
Q99439,P62888,0.0002383720792516667
Q99439,P63208,0.015773749239599254
Q99439,P68104,0.04284363964912938
Q99439,Q01518,0.0085920967343651
Q99439,Q01995,0.03393139929730421
Q99439,Q02790,0.010125875888365478
Q99439,Q07065,0.04977856063753035
Q99439,Q07866,0.0014606838222323748
Q99439,Q14011,0.01616071696040575
Q99439,Q14195,0.010631956492658445
Q99439,Q15365,0.0041689162422365745
Q99439,Q15459,0.029806434940263735
Q99439,Q16181,0.05313790831591827
Q99439,Q16629,0.031368441002910114
Q99439,Q6NYC8,0.023029807575190357
Q99439,Q7Z417,0.03513542580650785
Q99439,Q92804,0.0002235356787497466
Q99439,Q96AC1,0.007684559881129462
Q99439,Q99460,0.00417808325815671
Q99439,Q99613,0.029109639951701027
Q99439,Q99879,0.01874236004610623
Q99439,Q9UMX0,0.021472972920868832
Q99439,Q9UN86,0.01416515685123792
Q99460,O15143,0.07741329339622284
Q99460,P04406,0.004627280491225707
Q99460,P05787,0.034272951685651
Q99460,P05976,0.0019431781790558936
Q99460,P06748,0.008242978482980494
Q99460,P07339,0.02791303055149787
Q99460,P09382,0.0008430360213896163
Q99460,P09936,0.003061341118234891
Q99460,P13667,0.009436548977778658
Q99460,P14174,0.03417155765631878
Q99460,P14314,0.00422455828061211
Q99460,P14866,0.00346200073239077
Q99460,P15374,0.005090168570338446
Q99460,P16989,0.038087571755792936
Q99460,P17096,0.010601166882037948
Q99460,P27635,0.010379458553155158
Q99460,P31949,0.0013006575133436746
Q99460,P37837,0.043006973657462304
Q99460,P40939,0.02230362874340256
Q99460,P46777,0.023944457259342418
Q99460,P47914,0.0251197484329822
Q99460,P51911,0.026663775837536034
Q99460,P56192,0.008536512763696756
Q99460,P60903,0.009297046979419772
Q99460,P62328,0.0036110042963021804
Q99460,P62854,0.04054747017839385
Q99460,P62888,0.019014925594103383
Q99460,P63208,0.04569398133616495
Q99460,P68104,0.015980466028661825
Q99460,Q01518,5.617975884158603e-05
Q99460,Q01995,0.0034918286110252983
Q99460,Q02790,0.010191706157485467
Q99460,Q07065,0.020431880184167084
Q99460,Q07866,0.030454961255364284
Q99460,Q14011,0.045800667833795744
Q99460,Q14195,0.014775830382127859
Q99460,Q15365,0.04488710901924533
Q99460,Q15459,0.05110300914448935
Q99460,Q16181,0.043722525994900556
Q99460,Q16629,0.004084736054317862
Q99460,Q6NYC8,0.08361706765292475
Q99460,Q7Z417,0.007939251170302742
Q99460,Q92804,0.0005968056967358127
Q99460,Q96AC1,0.0019817506267641467
Q99460,Q99439,0.002858004286111047
Q99460,Q99613,0.02519420560997462
Q99460,Q99879,0.023164393367844215
Q99460,Q9UMX0,0.024385595636206077
Q99460,Q9UN86,0.002471721601881147
Q99613,O15143,0.0391612195058977
Q99613,P04406,0.027625496226894523
Q99613,P05787,0.043939288740423826
Q99613,P05976,0.0015833252072970825
Q99613,P06748,0.017828564536734693
Q99613,P07339,0.010671006650718042
Q99613,P09382,0.0031550176564889326
Q99613,P09936,0.010930745641571513
Q99613,P13667,0.002064985471353433
Q99613,P14174,0.03528205542571116
Q99613,P14314,0.018860420969499032
Q99613,P14866,0.008459532534187198
Q99613,P15374,0.03187069393103599
Q99613,P16989,0.03380973377843714
Q99613,P17096,0.05060909427816187
Q99613,P27635,0.010504109460247806
Q99613,P31949,0.013656610519417169
Q99613,P37837,0.03564396879727324
Q99613,P40939,0.0012774606363553653
Q99613,P46777,0.009147408381065475
Q99613,P47914,0.0026148296416393423
Q99613,P51911,0.040193857374968237
Q99613,P56192,0.0171392278638157
Q99613,P60903,0.054130607270928346
Q99613,P62328,0.005672518812080832
Q99613,P62854,0.06079536634309413
Q99613,P62888,0.001000490727611715
Q99613,P63208,0.02980866271340068
Q99613,P68104,0.037248468943036996
