Regulator,Target,Weight
Q02790,Q6NYC8,0.0018073305387911254
Q02790,Q7Z417,0.012867849078752708
Q02790,Q92804,0.00365323437692381
Q02790,Q96AC1,0.00030465107901490933
Q02790,Q99439,0.019477005761940714
Q02790,Q99460,0.07015737406524324
Q02790,Q99613,0.04992365906353399
Q02790,Q99879,0.04216269662982776
Q02790,Q9UMX0,0.05456856739898202
Q02790,Q9UN86,0.00194117279580894
Q07065,O15143,0.0012200721295747045
Q07065,P04406,0.001275959985862483
Q07065,P05787,0.02923507340887523
Q07065,P05976,0.017511520927270582
Q07065,P06748,0.019748160647628424
Q07065,P07339,0.011300204196940375
Q07065,P09382,0.2522990509315135
Q07065,P09936,0.0006694027010275242
Q07065,P13667,0.0007029951991111958
Q07065,P14174,0.03324406226162299
Q07065,P14314,0.0029213819594025425
Q07065,P14866,0.02040397777479777
Q07065,P15374,0.0030735794818916684
Q07065,P16989,0.011822496685716383
Q07065,P17096,0.012323901187816146
Q07065,P27635,0.009390938424425295
Q07065,P31949,0.0015660573909771689
Q07065,P37837,0.011329924455247862
Q07065,P40939,0.0033164890017023524
Q07065,P46777,0.014175746103006617
Q07065,P47914,0.0020978186347173776
Q07065,P51911,0.036266427889728496
Q07065,P56192,0.0024329705470458015
Q07065,P60903,0.006753629331577978
Q07065,P62328,0.009344331810066123
Q07065,P62854,0.010302815777084372
Q07065,P62888,0.002552316592819764
Q07065,P63208,0.016942581758511363
Q07065,P68104,0.10990456879317378
Q07065,Q01518,0.006788503955437731
Q07065,Q01995,0.019619274229991837
Q07065,Q02790,0.030496551145150735
Q07065,Q07866,0.0016691758265232326
Q07065,Q14011,0.003172905437627274
Q07065,Q14195,0.07511636967552116
Q07065,Q15365,0.0003592896901066901
Q07065,Q15459,0.0017913904698183677
Q07065,Q16181,0.0008906635712457342
Q07065,Q16629,0.004053979800626908
Q07065,Q6NYC8,0.04126481490980547
Q07065,Q7Z417,0.01189384680269884
Q07065,Q92804,0.003927291015415549
Q07065,Q96AC1,0.04492027622153769
Q07065,Q99439,0.011977435369368303
Q07065,Q99460,0.010159379846022797
Q07065,Q99613,0.0015094567461375614
Q07065,Q99879,0.02364789480243644
Q07065,Q9UMX0,0.04288136933955231
Q07065,Q9UN86,0.009731675155839588
Q07866,O15143,0.06141874436054992
Q07866,P04406,0.024064595668096368
Q07866,P05787,0.0036900063540039247
Q07866,P05976,0.003714609710672687
Q07866,P06748,0.021870313477515235
Q07866,P07339,0.019713747577957588
Q07866,P09382,0.01234307271552151
Q07866,P09936,0.003459579229885771
Q07866,P13667,0.0235980036538895
Q07866,P14174,0.005534048445836684
Q07866,P14314,0.0172156477830427
Q07866,P14866,0.016730082813565018
Q07866,P15374,0.01086874031054103
Q07866,P16989,0.010730582675666893
Q07866,P17096,0.006390458431149993
Q07866,P27635,0.045838031723979364
Q07866,P31949,0.003970825931476933
Q07866,P37837,0.04400081800832265
Q07866,P40939,0.009858165142848202
Q07866,P46777,0.006125433375748166
Q07866,P47914,0.0014264051873897382
Q07866,P51911,0.006236035046500723
Q07866,P56192,0.009266671841396958
Q07866,P60903,0.049245993492916716
Q07866,P62328,0.032569953731627695
Q07866,P62854,0.09672416901758533
Q07866,P62888,0.017336049142475635
Q07866,P63208,0.0478918722895387
Q07866,P68104,0.0014293386543030617
Q07866,Q01518,0.011051056125356697
Q07866,Q01995,0.010494825397630496
Q07866,Q02790,0.016739610939229387
Q07866,Q07065,0.010779721951747968
Q07866,Q14011,0.01594940918834365
Q07866,Q14195,0.0164329802325144
Q07866,Q15365,0.029113105921615104
Q07866,Q15459,0.04825398714153045
Q07866,Q16181,0.03129125466701732
Q07866,Q16629,0.02014805616572513
Q07866,Q6NYC8,0.03222239419427485
Q07866,Q7Z417,0.019032568385922342
Q07866,Q92804,0.010114541351916155
Q07866,Q96AC1,0.010024552968828586
Q07866,Q99439,0.002470740573791259
Q07866,Q99460,0.028484727073403163
Q07866,Q99613,0.05068180626824911
Q07866,Q99879,0.006122095031328145
Q07866,Q9UMX0,0.0025816322742164516
Q07866,Q9UN86,0.014748938353354647
Q14011,O15143,0.0030958096876500907
Q14011,P04406,0.024619032899156488
Q14011,P05787,0.0061891393605791245
Q14011,P05976,0.02627787564740886
Q14011,P06748,0.04033237311692064
Q14011,P07339,0.006701337463276252
Q14011,P09382,0.007917070657362734
Q14011,P09936,0.005609097258772575
Q14011,P13667,0.017760368862748625
Q14011,P14174,0.013161433280627823
Q14011,P14314,0.00876615214454058
Q14011,P14866,0.0011086328926499156
Q14011,P15374,0.019055749071066694
Q14011,P16989,0.03163565944442981
Q14011,P17096,0.06901469652905363
Q14011,P27635,0.04408697938238019
Q14011,P31949,0.0023527393111138525
Q14011,P37837,0.13116293758171355
Q14011,P40939,0.0006608059064932932
Q14011,P46777,0.006204337068876873
Q14011,P47914,0.016425240328850316
Q14011,P51911,0.022892053230326267
Q14011,P56192,0.04209099910312842
Q14011,P60903,0.02948556379656818
Q14011,P62328,0.0517346547968974
Q14011,P62854,0.021936056562638015
Q14011,P62888,0.0043429772723524674
Q14011,P63208,0.018590743916590192
Q14011,P68104,0.007101350342974472
Q14011,Q01518,0.007681049953869281
Q14011,Q01995,0.009935034572436427
Q14011,Q02790,0.002971310127785311
Q14011,Q07065,0.029854797249807864
Q14011,Q07866,0.048869130085228855
Q14011,Q14195,0.007508404594171812
Q14011,Q15365,0.008061740631162842
Q14011,Q15459,0.009772994510018255
Q14011,Q16181,0.0023250808334954907
Q14011,Q16629,0.00967915162356233
Q14011,Q6NYC8,0.02381492979610826
Q14011,Q7Z417,0.004281546478614447
Q14011,Q92804,0.008322689438321703
Q14011,Q96AC1,0.005326571197806978
Q14011,Q99439,0.051997829649609056
Q14011,Q99460,0.018401966037992025
Q14011,Q99613,0.010156338435355078
Q14011,Q99879,0.030058054324068592
Q14011,Q9UMX0,0.0032864173970533774
Q14011,Q9UN86,0.027383096146384695
Q14195,O15143,0.0017659525442332423
Q14195,P04406,0.009745500152009163
Q14195,P05787,0.07041647418060518
Q14195,P05976,0.0021373012781733956
Q14195,P06748,0.00024630514960842303
Q14195,P07339,0.034260189938666745
Q14195,P09382,0.08524189210354051
Q14195,P09936,0.0014707365085946907
Q14195,P13667,0.000171556136688311
Q14195,P14174,0.10354767166679892
Q14195,P14314,0.018109572960732633
Q14195,P14866,0.00926012491191425
Q14195,P15374,0.0010406875690814608
Q14195,P16989,0.006389225086019297
Q14195,P17096,0.000460700818302248
Q14195,P27635,0.009397159628240961
Q14195,P31949,0.01633177846569682
Q14195,P37837,0.044019576149863716
Q14195,P40939,0.006397668665860155
Q14195,P46777,0.019990257675792326
Q14195,P47914,0.005369206538662631
Q14195,P51911,0.061399056132421845
Q14195,P56192,0.0227109455042695
Q14195,P60903,0.003184857958623768
Q14195,P62328,0.08405898117316052
Q14195,P62854,0.011829971831681232
Q14195,P62888,0.010021911751229682
Q14195,P63208,0.00898628642536957
Q14195,P68104,0.03306135229825251
Q14195,Q01518,0.008586593307151863
Q14195,Q01995,0.07893701079453624
Q14195,Q02790,0.012680093591234154
Q14195,Q07065,0.013113866420526839
Q14195,Q07866,0.004378406358030241
Q14195,Q14011,0.0021894353341981028
Q14195,Q15365,0.0013915519106937127
Q14195,Q15459,0.0015376698996070522
Q14195,Q16181,0.03255899320094869
Q14195,Q16629,0.005347549102157386
Q14195,Q6NYC8,0.011861759140793217
Q14195,Q7Z417,0.008851053326673488
Q14195,Q92804,0.0017126825530439241
Q14195,Q96AC1,0.0008540968839927146
Q14195,Q99439,0.02035947404992376
Q14195,Q99460,0.03957451600575082
Q14195,Q99613,0.001791044533140561
Q14195,Q99879,0.051949171689796236
Q14195,Q9UMX0,0.016803978325884185
Q14195,Q9UN86,0.004498152367823117
Q15365,O15143,0.013008838696412655
Q15365,P04406,0.10301863146346518
Q15365,P05787,0.00022165891978652248
Q15365,P05976,0.0021684713545959276
Q15365,P06748,0.13304570322540246
Q15365,P07339,0.0014222467373140647
Q15365,P09382,0.002159880313504354
Q15365,P09936,3.6762010129389106e-05
Q15365,P13667,2.9193149959838353e-05
Q15365,P14174,0.0025571267976653078
Q15365,P14314,0.0029966186305809485
Q15365,P14866,0.011756864443222641
Q15365,P15374,0.019246265394938785
Q15365,P16989,0.03168854293503315
Q15365,P17096,0.07272656354817628
Q15365,P27635,0.012440157234770623
Q15365,P31949,0.0010386807208636612
Q15365,P37837,0.006791009219057766
Q15365,P40939,0.0012772688924372589
Q15365,P46777,0.005098704807935268
Q15365,P47914,0.016874367190795145
Q15365,P51911,0.02155992231050285
Q15365,P56192,0.05263096164278606
Q15365,P60903,0.061483549667979226
Q15365,P62328,0.0063423610960115576
Q15365,P62854,0.03637535894524599
Q15365,P62888,0.02517994662630604
Q15365,P63208,0.06147075839234255
Q15365,P68104,0.0008775988751057033
Q15365,Q01518,0.0012614590222975212
Q15365,Q01995,0.0029807007448074156
Q15365,Q02790,0.02407417160099162
Q15365,Q07065,0.009970789803033458
Q15365,Q07866,0.0004064255944674529
Q15365,Q14011,0.012351672511203898
Q15365,Q14195,0.013294562586386584
Q15365,Q15459,4.766089293570066e-06
Q15365,Q16181,0.026769217906807828
Q15365,Q16629,0.02391377833065624
Q15365,Q6NYC8,0.029702382219757188
Q15365,Q7Z417,0.0007590453708140526
Q15365,Q92804,0.006641738542397095
Q15365,Q96AC1,0.010392798910081564
Q15365,Q99439,0.011581238688923103
Q15365,Q99460,0.02829030711418815
Q15365,Q99613,0.032622766037433124
Q15365,Q99879,0.004439778438503331
Q15365,Q9UMX0,0.01705411704522259
Q15365,Q9UN86,0.03796427020040701
Q15459,O15143,0.012579794917208648
Q15459,P04406,0.01242448804309448
Q15459,P05787,0.021477708044548134
Q15459,P05976,0.05659526869446377
Q15459,P06748,0.048958723597686465
Q15459,P07339,0.0034976295081355995
Q15459,P09382,0.004582917566107249
Q15459,P09936,0.003301867720536965
Q15459,P13667,0.10718720019143205
Q15459,P14174,0.0010800785670664744
Q15459,P14314,0.010202610130092247
Q15459,P14866,0.0034048858211372774
Q15459,P15374,0.008760503894581717
Q15459,P16989,0.017177238789836593
Q15459,P17096,0.014961135150673854
Q15459,P27635,0.020012372484735665
Q15459,P31949,0.022701982915723107
Q15459,P37837,0.017778114313088147
Q15459,P40939,0.019757369807530022
Q15459,P46777,0.003946170226387463
Q15459,P47914,0.02069101633019788
Q15459,P51911,0.009892208530974417
Q15459,P56192,0.02018189914914243
Q15459,P60903,0.022928126789557426
Q15459,P62328,0.011537655571105695
Q15459,P62854,0.021731571037999785
Q15459,P62888,0.0035997014883026647
Q15459,P63208,0.020064675122959206
Q15459,P68104,0.009811105666004124
Q15459,Q01518,0.20637938524076208
Q15459,Q01995,0.00269266156204873
Q15459,Q02790,0.0017284748244277392
Q15459,Q07065,0.01659279591597766
Q15459,Q07866,0.011639464554199095
Q15459,Q14011,0.0062065360084295074
Q15459,Q14195,0.00534407042356699
Q15459,Q15365,0.02916682931356767
Q15459,Q16181,0.002935304483661416
Q15459,Q16629,0.013673661255563638
Q15459,Q6NYC8,0.010419884888686627
Q15459,Q7Z417,0.0021992193013077132
Q15459,Q92804,0.008094148272862273
Q15459,Q96AC1,0.08642221236311215
Q15459,Q99439,0.006812123042847746
Q15459,Q99460,0.007260632788412777
Q15459,Q99613,0.010680813228724986
Q15459,Q99879,0.0047504840592867935
Q15459,Q9UMX0,0.011426714791956468
Q15459,Q9UN86,0.004748563610288478
Q16181,O15143,0.009750434434836619
Q16181,P04406,0.024004038006007852
Q16181,P05787,0.006109909721840546
Q16181,P05976,0.0015809537454552563
Q16181,P06748,0.0018356567733059047
Q16181,P07339,0.0004166970408356209
Q16181,P09382,0.02112448997135217
Q16181,P09936,0.017294908864517733
Q16181,P13667,0.003147857337275771
Q16181,P14174,0.012326818422112753
Q16181,P14314,0.0030902548308766498
Q16181,P14866,0.07787234924154676
Q16181,P15374,0.0022672490228590036
Q16181,P16989,0.00040857970213081617
Q16181,P17096,0.006482233587885228
Q16181,P27635,0.026516168469422938
Q16181,P31949,0.0049259375676219755
Q16181,P37837,0.0001440216997060287
Q16181,P40939,0.011798282120730929
Q16181,P46777,0.0007740747825009599
Q16181,P47914,0.013399071899411794
Q16181,P51911,0.0054274741417708475
Q16181,P56192,0.04760038893234858
Q16181,P60903,0.038645110617845424
Q16181,P62328,0.009912977960560765
Q16181,P62854,0.07704561869739478
Q16181,P62888,0.0766130044046365
Q16181,P63208,0.017650705303954344
Q16181,P68104,0.00045796914832928144
Q16181,Q01518,0.011190088990641868
Q16181,Q01995,0.0005470146418305208
Q16181,Q02790,8.572723090969883e-06
Q16181,Q07065,0.0009750749672771086
Q16181,Q07866,0.049827208429175096
Q16181,Q14011,0.02520050612150385
Q16181,Q14195,0.0014859704866596653
Q16181,Q15365,0.06317093739505951
Q16181,Q15459,0.047201342861534476
Q16181,Q16629,0.0197945849745524
Q16181,Q6NYC8,0.018376624880766402
Q16181,Q7Z417,0.014275447161291753
Q16181,Q92804,0.031484993388290444
Q16181,Q96AC1,0.00968810619575083
Q16181,Q99439,0.011284543580050497
Q16181,Q99460,0.07000456900591488
Q16181,Q99613,0.05260790343316625
Q16181,Q99879,0.0009467065818187045
Q16181,Q9UMX0,0.009757546906094969
Q16181,Q9UN86,0.043549020826455974
Q16629,O15143,0.0431559608112836
Q16629,P04406,0.03375466255764548
Q16629,P05787,0.023861689770673617
Q16629,P05976,0.08341740086394328
Q16629,P06748,0.025540715875370528
Q16629,P07339,0.003364413078568177
Q16629,P09382,0.02106647264243753
Q16629,P09936,0.008169290154150601
Q16629,P13667,0.023768490522942845
Q16629,P14174,0.037215280307664717
Q16629,P14314,0.018154490362527205
Q16629,P14866,0.004940053810204832
Q16629,P15374,0.002554696402166877
Q16629,P16989,0.017520605736466504
Q16629,P17096,0.015452475514807495
Q16629,P27635,0.0009134832008298743
Q16629,P31949,0.05394310680785039
Q16629,P37837,0.008616536169619306
Q16629,P40939,0.003553010065869603
Q16629,P46777,0.019699320137661524
Q16629,P47914,0.010592774857554041
Q16629,P51911,0.014473157918972402
Q16629,P56192,0.01085856220193563
Q16629,P60903,0.0183916823668675
Q16629,P62328,0.007453043579720106
Q16629,P62854,0.04402113873678327
Q16629,P62888,0.014027432563347266
Q16629,P63208,0.020610122020003927
Q16629,P68104,0.0009223650342408481
Q16629,Q01518,0.05514413203173043
Q16629,Q01995,0.0411437881833694
Q16629,Q02790,0.01837585416524957
Q16629,Q07065,0.02340521482042804
Q16629,Q07866,0.009727029461484054
Q16629,Q14011,0.031694351382164435
Q16629,Q14195,0.010871313606496515
Q16629,Q15365,0.004741083189325716
Q16629,Q15459,0.05125797674596902
Q16629,Q16181,0.0549746041146852
Q16629,Q6NYC8,0.028052223744641957
Q16629,Q7Z417,0.005192596734267174
Q16629,Q92804,0.005887210558211366
Q16629,Q96AC1,0.002994117645873225
Q16629,Q99439,0.045897007381109016
Q16629,Q99460,0.0008707948432348396
Q16629,Q99613,0.003910907253145844
Q16629,Q99879,0.004023099630903367
Q16629,Q9UMX0,0.005967846282871545
Q16629,Q9UN86,0.005856414152730329
Q6NYC8,O15143,0.02924871565254586
Q6NYC8,P04406,0.00431982530491831
Q6NYC8,P05787,0.027985474362339304
Q6NYC8,P05976,0.0032082594149615644
Q6NYC8,P06748,0.0004997447602551119
Q6NYC8,P07339,0.01695067017279009
Q6NYC8,P09382,0.017451187191426073
Q6NYC8,P09936,0.029401435143187393
Q6NYC8,P13667,0.03887073126843383
Q6NYC8,P14174,0.009490099099097742
Q6NYC8,P14314,0.00947223010258289
Q6NYC8,P14866,0.010879758278552792
Q6NYC8,P15374,0.0055949137965782755
Q6NYC8,P16989,0.011040083512139278
Q6NYC8,P17096,0.000320913084318398
Q6NYC8,P27635,0.0017690680875789555
Q6NYC8,P31949,0.002218343959298796
Q6NYC8,P37837,0.004540898702879031
Q6NYC8,P40939,0.006310095340778417
Q6NYC8,P46777,0.002121860979310755
Q6NYC8,P47914,0.0021200013671032556
Q6NYC8,P51911,0.007176887770146414
Q6NYC8,P56192,0.053711106799035895
Q6NYC8,P60903,0.008906791832470298
Q6NYC8,P62328,0.0017942572224966238
Q6NYC8,P62854,0.005154000873395529
Q6NYC8,P62888,0.002444230215623062
Q6NYC8,P63208,0.019480830863690953
Q6NYC8,P68104,0.029324905088629297
Q6NYC8,Q01518,0.055066473843055144
Q6NYC8,Q01995,0.01416813572884176
Q6NYC8,Q02790,0.16187487798125189
Q6NYC8,Q07065,0.012135440823978978
Q6NYC8,Q07866,0.0001431657794496503
Q6NYC8,Q14011,0.016178379189726252
Q6NYC8,Q14195,0.02709793578670501
Q6NYC8,Q15365,0.001144744202879121
Q6NYC8,Q15459,0.019510638506887862
Q6NYC8,Q16181,0.012432932063302172
Q6NYC8,Q16629,0.014155548383264795
Q6NYC8,Q7Z417,0.16431192093126387
Q6NYC8,Q92804,0.0002010075168192018
Q6NYC8,Q96AC1,0.018435387577079066
Q6NYC8,Q99439,0.003734423274439737
Q6NYC8,Q99460,0.018891791412514947
Q6NYC8,Q99613,0.011442769007623017
Q6NYC8,Q99879,0.013295562636942813
Q6NYC8,Q9UMX0,0.06975592942162774
Q6NYC8,Q9UN86,0.004215615685782755
Q7Z417,O15143,0.00376388024159525
Q7Z417,P04406,0.008626427254329586
Q7Z417,P05787,0.0035969813540752344
Q7Z417,P05976,0.014256426863452527
Q7Z417,P06748,0.012254509565847928
Q7Z417,P07339,0.004858801846032603
Q7Z417,P09382,0.008824176177421358
Q7Z417,P09936,0.0037863629678069046
Q7Z417,P13667,0.0032494113966698972
Q7Z417,P14174,0.018816953781677206
Q7Z417,P14314,0.0003654167604971662
Q7Z417,P14866,0.08995676667062737
Q7Z417,P15374,0.0012906179558983249
Q7Z417,P16989,0.012575272500835724
Q7Z417,P17096,0.004627521291312397
Q7Z417,P27635,0.05391408247824863
Q7Z417,P31949,0.0019194454734955085
Q7Z417,P37837,0.010557620985388634
Q7Z417,P40939,0.009622236372664293
Q7Z417,P46777,0.018656416489716037
Q7Z417,P47914,0.003090671986468848
Q7Z417,P51911,0.004544570387515796
Q7Z417,P56192,0.038817405279224726
Q7Z417,P60903,0.040632222043668814
Q7Z417,P62328,0.0011112839446569263
Q7Z417,P62854,0.019834597314717588
Q7Z417,P62888,0.08733276103530067
Q7Z417,P63208,0.020458233726200252
Q7Z417,P68104,0.008188226090549554
Q7Z417,Q01518,0.004670712059058759
Q7Z417,Q01995,0.0033389639522808344
Q7Z417,Q02790,0.0026789532730906165
Q7Z417,Q07065,0.005363760341252697
Q7Z417,Q07866,0.055485402970710425
Q7Z417,Q14011,0.03147392944334731
Q7Z417,Q14195,0.009537871845646901
Q7Z417,Q15365,0.042812550223653614
Q7Z417,Q15459,0.006290492052646631
Q7Z417,Q16181,0.044284538461143094
Q7Z417,Q16629,0.022744804183186498
Q7Z417,Q6NYC8,0.01848488593250228
Q7Z417,Q92804,0.001825824193526667
Q7Z417,Q96AC1,0.025220051607030756
Q7Z417,Q99439,0.00457542530590337
Q7Z417,Q99460,0.10091370612380092
Q7Z417,Q99613,0.05701782879105366
Q7Z417,Q99879,0.004104868954436149
Q7Z417,Q9UMX0,0.008341420102006761
Q7Z417,Q9UN86,0.04130470994782645
Q92804,O15143,0.010901145492178936
Q92804,P04406,0.03212790879899761
Q92804,P05787,0.042596757764987364
Q92804,P05976,0.047569884580141594
Q92804,P06748,0.012205092375752746
Q92804,P07339,0.01955572259813497
Q92804,P09382,0.002626315519785699
Q92804,P09936,0.02093267151795764
Q92804,P13667,0.02737609262666466
Q92804,P14174,0.03192131135995073
Q92804,P14314,0.07210490156624115
Q92804,P14866,0.001256968611031113
Q92804,P15374,0.06793769617916617
Q92804,P16989,0.021990614645521944
Q92804,P17096,0.024242856594592223
Q92804,P27635,0.009866785524512652
Q92804,P31949,0.01773370151026316
Q92804,P37837,0.02088192618006761
Q92804,P40939,0.016009548891518417
Q92804,P46777,0.0025191858176411386
Q92804,P47914,0.008955888672020448
Q92804,P51911,0.021784265761435107
Q92804,P56192,0.013221617765107076
Q92804,P60903,0.004849946883219947
Q92804,P62328,0.013794577958775533
Q92804,P62854,0.02312513499865466
Q92804,P62888,0.003350331509756063
Q92804,P63208,0.059603548059474216
Q92804,P68104,0.006998728060651287
Q92804,Q01518,0.02779436984907132
Q92804,Q01995,0.01632098709508191
Q92804,Q02790,0.010614707575155051
Q92804,Q07065,0.046022437439037826
Q92804,Q07866,0.019778701036731
Q92804,Q14011,0.042985998941217476
Q92804,Q14195,0.01887280591901541
Q92804,Q15365,0.013029651520709425
Q92804,Q15459,0.02798338050745167
Q92804,Q16181,0.0027480220317622705
Q92804,Q16629,0.026014616039518906
Q92804,Q6NYC8,0.022504106970158536
Q92804,Q7Z417,0.00482569940135058
Q92804,Q96AC1,0.01757711120622845
Q92804,Q99439,0.026153836156356403
Q92804,Q99460,0.00036659500170545977
Q92804,Q99613,0.005596131378079833
Q92804,Q99879,0.0014790183880672872
Q92804,Q9UMX0,0.0040613050448292855
Q92804,Q9UN86,0.007229390674270039
Q96AC1,O15143,0.002175013938952008
Q96AC1,P04406,0.002169057618747376
Q96AC1,P05787,0.003105578954829969
Q96AC1,P05976,0.0011977222312470597
Q96AC1,P06748,0.025516795429094196
Q96AC1,P07339,0.004796111917494117
Q96AC1,P09382,0.017459194959571725
Q96AC1,P09936,0.009161561320319537
Q96AC1,P13667,0.018958805912126588
Q96AC1,P14174,0.022000605653788627
Q96AC1,P14314,0.01044426498996407
Q96AC1,P14866,0.038915616955794756
Q96AC1,P15374,0.008329367353877275
Q96AC1,P16989,0.047913092976201235
Q96AC1,P17096,0.03407547365555617
Q96AC1,P27635,0.024367481893535783
Q96AC1,P31949,0.011193113135165925
Q96AC1,P37837,0.024270270544287844
Q96AC1,P40939,0.007170861923551832
Q96AC1,P46777,0.014794847983014775
Q96AC1,P47914,0.025899724321166936
Q96AC1,P51911,0.0232196217988405
Q96AC1,P56192,0.014538153781379343
Q96AC1,P60903,0.01287349528578807
Q96AC1,P62328,0.008616704528439859
Q96AC1,P62854,0.02989068641776297
Q96AC1,P62888,0.01340229247558843
Q96AC1,P63208,0.09094342471123439
Q96AC1,P68104,0.018874273291711253
Q96AC1,Q01518,0.002223911426467774
Q96AC1,Q01995,0.0006371488956419556
Q96AC1,Q02790,0.08114936803914324
Q96AC1,Q07065,0.0068571263423870075
Q96AC1,Q07866,0.010339980088934206
Q96AC1,Q14011,0.02523698097096527
Q96AC1,Q14195,0.009580539989335158
Q96AC1,Q15365,0.022364949345124875
Q96AC1,Q15459,0.021760971040429403
Q96AC1,Q16181,0.03987128479027823
Q96AC1,Q16629,0.004647470423437309
Q96AC1,Q6NYC8,0.030015291651388748
Q96AC1,Q7Z417,0.002324495963794275
Q96AC1,Q92804,0.026802742892551152
Q96AC1,Q99439,0.0005143832215097614
Q96AC1,Q99460,0.020833573657715272
Q96AC1,Q99613,0.04772076644188613
Q96AC1,Q99879,0.0016476711822989987
Q96AC1,Q9UMX0,0.04659308273698952
Q96AC1,Q9UN86,0.03260504494068912
Q99439,O15143,0.05393499687749195
Q99439,P04406,0.007535686655074295
Q99439,P05787,0.03209163014439996
Q99439,P05976,0.014581536763095308
Q99439,P06748,0.005425757518765265
Q99439,P07339,0.0058971017926300615
Q99439,P09382,0.0020406060645344537
Q99439,P09936,0.014434580682442024
Q99439,P13667,0.010458375122876888
Q99439,P14174,0.01905190068394063
Q99439,P14314,0.010825001022237666
Q99439,P14866,0.004634530781654698
Q99439,P15374,0.0033541792521343994
Q99439,P16989,0.04079837694267846
Q99439,P17096,0.009476539762537473
Q99439,P27635,0.010677121809428343
Q99439,P31949,0.05707657312247771
Q99439,P37837,0.022528673461407675
Q99439,P40939,0.006753419623702667
Q99439,P46777,0.026871026760365853
Q99439,P47914,0.03527396594122124
Q99439,P51911,0.008912322748335618
Q99439,P56192,0.037484515232341406
Q99439,P60903,0.016232110204400102
Q99439,P62328,0.007250059131460619
Q99439,P62854,0.06509535940243415
Q99439,P62888,0.002304683075352568
Q99439,P63208,0.005348279544095785
Q99439,P68104,0.016721196657561496
Q99439,Q01518,0.02277320823099319
Q99439,Q01995,0.03979051731197909
Q99439,Q02790,0.010322503065834321
Q99439,Q07065,0.015526797513502999
Q99439,Q07866,0.009251232852965334
Q99439,Q14011,0.006613908510969767
Q99439,Q14195,0.010136372986953475
Q99439,Q15365,0.004530436579485321
Q99439,Q15459,0.05372832942241845
Q99439,Q16181,0.044860598777291684
Q99439,Q16629,0.02557816676294657
Q99439,Q6NYC8,0.03362919979770083
Q99439,Q7Z417,0.03728965167031855
Q99439,Q92804,0.01514900669934718
Q99439,Q96AC1,0.0029458054580707026
Q99439,Q99460,0.021542391412330275
Q99439,Q99613,0.025613134798163774
Q99439,Q99879,0.031922196262051644
Q99439,Q9UMX0,0.029020123109822698
Q99439,Q9UN86,0.006706311995775363
Q99460,O15143,0.02511360440392024
Q99460,P04406,0.029272560898926544
Q99460,P05787,0.008742442564251331
Q99460,P05976,0.0008640270193554379
Q99460,P06748,0.01721703868889365
Q99460,P07339,0.02152412399299575
Q99460,P09382,0.015565062537350178
Q99460,P09936,0.0013276512862631065
Q99460,P13667,0.004938450705120731
Q99460,P14174,0.022860219479698365
Q99460,P14314,0.02843616235030602
Q99460,P14866,0.005653241114571574
Q99460,P15374,0.002670948205062041
Q99460,P16989,0.09112607315262483
Q99460,P17096,0.009867640310963335
Q99460,P27635,0.02690236973481417
Q99460,P31949,1.2800424883199676e-05
Q99460,P37837,0.055575944417565706
Q99460,P40939,0.0011043135072444444
Q99460,P46777,6.062891283494548e-05
Q99460,P47914,0.000793393356957967
Q99460,P51911,0.0033341826619277225
Q99460,P56192,0.014564847767201178
Q99460,P60903,0.0562948558096653
Q99460,P62328,0.01660710331906017
Q99460,P62854,0.10163222965741586
Q99460,P62888,0.03119760271347579
Q99460,P63208,0.047712058319127094
Q99460,P68104,0.012209807524248066
Q99460,Q01518,0.0018309302541243213
Q99460,Q01995,0.003897157150690853
Q99460,Q02790,0.002718306674501061
Q99460,Q07065,0.010321344534876004
Q99460,Q07866,0.018583886753634087
Q99460,Q14011,0.04928066694102947
Q99460,Q14195,0.006513937440083422
Q99460,Q15365,0.04032780182018824
Q99460,Q15459,0.027463049648920802
Q99460,Q16181,0.036778136354258084
Q99460,Q16629,0.0034842992641883354
Q99460,Q6NYC8,0.04932058510589675
Q99460,Q7Z417,0.006127924638949665
Q99460,Q92804,0.0008794453402054903
Q99460,Q96AC1,0.009691563673190323
Q99460,Q99439,0.0016016817320123702
Q99460,Q99613,0.042644347331417275
Q99460,Q99879,0.004861835368876866
Q99460,Q9UMX0,0.022281654764861915
Q99460,Q9UN86,0.008210060371369905
Q99613,O15143,0.020304914168941837
Q99613,P04406,0.01834237749629339
Q99613,P05787,0.015776770780719988
Q99613,P05976,0.020331879962463856
Q99613,P06748,0.003812835210623262
Q99613,P07339,0.046308848464895906
Q99613,P09382,0.0006541736644375183
Q99613,P09936,0.005187198083640908
Q99613,P13667,0.0012795176647986404
Q99613,P14174,0.01733047071694305
Q99613,P14314,0.013956161163088272
Q99613,P14866,0.008610707755366313
Q99613,P15374,0.02828596040783198
Q99613,P16989,0.05958053131621823
Q99613,P17096,0.07523216177254886
Q99613,P27635,0.017296148937650142
Q99613,P31949,0.01913276183994915
Q99613,P37837,0.029192536462444355
Q99613,P40939,0.0014651528176221975
Q99613,P46777,0.0016652095160273291
Q99613,P47914,0.033100213733650234
Q99613,P51911,0.038587866286685195
Q99613,P56192,0.006353440942571258
Q99613,P60903,0.014756541544698831
Q99613,P62328,0.003328274575064805
Q99613,P62854,0.03192775318089661
Q99613,P62888,0.019677475694754157
Q99613,P63208,0.024363836932088732
