Regulator,Target,Weight
Q02790,Q16629,0.011782192564656449
Q02790,Q6NYC8,0.0020695595730369784
Q02790,Q7Z417,0.027418110068591076
Q02790,Q92804,0.006466331166205477
Q02790,Q96AC1,0.01077539165614052
Q02790,Q99439,0.022954215537363192
Q02790,Q99460,0.03554759828239541
Q02790,Q99613,0.07743835480431119
Q02790,Q99879,0.022507941700285302
Q02790,Q9UMX0,0.02248894003800457
Q02790,Q9UN86,0.001028961214207403
Q07065,O15143,0.022296926547021183
Q07065,P04406,0.004063455289122153
Q07065,P05787,0.038921925747497726
Q07065,P05976,0.003915841000209736
Q07065,P06748,0.011530614987754442
Q07065,P07339,0.000273968253543267
Q07065,P09382,0.2238353785574108
Q07065,P09936,0.00883044816529474
Q07065,P13667,0.0044219799041364275
Q07065,P14174,0.047753363785785624
Q07065,P14314,0.03625691639387143
Q07065,P14866,0.018718032822778802
Q07065,P15374,0.003468123964918497
Q07065,P16989,0.02656878737602001
Q07065,P17096,0.016982628240838075
Q07065,P27635,0.005095196873221637
Q07065,P31949,0.0020346007725827488
Q07065,P37837,0.021993932296066082
Q07065,P40939,0.0019281780837718005
Q07065,P46777,0.0018988348831141227
Q07065,P47914,0.0475641826072551
Q07065,P51911,0.04235343831585861
Q07065,P56192,0.017573409112405868
Q07065,P60903,0.02014936248681719
Q07065,P62328,0.012788088244240825
Q07065,P62854,0.004028133014346281
Q07065,P62888,0.0024427866776930967
Q07065,P63208,0.0023308167398961494
Q07065,P68104,0.05058998495761359
Q07065,Q01518,0.0014165869174472354
Q07065,Q01995,0.011119683373217957
Q07065,Q02790,0.009963246220409831
Q07065,Q07866,0.00359101202903176
Q07065,Q14011,0.03743384967855113
Q07065,Q14195,0.06666114988471113
Q07065,Q15365,0.0010867908579784654
Q07065,Q15459,0.010090593754045536
Q07065,Q16181,0.009921346809338157
Q07065,Q16629,0.009007360340896126
Q07065,Q6NYC8,0.020759381272434197
Q07065,Q7Z417,0.010213162561674913
Q07065,Q92804,0.0044730798054598755
Q07065,Q96AC1,0.0285475548572555
Q07065,Q99439,0.016076162818467427
Q07065,Q99460,0.009599023690478709
Q07065,Q99613,0.0026749130477550296
Q07065,Q99879,0.018080021278646986
Q07065,Q9UMX0,0.021584062296840248
Q07065,Q9UN86,0.007091682404273768
Q07866,O15143,0.025206289263520504
Q07866,P04406,0.006028359574807335
Q07866,P05787,0.011807669944204902
Q07866,P05976,0.0031184886592362034
Q07866,P06748,0.017528606208904153
Q07866,P07339,0.014622472912767762
Q07866,P09382,0.010155751289422981
Q07866,P09936,0.0008350684293768389
Q07866,P13667,0.018864538749340444
Q07866,P14174,0.02283512740832043
Q07866,P14314,0.017857873092259585
Q07866,P14866,0.013946552848679183
Q07866,P15374,0.024085913000966092
Q07866,P16989,0.02694920517083592
Q07866,P17096,0.023270291601046714
Q07866,P27635,0.04235500165021633
Q07866,P31949,0.005648188738971003
Q07866,P37837,0.05030666871342992
Q07866,P40939,0.00266186622305584
Q07866,P46777,0.021272467310909274
Q07866,P47914,0.015020140303497204
Q07866,P51911,0.013214653152322238
Q07866,P56192,0.014287799104356349
Q07866,P60903,0.018962139852887184
Q07866,P62328,0.027222056475556998
Q07866,P62854,0.05985667994077087
Q07866,P62888,0.0362897209995336
Q07866,P63208,0.06625814118076151
Q07866,P68104,0.004901699612740857
Q07866,Q01518,0.004021353144384416
Q07866,Q01995,0.0031652106234552235
Q07866,Q02790,0.010831708381811316
Q07866,Q07065,0.0019213514603270857
Q07866,Q14011,0.04033136270684981
Q07866,Q14195,0.014346745924353112
Q07866,Q15365,0.059476519432933764
Q07866,Q15459,0.06839279306846684
Q07866,Q16181,0.06097504121020919
Q07866,Q16629,0.0024817456542160837
Q07866,Q6NYC8,0.029353781721453837
Q07866,Q7Z417,0.003911178761428786
Q07866,Q92804,0.005694490086092985
Q07866,Q96AC1,0.00815218223101085
Q07866,Q99439,0.0036228503252373604
Q07866,Q99460,0.016601376799248394
Q07866,Q99613,0.04412690665342523
Q07866,Q99879,0.002992610143983786
Q07866,Q9UMX0,0.0008952195499956395
Q07866,Q9UN86,0.003336140708418073
Q14011,O15143,0.00865706576471663
Q14011,P04406,0.006466348002335338
Q14011,P05787,0.008280908237774158
Q14011,P05976,0.011402356543848
Q14011,P06748,0.019197986816171762
Q14011,P07339,0.000687520664119079
Q14011,P09382,0.03445574243253525
Q14011,P09936,0.011851748318856001
Q14011,P13667,0.010168828371966672
Q14011,P14174,0.012811554033625662
Q14011,P14314,0.009638385208964923
Q14011,P14866,0.0125555034284372
Q14011,P15374,0.012126019334731652
Q14011,P16989,0.008803563922308336
Q14011,P17096,0.044445961093958965
Q14011,P27635,0.06609990280190653
Q14011,P31949,0.001670609337529902
Q14011,P37837,0.13590922373892447
Q14011,P40939,0.00819178310456503
Q14011,P46777,0.004182463245359959
Q14011,P47914,0.014005864160908854
Q14011,P51911,0.01331496082841273
Q14011,P56192,0.04568954351589764
Q14011,P60903,0.049775938698816
Q14011,P62328,0.031624743746137
Q14011,P62854,0.0034813954630280673
Q14011,P62888,0.018799747238937424
Q14011,P63208,0.0222011180806264
Q14011,P68104,0.002495883250337476
Q14011,Q01518,0.011432109021458811
Q14011,Q01995,0.0032533174956730355
Q14011,Q02790,0.005068013459870136
Q14011,Q07065,0.02685356134880192
Q14011,Q07866,0.012326228611520138
Q14011,Q14195,0.013447944242962733
Q14011,Q15365,0.021882123971052013
Q14011,Q15459,0.013763699594861829
Q14011,Q16181,0.011295732738036498
Q14011,Q16629,0.010838929130015345
Q14011,Q6NYC8,0.07077467199579993
Q14011,Q7Z417,0.009671482606474107
Q14011,Q92804,0.019891054190560597
Q14011,Q96AC1,0.01217144053608886
Q14011,Q99439,0.045839124055063546
Q14011,Q99460,0.012062975811922623
Q14011,Q99613,0.004738801790807128
Q14011,Q99879,0.045372400394268236
Q14011,Q9UMX0,0.00914936202472186
Q14011,Q9UN86,0.011174357594303552
Q14195,O15143,0.0004640754734588134
Q14195,P04406,0.012288615461383498
Q14195,P05787,0.09505428801789767
Q14195,P05976,0.0025289904732349144
Q14195,P06748,0.02370694601550108
Q14195,P07339,0.03022525825823191
Q14195,P09382,0.09290618699504978
Q14195,P09936,0.010987618278028223
Q14195,P13667,5.861976560100956e-05
Q14195,P14174,0.07739416336432291
Q14195,P14314,0.009744004432488636
Q14195,P14866,0.02368747070431031
Q14195,P15374,0.038086970279984624
Q14195,P16989,0.0018403882921180182
Q14195,P17096,0.004245143409652793
Q14195,P27635,0.0015438621948087915
Q14195,P31949,0.018968851102301055
Q14195,P37837,0.027341501072050065
Q14195,P40939,0.004729450823103356
Q14195,P46777,0.0033515779430513576
Q14195,P47914,0.004078871551461049
Q14195,P51911,0.052326810171287104
Q14195,P56192,0.030497987015196446
Q14195,P60903,0.0005586625615057042
Q14195,P62328,0.06792305998537698
Q14195,P62854,0.004936511528158177
Q14195,P62888,0.008181841542239426
Q14195,P63208,0.005069376193608577
Q14195,P68104,0.0005482026860368334
Q14195,Q01518,0.0016188842417780567
Q14195,Q01995,0.07776438064888098
Q14195,Q02790,0.009400371490016718
Q14195,Q07065,0.061466507385109476
Q14195,Q07866,0.00023857420076089372
Q14195,Q14011,0.020881085195312354
Q14195,Q15365,0.0013977417651713552
Q14195,Q15459,0.0002879846365465254
Q14195,Q16181,0.012257465903193526
Q14195,Q16629,0.006983722995035257
Q14195,Q6NYC8,0.010433000307110507
Q14195,Q7Z417,0.01659474091745098
Q14195,Q92804,0.0004475582224263055
Q14195,Q96AC1,0.013451148513297668
Q14195,Q99439,0.03146569050439413
Q14195,Q99460,0.020172809304547023
Q14195,Q99613,0.0042329228232080756
Q14195,Q99879,0.04376912614237957
Q14195,Q9UMX0,0.010563507636319459
Q14195,Q9UN86,0.0032974715756120113
Q15365,O15143,0.02015808392954153
Q15365,P04406,0.08808643046988658
Q15365,P05787,0.0006590410722357136
Q15365,P05976,0.0018137295496011279
Q15365,P06748,0.090431355459793
Q15365,P07339,0.009493502498304378
Q15365,P09382,0.02371287896657584
Q15365,P09936,0.0013489641367170537
Q15365,P13667,0.0011758806685599418
Q15365,P14174,0.0009293280054411475
Q15365,P14314,0.004412136911146841
Q15365,P14866,0.0008097344983606593
Q15365,P15374,0.018543676442069546
Q15365,P16989,0.003814012742238778
Q15365,P17096,0.022250010659026168
Q15365,P27635,0.008773668534712717
Q15365,P31949,0.004901734942571532
Q15365,P37837,0.00879663232830111
Q15365,P40939,0.008050782705115864
Q15365,P46777,0.012188271592158375
Q15365,P47914,0.0007727558861713849
Q15365,P51911,0.037607272682777415
Q15365,P56192,0.038673486165181
Q15365,P60903,0.06313481739787202
Q15365,P62328,0.02831566234817346
Q15365,P62854,0.027545262209446378
Q15365,P62888,0.019839154459093667
Q15365,P63208,0.06254583541957022
Q15365,P68104,0.026280862696605414
Q15365,Q01518,0.010502141715676
Q15365,Q01995,0.0053328644099756815
Q15365,Q02790,0.0019080486266294763
Q15365,Q07065,0.01835870431662375
Q15365,Q07866,0.0012207065544658415
Q15365,Q14011,0.00046565687610931726
Q15365,Q14195,0.009661140892878261
Q15365,Q15459,0.040986554093514344
Q15365,Q16181,0.04740532439694769
Q15365,Q16629,0.004932946694398737
Q15365,Q6NYC8,0.04027997866905193
Q15365,Q7Z417,0.009546145383117474
Q15365,Q92804,0.010132978986881902
Q15365,Q96AC1,0.010188016989732611
Q15365,Q99439,5.1314412729950135e-05
Q15365,Q99460,0.03365974045867137
Q15365,Q99613,0.05737230690693376
Q15365,Q99879,0.021632172364773813
Q15365,Q9UMX0,0.0023032145888782886
Q15365,Q9UN86,0.038995077284760905
Q15459,O15143,0.009672283627927438
Q15459,P04406,0.01659146043727346
Q15459,P05787,0.02768312519471188
Q15459,P05976,0.05505093932396412
Q15459,P06748,0.017333274148559515
Q15459,P07339,0.0037936037376800156
Q15459,P09382,0.016938011981114148
Q15459,P09936,0.003420028065002489
Q15459,P13667,0.12184871565312554
Q15459,P14174,0.0027875777283425996
Q15459,P14314,0.0034340075639237144
Q15459,P14866,0.010740210442275073
Q15459,P15374,0.008809610165767886
Q15459,P16989,0.006374143847601588
Q15459,P17096,0.021444872826601336
Q15459,P27635,0.014883129281263245
Q15459,P31949,0.03798746737124053
Q15459,P37837,0.01999798365809246
Q15459,P40939,0.021172439610363376
Q15459,P46777,0.001614532549715447
Q15459,P47914,0.02222175262078211
Q15459,P51911,0.005643481369517625
Q15459,P56192,0.009644842858723432
Q15459,P60903,0.005736437440349709
Q15459,P62328,0.009398463869310553
Q15459,P62854,0.005522170909951973
Q15459,P62888,0.006555170591052599
Q15459,P63208,0.01983846094990528
Q15459,P68104,0.0035147661773236886
Q15459,Q01518,0.26583570207713536
Q15459,Q01995,0.0025048808100915573
Q15459,Q02790,0.003148111116974342
Q15459,Q07065,0.0035847722629970915
Q15459,Q07866,0.022220958006470934
Q15459,Q14011,0.010918337246711731
Q15459,Q14195,0.0029961156193885285
Q15459,Q15365,0.005905336478904504
Q15459,Q16181,0.00677178884824603
Q15459,Q16629,0.008608536939987425
Q15459,Q6NYC8,0.012668653839447144
Q15459,Q7Z417,0.007624617154915897
Q15459,Q92804,0.003979075624692677
Q15459,Q96AC1,0.03669269216658127
Q15459,Q99439,0.0026622389292438836
Q15459,Q99460,0.007687183916362169
Q15459,Q99613,0.01702895792499303
Q15459,Q99879,0.005415365200171176
Q15459,Q9UMX0,0.016405264404489108
Q15459,Q9UN86,0.04768844743073345
Q16181,O15143,0.0026885936832440967
Q16181,P04406,0.02168697541659426
Q16181,P05787,0.010259175084097823
Q16181,P05976,0.003251001425262275
Q16181,P06748,0.0017360917860947292
Q16181,P07339,0.000585111272321671
Q16181,P09382,0.0013256555905294058
Q16181,P09936,0.046726861578213354
Q16181,P13667,0.00019587833320780867
Q16181,P14174,0.014060998750650054
Q16181,P14314,0.0018211915125149114
Q16181,P14866,0.10728534570351263
Q16181,P15374,0.004349737636125644
Q16181,P16989,0.00471103010831587
Q16181,P17096,0.007633287770020808
Q16181,P27635,0.01648715538316471
Q16181,P31949,0.004333249372074189
Q16181,P37837,0.007251038526920479
Q16181,P40939,0.0019355747530100447
Q16181,P46777,0.0188831877374529
Q16181,P47914,0.005567034473889197
Q16181,P51911,0.011938726631983294
Q16181,P56192,0.027726217925287885
Q16181,P60903,0.04306884286543182
Q16181,P62328,0.002437645947597138
Q16181,P62854,0.10585823581982147
Q16181,P62888,0.07407936856459256
Q16181,P63208,0.038775492232889466
Q16181,P68104,0.0004524261203349911
Q16181,Q01518,0.0028216684314080957
Q16181,Q01995,0.0026177000670693077
Q16181,Q02790,0.0031647829994968933
Q16181,Q07065,0.009788819813053967
Q16181,Q07866,0.014070561617812774
Q16181,Q14011,0.001499808016064269
Q16181,Q14195,0.003471935913437066
Q16181,Q15365,0.04892858037546615
Q16181,Q15459,0.039987001490205176
Q16181,Q16629,0.03488799417385616
Q16181,Q6NYC8,0.027019230909123785
Q16181,Q7Z417,0.020479633183835163
Q16181,Q92804,0.013039084518229261
Q16181,Q96AC1,0.0015571354520684073
Q16181,Q99439,0.02537330347821144
Q16181,Q99460,0.06496850317454686
Q16181,Q99613,0.0734069595809446
Q16181,Q99879,0.0017163213350546574
Q16181,Q9UMX0,0.002629158835672901
Q16181,Q9UN86,0.021460684629287553
Q16629,O15143,0.029586741887579794
Q16629,P04406,0.0411635860261815
Q16629,P05787,0.024683334191584385
Q16629,P05976,0.09915460110063401
Q16629,P06748,0.01703675220230955
Q16629,P07339,0.00027072830635642615
Q16629,P09382,0.0017906673858808708
Q16629,P09936,0.0304553802874968
Q16629,P13667,0.05161456823662745
Q16629,P14174,0.031255626898121176
Q16629,P14314,0.000142963984469707
Q16629,P14866,0.003136417224146065
Q16629,P15374,0.009281432081253706
Q16629,P16989,0.024832339562688807
Q16629,P17096,0.005960927416804715
Q16629,P27635,0.0014735170174888493
Q16629,P31949,0.019881836429994523
Q16629,P37837,0.005399322158363117
Q16629,P40939,0.00799066353245873
Q16629,P46777,0.041790559256793855
Q16629,P47914,0.019158331819848634
Q16629,P51911,0.014565803605455105
Q16629,P56192,0.00560477022004921
Q16629,P60903,0.030538667375039994
Q16629,P62328,0.007207996758302001
Q16629,P62854,0.02215743118471974
Q16629,P62888,0.0046879288470703055
Q16629,P63208,0.012421298898818468
Q16629,P68104,0.0034693009221754708
Q16629,Q01518,0.037165458674175485
Q16629,Q01995,0.02209397250814986
Q16629,Q02790,0.036396487477411366
Q16629,Q07065,0.051530854184624025
Q16629,Q07866,0.002482641154898227
Q16629,Q14011,0.01521972780500274
Q16629,Q14195,0.0029677891451528036
Q16629,Q15365,0.008727359936684954
Q16629,Q15459,0.029731441179203243
Q16629,Q16181,0.04459268127083749
Q16629,Q6NYC8,0.05528534152873209
Q16629,Q7Z417,0.0015692584819836514
Q16629,Q92804,0.010029096075764162
Q16629,Q96AC1,0.009214859596272407
Q16629,Q99439,0.019377778274491525
Q16629,Q99460,0.010470696964820654
Q16629,Q99613,0.0488902280623896
Q16629,Q99879,0.0060700299460439925
Q16629,Q9UMX0,0.007835427007003997
Q16629,Q9UN86,0.01363537590764479
Q6NYC8,O15143,0.06049826638388547
Q6NYC8,P04406,0.0032325307535156695
Q6NYC8,P05787,0.04567871085562353
Q6NYC8,P05976,0.00035909376272506117
Q6NYC8,P06748,0.0028856106616057136
Q6NYC8,P07339,0.00015936401777175903
Q6NYC8,P09382,0.016122438120021117
Q6NYC8,P09936,0.01664220681855311
Q6NYC8,P13667,0.04262401639077926
Q6NYC8,P14174,0.023015344744977705
Q6NYC8,P14314,0.013925874708183556
Q6NYC8,P14866,0.01023614946444462
Q6NYC8,P15374,0.008427852825126817
Q6NYC8,P16989,0.0343830558176662
Q6NYC8,P17096,0.02214692682941271
Q6NYC8,P27635,0.010883539489628266
Q6NYC8,P31949,0.003097022804205534
Q6NYC8,P37837,0.001449874843679019
Q6NYC8,P40939,0.017325657273380934
Q6NYC8,P46777,0.00015224093346277975
Q6NYC8,P47914,0.003614511282344195
Q6NYC8,P51911,0.014808400480269698
Q6NYC8,P56192,0.04966130029673089
Q6NYC8,P60903,0.0007431986492355422
Q6NYC8,P62328,0.028365519992523104
Q6NYC8,P62854,0.0031276600487691432
Q6NYC8,P62888,0.0015766316985034185
Q6NYC8,P63208,0.004026206937287642
Q6NYC8,P68104,0.04447138839495222
Q6NYC8,Q01518,0.001411169024164815
Q6NYC8,Q01995,0.024502162786774893
Q6NYC8,Q02790,0.1159518930234127
Q6NYC8,Q07065,0.018655233995463424
Q6NYC8,Q07866,0.007433095850986362
Q6NYC8,Q14011,0.044028286165051715
Q6NYC8,Q14195,0.006942015962302845
Q6NYC8,Q15365,0.0009572640261755219
Q6NYC8,Q15459,0.009140788764271778
Q6NYC8,Q16181,0.02434629067283331
Q6NYC8,Q16629,0.012442053758055531
Q6NYC8,Q7Z417,0.13701599267437203
Q6NYC8,Q92804,0.00013259463989762722
Q6NYC8,Q96AC1,0.012613363995826956
Q6NYC8,Q99439,0.005003261293488731
Q6NYC8,Q99460,0.018487217214291654
Q6NYC8,Q99613,0.005937122908093121
Q6NYC8,Q99879,0.022271567885652876
Q6NYC8,Q9UMX0,0.04657070848708379
Q6NYC8,Q9UN86,0.002517321592535611
Q7Z417,O15143,0.013791599318360041
Q7Z417,P04406,0.0021922261383314845
Q7Z417,P05787,0.0038897033447518143
Q7Z417,P05976,0.011302814437067574
Q7Z417,P06748,0.026043150403241504
Q7Z417,P07339,0.00222678577446561
Q7Z417,P09382,0.008266133331097802
Q7Z417,P09936,0.01016652030968085
Q7Z417,P13667,0.0025469582572715845
Q7Z417,P14174,0.0006927339582249443
Q7Z417,P14314,0.003086881077086032
Q7Z417,P14866,0.0657927879842887
Q7Z417,P15374,0.001573116732041318
Q7Z417,P16989,0.020502302013547663
Q7Z417,P17096,0.00828575319130283
Q7Z417,P27635,0.035168484534087115
Q7Z417,P31949,0.0029944666954086997
Q7Z417,P37837,0.00443613333181063
Q7Z417,P40939,0.003083331684297193
Q7Z417,P46777,0.013543060326607539
Q7Z417,P47914,0.015991439763902802
Q7Z417,P51911,0.00798674957273011
Q7Z417,P56192,0.028450624336346212
Q7Z417,P60903,0.05767614224064447
Q7Z417,P62328,0.002362526453355171
Q7Z417,P62854,0.0500185077598373
Q7Z417,P62888,0.07504287215917922
Q7Z417,P63208,0.009173667687548672
Q7Z417,P68104,0.011694061687305819
Q7Z417,Q01518,0.012369661572873926
Q7Z417,Q01995,0.0010116705933014857
Q7Z417,Q02790,0.00031360550231334766
Q7Z417,Q07065,0.0033897706041128408
Q7Z417,Q07866,0.010359294105609462
Q7Z417,Q14011,0.021680159351978645
Q7Z417,Q14195,0.00016335565059298222
Q7Z417,Q15365,0.08219367212418506
Q7Z417,Q15459,0.005264818191600275
Q7Z417,Q16181,0.04651997273010164
Q7Z417,Q16629,0.017821135433774702
Q7Z417,Q6NYC8,0.014473660238085148
Q7Z417,Q92804,0.02592471833392199
Q7Z417,Q96AC1,0.013418054212589306
Q7Z417,Q99439,0.023391216283963425
Q7Z417,Q99460,0.0998761332870877
Q7Z417,Q99613,0.0827228622108112
Q7Z417,Q99879,0.02194884117098001
Q7Z417,Q9UMX0,0.0012001934970221279
Q7Z417,Q9UN86,0.017975670401274048
Q92804,O15143,0.010922201618425631
Q92804,P04406,0.028845472263317004
Q92804,P05787,0.052904299179095345
Q92804,P05976,0.036970762005092875
Q92804,P06748,0.011953221600477387
Q92804,P07339,0.02032189858770236
Q92804,P09382,0.010606093880939825
Q92804,P09936,0.02415560108002578
Q92804,P13667,0.04264345952772094
Q92804,P14174,0.03269365401842601
Q92804,P14314,0.10116979515693515
Q92804,P14866,0.010784070030695892
Q92804,P15374,0.02705030577919807
Q92804,P16989,0.017353238255975376
Q92804,P17096,0.014798175491548982
Q92804,P27635,0.027598292000807635
Q92804,P31949,0.028381465052245883
Q92804,P37837,0.0035138882576033377
Q92804,P40939,0.009400666910801563
Q92804,P46777,0.03019205069550219
Q92804,P47914,0.009248942066308304
Q92804,P51911,0.002939823637600579
Q92804,P56192,0.010362531259704141
Q92804,P60903,0.007136358758904234
Q92804,P62328,0.0032077171093633384
Q92804,P62854,0.006779506740596096
Q92804,P62888,0.002452898109488265
Q92804,P63208,0.06269577976175078
Q92804,P68104,0.024537855850100952
Q92804,Q01518,0.03509315778523183
Q92804,Q01995,0.0200503529959118
Q92804,Q02790,0.0034341428784235408
Q92804,Q07065,0.024248821512659172
Q92804,Q07866,0.018188655000105348
Q92804,Q14011,0.0021813862591426873
Q92804,Q14195,0.03186039115447919
Q92804,Q15365,0.01766040702244558
Q92804,Q15459,0.026165615539609895
Q92804,Q16181,0.0016314081643014047
Q92804,Q16629,0.00042731195273899955
Q92804,Q6NYC8,0.026577978454122325
Q92804,Q7Z417,0.013635134534148361
Q92804,Q96AC1,0.007951911656816923
Q92804,Q99439,0.0079652018329406
Q92804,Q99460,0.006154011684610936
Q92804,Q99613,0.02348654065827972
Q92804,Q99879,0.042822096288097924
Q92804,Q9UMX0,0.003829353176628937
Q92804,Q9UN86,0.015016096762950897
Q96AC1,O15143,0.015917533783680708
Q96AC1,P04406,0.014990211022609076
Q96AC1,P05787,0.005874129246287718
Q96AC1,P05976,0.020961216548620758
Q96AC1,P06748,0.03028031121627612
Q96AC1,P07339,0.0007192202739015073
Q96AC1,P09382,0.018507787541782686
Q96AC1,P09936,0.000844249837681102
Q96AC1,P13667,0.016299460221555075
Q96AC1,P14174,0.004026160551703111
Q96AC1,P14314,0.015190681969218892
Q96AC1,P14866,0.026281761212488992
Q96AC1,P15374,0.0052806156467362685
Q96AC1,P16989,0.027401042352143815
Q96AC1,P17096,0.03324929203919647
Q96AC1,P27635,0.018332917762066223
Q96AC1,P31949,0.003390523105836546
Q96AC1,P37837,0.040816351116768075
Q96AC1,P40939,0.018971494013268187
Q96AC1,P46777,0.010905773925808758
Q96AC1,P47914,0.0013334884697168321
Q96AC1,P51911,0.010828049644502603
Q96AC1,P56192,0.009638564607740058
Q96AC1,P60903,0.014946770410753452
Q96AC1,P62328,0.005177881052914967
Q96AC1,P62854,0.026897503212494563
Q96AC1,P62888,0.02321023983353661
Q96AC1,P63208,0.03788745668026155
Q96AC1,P68104,0.016669036156437507
Q96AC1,Q01518,0.003574804502117157
Q96AC1,Q01995,0.005240960082062696
Q96AC1,Q02790,0.05283129798395038
Q96AC1,Q07065,0.0057929073733718256
Q96AC1,Q07866,0.010412025237464448
Q96AC1,Q14011,0.030057832253137864
Q96AC1,Q14195,0.002692342021396616
Q96AC1,Q15365,0.03679580184641319
Q96AC1,Q15459,0.02447471557918621
Q96AC1,Q16181,0.013916005561564068
Q96AC1,Q16629,0.015131479734332133
Q96AC1,Q6NYC8,0.06592055424353949
Q96AC1,Q7Z417,0.014376905425076279
Q96AC1,Q92804,0.018403194982387048
Q96AC1,Q99439,0.006735401655239313
Q96AC1,Q99460,0.04029971145291454
Q96AC1,Q99613,0.033107968124154875
Q96AC1,Q99879,0.05458090959469805
Q96AC1,Q9UMX0,0.05360899298509409
Q96AC1,Q9UN86,0.037216465905911635
Q99439,O15143,0.024305135635558636
Q99439,P04406,0.008731049305094959
Q99439,P05787,0.008339998939687569
Q99439,P05976,0.046879310126566105
Q99439,P06748,0.0015555872330270865
Q99439,P07339,0.002597722830884659
Q99439,P09382,0.0007024500131453496
Q99439,P09936,0.010789054593078256
Q99439,P13667,0.010501729718689653
Q99439,P14174,0.02925854769670883
Q99439,P14314,0.010801234008400867
Q99439,P14866,0.01314207757415759
Q99439,P15374,0.020047828283200363
Q99439,P16989,0.005987353215238488
Q99439,P17096,0.011414305551813128
Q99439,P27635,0.018054598550446662
Q99439,P31949,0.03280211975609341
Q99439,P37837,0.02275123250617582
Q99439,P40939,0.007898311783911765
Q99439,P46777,0.03132968509667227
Q99439,P47914,0.016492807560432598
Q99439,P51911,0.019537420519048065
Q99439,P56192,0.009338357262920307
Q99439,P60903,0.011456140682461096
Q99439,P62328,0.004444425227599251
Q99439,P62854,0.05969081392821756
Q99439,P62888,0.005348975325205692
Q99439,P63208,0.012620239690150095
Q99439,P68104,0.02882590472837701
Q99439,Q01518,0.03208037073964317
Q99439,Q01995,0.02285697398997953
Q99439,Q02790,0.011290715901322275
Q99439,Q07065,0.06988918942874757
Q99439,Q07866,0.012807032761455658
Q99439,Q14011,0.029320217089362458
Q99439,Q14195,0.013256046371610342
Q99439,Q15365,0.01433733382531747
Q99439,Q15459,0.042815163214852535
Q99439,Q16181,0.04618710237736176
Q99439,Q16629,0.08458157329094114
Q99439,Q6NYC8,0.0040582563681856015
Q99439,Q7Z417,0.014765520466528953
Q99439,Q92804,0.0060520071705805764
Q99439,Q96AC1,0.02999486138845983
Q99439,Q99460,0.0017342776499547341
Q99439,Q99613,0.0267145516431282
Q99439,Q99879,0.02885868207688464
Q99439,Q9UMX0,0.020879174390801766
Q99439,Q9UN86,0.00187653251191846
Q99460,O15143,0.018969996449387086
Q99460,P04406,0.0020867856355101626
Q99460,P05787,0.017252305676352733
Q99460,P05976,0.0012511447003458042
Q99460,P06748,0.017773430803880646
Q99460,P07339,0.023293430301432647
Q99460,P09382,0.014956612197304977
Q99460,P09936,0.001548678434744761
Q99460,P13667,0.0021944629144143644
Q99460,P14174,0.042773763104237715
Q99460,P14314,0.015111923332628306
Q99460,P14866,0.024675097313108036
Q99460,P15374,0.0023761749057774114
Q99460,P16989,0.04238616808947355
Q99460,P17096,0.03331119309726463
Q99460,P27635,0.031177019259086038
Q99460,P31949,0.0005041541363149808
Q99460,P37837,0.028895741733559143
Q99460,P40939,0.0014773411257175601
Q99460,P46777,0.006022450277875816
Q99460,P47914,0.02616694833606196
Q99460,P51911,0.003345072228885669
Q99460,P56192,0.0018187968843561666
Q99460,P60903,0.028958734094030988
Q99460,P62328,0.010067796757347766
Q99460,P62854,0.038260088550701725
Q99460,P62888,0.006798219183543987
Q99460,P63208,0.049880710345688604
Q99460,P68104,0.011425282076375604
Q99460,Q01518,0.003439589927577666
Q99460,Q01995,0.011216226140107194
Q99460,Q02790,0.034267344850364666
Q99460,Q07065,0.00767095272592134
Q99460,Q07866,0.03630538027052848
Q99460,Q14011,0.07321639567726614
Q99460,Q14195,0.016406384418268333
Q99460,Q15365,0.029667782393301822
Q99460,Q15459,0.06588884167685037
Q99460,Q16181,0.051494882310500895
Q99460,Q16629,0.007531087576908009
Q99460,Q6NYC8,0.03027853038287716
Q99460,Q7Z417,0.002445306663441666
Q99460,Q92804,0.0004021337868934381
Q99460,Q96AC1,0.0031845016302817185
Q99460,Q99439,0.0022745815778663276
Q99460,Q99613,0.07015660742359295
Q99460,Q99879,0.004332967462463161
Q99460,Q9UMX0,0.018502076124319578
Q99460,Q9UN86,0.026558905035260216
Q99613,O15143,0.02187577592498622
Q99613,P04406,0.026159725913011675
Q99613,P05787,0.004097068217133573
Q99613,P05976,0.010753394275970676
Q99613,P06748,0.006776756506328269
Q99613,P07339,0.019905104108253063
Q99613,P09382,0.0038019954421908276
Q99613,P09936,0.01084335035064863
Q99613,P13667,0.0018839925752693997
Q99613,P14174,0.03527760947746884
Q99613,P14314,0.010116379428837802
Q99613,P14866,0.016003587802066472
Q99613,P15374,0.03393610006143986
Q99613,P16989,0.06364294512597922
Q99613,P17096,0.03302314960992167
Q99613,P27635,0.008276958770335298
Q99613,P31949,0.03585646575439987
Q99613,P37837,0.018936627257563253
Q99613,P40939,0.0059012249758999226
Q99613,P46777,0.0018534803279780568
Q99613,P47914,0.018729496488064525
Q99613,P51911,0.03894105502175304
Q99613,P56192,0.003270498445623793
Q99613,P60903,0.036454933252772964
Q99613,P62328,0.004551978920486812
Q99613,P62854,0.04818713984268765
Q99613,P62888,0.022313520221773252
Q99613,P63208,0.03592082768966501
