Regulator,Target,Weight
Q99613,P62888,0.03671273813448952
Q99613,P63208,0.04911225033797355
Q99613,P68104,0.021518341850724595
Q99613,Q01518,0.0007485784037105839
Q99613,Q01995,0.02549427961580059
Q99613,Q02790,0.030802111265643455
Q99613,Q07065,0.00514133250902268
Q99613,Q07866,0.003171691829172439
Q99613,Q14011,0.008021682685355783
Q99613,Q14195,0.00425903733971689
Q99613,Q15365,0.027724691288792243
Q99613,Q15459,0.08426388999707803
Q99613,Q16181,0.019612251083699142
Q99613,Q16629,0.04797673409435269
Q99613,Q6NYC8,0.015542270982386317
Q99613,Q7Z417,0.0095312464382581
Q99613,Q92804,0.001980947994591783
Q99613,Q96AC1,0.0004803396010469426
Q99613,Q99439,0.03997650102920178
Q99613,Q99460,0.01969824966768744
Q99613,Q99879,0.005027407541765159
Q99613,Q9UMX0,0.009263489691219215
Q99613,Q9UN86,0.015816259649081666
Q99879,O15143,0.00181913145625611
Q99879,P04406,0.0010943667849897406
Q99879,P05787,0.020139066897821988
Q99879,P05976,0.009931996388283319
Q99879,P06748,0.002824665909895131
Q99879,P07339,0.012185726841812274
Q99879,P09382,0.009444117709251056
Q99879,P09936,0.00249224936434271
Q99879,P13667,0.0008213127262524556
Q99879,P14174,0.05565009188204433
Q99879,P14314,0.001761734218855543
Q99879,P14866,0.07357138606958634
Q99879,P15374,0.0006221146811529333
Q99879,P16989,0.0028213623555857228
Q99879,P17096,0.001095687786702624
Q99879,P27635,0.00012903828921733917
Q99879,P31949,0.010676999678993987
Q99879,P37837,0.0024981358567047096
Q99879,P40939,0.0008577145030418404
Q99879,P46777,9.359930988133417e-05
Q99879,P47914,0.0013587658492758066
Q99879,P51911,0.03540885256568967
Q99879,P56192,0.04053569643288225
Q99879,P60903,0.003433856704615962
Q99879,P62328,0.010374896477448515
Q99879,P62854,0.056488551751831845
Q99879,P62888,0.07457648531239716
Q99879,P63208,0.0
Q99879,P68104,0.021890486154211092
Q99879,Q01518,0.0007277534186871376
Q99879,Q01995,0.03172520033182606
Q99879,Q02790,0.039478959582654016
Q99879,Q07065,0.0016527784562999873
Q99879,Q07866,0.026955942986764462
Q99879,Q14011,0.0032859245500230926
Q99879,Q14195,0.002043634947804237
Q99879,Q15365,0.04711434563132463
Q99879,Q15459,0.020920397155663878
Q99879,Q16181,0.05757252665793726
Q99879,Q16629,0.011351938743228748
Q99879,Q6NYC8,0.0013472085171808406
Q99879,Q7Z417,0.021154662297499734
Q99879,Q92804,0.0010541282552482304
Q99879,Q96AC1,0.0024953870997196535
Q99879,Q99439,0.03816358375350408
Q99879,Q99460,0.06486535603458793
Q99879,Q99613,0.10153672602741835
Q99879,Q9UMX0,0.05887426734594574
Q99879,Q9UN86,0.013081188247658127
Q9UMX0,O15143,0.0005048115074611936
Q9UMX0,P04406,0.024420868263735192
Q9UMX0,P05787,0.03126193077338826
Q9UMX0,P05976,0.009593973012987159
Q9UMX0,P06748,0.0029615023578239783
Q9UMX0,P07339,0.0008973267625176331
Q9UMX0,P09382,0.045933808994889726
Q9UMX0,P09936,0.009885395361010215
Q9UMX0,P13667,0.009147309890545397
Q9UMX0,P14174,0.03614159304368268
Q9UMX0,P14314,0.011988582537738412
Q9UMX0,P14866,0.06379255714163361
Q9UMX0,P15374,0.014770570954787971
Q9UMX0,P16989,0.00260765530837893
Q9UMX0,P17096,0.005363327616831951
Q9UMX0,P27635,0.000610322939316023
Q9UMX0,P31949,0.0025811224014333323
Q9UMX0,P37837,0.0053155270609219615
Q9UMX0,P40939,0.003140905062383748
Q9UMX0,P46777,0.0028775394266187374
Q9UMX0,P47914,0.0044789774008076825
Q9UMX0,P51911,0.061193206924149826
Q9UMX0,P56192,0.019904019384538077
Q9UMX0,P60903,0.008669902522475145
Q9UMX0,P62328,0.00045379322525279176
Q9UMX0,P62854,0.06054798950599244
Q9UMX0,P62888,0.07841847030957295
Q9UMX0,P63208,0.006933192102771929
Q9UMX0,P68104,0.04439296502427774
Q9UMX0,Q01518,0.00921006817529442
Q9UMX0,Q01995,0.05511000342348488
Q9UMX0,Q02790,0.08236594187031235
Q9UMX0,Q07065,0.00107007513327591
Q9UMX0,Q07866,0.022835055078366865
Q9UMX0,Q14011,0.0020352771861791284
Q9UMX0,Q14195,0.031083407765784395
Q9UMX0,Q15365,0.008620335382081382
Q9UMX0,Q15459,0.009816330907651471
Q9UMX0,Q16181,0.028585528050195905
Q9UMX0,Q16629,0.0012036935190292745
Q9UMX0,Q6NYC8,0.005539706387518476
Q9UMX0,Q7Z417,0.006536310985146887
Q9UMX0,Q92804,0.0006055872439554074
Q9UMX0,Q96AC1,0.002758748357700402
Q9UMX0,Q99439,0.02764900690332936
Q9UMX0,Q99460,0.044449066367447346
Q9UMX0,Q99613,0.035249387596073004
Q9UMX0,Q99879,0.055364696383927804
Q9UMX0,Q9UN86,0.0011226264653206425
Q9UN86,O15143,0.013037983247520537
Q9UN86,P04406,0.021848357301921344
Q9UN86,P05787,0.021280577359789124
Q9UN86,P05976,0.0007931720709667328
Q9UN86,P06748,0.09022649042347661
Q9UN86,P07339,0.015688533456653678
Q9UN86,P09382,0.061689122113439084
Q9UN86,P09936,0.008114179188514443
Q9UN86,P13667,0.008846676386233423
Q9UN86,P14174,0.006874457854452673
Q9UN86,P14314,0.011214725976326681
Q9UN86,P14866,0.0031462262978098387
Q9UN86,P15374,0.012701840121818415
Q9UN86,P16989,0.07323539505386986
Q9UN86,P17096,0.05112473104115527
Q9UN86,P27635,0.005465788932245477
Q9UN86,P31949,0.012498670412538906
Q9UN86,P37837,0.06617459449315023
Q9UN86,P40939,0.0005042592183122523
Q9UN86,P46777,0.004447513764865222
Q9UN86,P47914,0.03440049112904747
Q9UN86,P51911,0.0127427610479403
Q9UN86,P56192,0.0011957062198874554
Q9UN86,P60903,0.018046274029716612
Q9UN86,P62328,0.011671157569604384
Q9UN86,P62854,0.0010890565473782436
Q9UN86,P62888,0.006930723925979046
Q9UN86,P63208,0.012709694451620708
Q9UN86,P68104,0.013989078279261172
Q9UN86,Q01518,0.00582458709697728
Q9UN86,Q01995,0.013041589258783926
Q9UN86,Q02790,0.006443868237896719
Q9UN86,Q07065,0.0012026311845177503
Q9UN86,Q07866,0.0031846872327835883
Q9UN86,Q14011,0.05849007972648541
Q9UN86,Q14195,0.018068410150187408
Q9UN86,Q15365,0.0020065806283111535
Q9UN86,Q15459,0.00934331896557791
Q9UN86,Q16181,0.0021550724631665356
Q9UN86,Q16629,0.00998800519665744
Q9UN86,Q6NYC8,0.19318609548472945
Q9UN86,Q7Z417,0.0008317094104613748
Q9UN86,Q92804,0.009561353280763277
Q9UN86,Q96AC1,0.00912781782927365
Q9UN86,Q99439,0.00569785900616797
Q9UN86,Q99460,0.0017071017398291488
Q9UN86,Q99613,0.016176425651820946
Q9UN86,Q99879,0.027332812516366926
Q9UN86,Q9UMX0,0.0049417570237469365
