Regulator,Target,Weight
Q99613,P63208,0.0129734857029222
Q99613,P68104,0.016910224061774035
Q99613,Q01518,0.006442056007567871
Q99613,Q01995,0.042403696024116484
Q99613,Q02790,0.01134525092497945
Q99613,Q07065,0.018688324623285475
Q99613,Q07866,0.004446390536438722
Q99613,Q14011,0.0273528079013836
Q99613,Q14195,0.017113504133994022
Q99613,Q15365,0.0073164893537676435
Q99613,Q15459,0.033352491486515805
Q99613,Q16181,0.04970793382644669
Q99613,Q16629,0.0657964307677846
Q99613,Q6NYC8,0.027803520857553176
Q99613,Q7Z417,0.0033846829309997334
Q99613,Q92804,0.0012876029856782848
Q99613,Q96AC1,0.016666057099762106
Q99613,Q99439,0.029251772355234414
Q99613,Q99460,0.010094324923534067
Q99613,Q99879,0.010641247245979313
Q99613,Q9UMX0,0.004088832826788921
Q99613,Q9UN86,0.01788142269599151
Q99879,O15143,0.000621461830703419
Q99879,P04406,0.0014098884924147535
Q99879,P05787,0.011210934321480084
Q99879,P05976,0.0008593542365047457
Q99879,P06748,0.011124828155889034
Q99879,P07339,0.0122779479544311
Q99879,P09382,0.002462211032516966
Q99879,P09936,0.0017479498381505446
Q99879,P13667,0.0023136498683551687
Q99879,P14174,0.05472138699033634
Q99879,P14314,0.0014724081659468775
Q99879,P14866,0.04659753431792907
Q99879,P15374,0.009672675525021717
Q99879,P16989,0.018100076541633828
Q99879,P17096,0.0018629396117471725
Q99879,P27635,0.0017521466228969998
Q99879,P31949,0.011857033993645799
Q99879,P37837,0.0013239387932552807
Q99879,P40939,0.01724497049268606
Q99879,P46777,0.010242607217716382
Q99879,P47914,0.0025517396414889214
Q99879,P51911,0.04587171725396359
Q99879,P56192,0.04969979228176534
Q99879,P60903,0.003250502517112715
Q99879,P62328,0.020917997478245964
Q99879,P62854,0.07446492606139635
Q99879,P62888,0.06657608761535169
Q99879,P63208,0.002266703938520598
Q99879,P68104,0.019694194104894952
Q99879,Q01518,0.002854101661674427
Q99879,Q01995,0.01088446289052121
Q99879,Q02790,0.028867550684148882
Q99879,Q07065,0.00648265659216682
Q99879,Q07866,0.0199299236199557
Q99879,Q14011,0.0029780903201445208
Q99879,Q14195,0.009612037716292406
Q99879,Q15365,0.017885259331054712
Q99879,Q15459,0.02928015991106217
Q99879,Q16181,0.07470146318723883
Q99879,Q16629,0.025558129849939396
Q99879,Q6NYC8,0.001666924259157524
Q99879,Q7Z417,0.011326995584828421
Q99879,Q92804,0.009308284217275612
Q99879,Q96AC1,0.021353017006807237
Q99879,Q99439,0.020288147850442625
Q99879,Q99460,0.06710429890081145
Q99879,Q99613,0.06643626156719742
Q99879,Q9UMX0,0.06797983501186299
Q99879,Q9UN86,0.001332794941416208
Q9UMX0,O15143,0.0023257532067940973
Q9UMX0,P04406,0.024897609853345035
Q9UMX0,P05787,0.038933792695273146
Q9UMX0,P05976,0.0018928158376210192
Q9UMX0,P06748,0.0005869149830870678
Q9UMX0,P07339,0.012412593274699733
Q9UMX0,P09382,0.0019663655919325354
Q9UMX0,P09936,0.011467635805232534
Q9UMX0,P13667,0.00525496139141003
Q9UMX0,P14174,0.06587257042208092
Q9UMX0,P14314,0.00764490345667536
Q9UMX0,P14866,0.03272027537679738
Q9UMX0,P15374,0.015482933378888534
Q9UMX0,P16989,0.003873404419898462
Q9UMX0,P17096,0.012396069352994974
Q9UMX0,P27635,0.006214474833021847
Q9UMX0,P31949,0.0027397398428614834
Q9UMX0,P37837,0.002615629749535473
Q9UMX0,P40939,0.0002890798039911644
Q9UMX0,P46777,0.011194366860299424
Q9UMX0,P47914,0.0009865622834892413
Q9UMX0,P51911,0.05035453111709501
Q9UMX0,P56192,0.009917362888732874
Q9UMX0,P60903,0.006089711145416249
Q9UMX0,P62328,0.011146059210325304
Q9UMX0,P62854,0.04360082629627307
Q9UMX0,P62888,0.06049040649809579
Q9UMX0,P63208,0.010552673182593966
Q9UMX0,P68104,0.028343803911586578
Q9UMX0,Q01518,0.01492095858497735
Q9UMX0,Q01995,0.017494248330502185
Q9UMX0,Q02790,0.05714086396401222
Q9UMX0,Q07065,0.018299634063651888
Q9UMX0,Q07866,0.01689839918126288
Q9UMX0,Q14011,0.004453921677255593
Q9UMX0,Q14195,0.01060726380988674
Q9UMX0,Q15365,0.025898230145091558
Q9UMX0,Q15459,0.011701541668317004
Q9UMX0,Q16181,0.035147200047910734
Q9UMX0,Q16629,0.01181324800710331
Q9UMX0,Q6NYC8,0.004054183701259346
Q9UMX0,Q7Z417,0.018490445019506727
Q9UMX0,Q92804,0.010048832036896134
Q9UMX0,Q96AC1,0.000420622532607306
Q9UMX0,Q99439,0.032341141895557285
Q9UMX0,Q99460,0.10920404440594833
Q9UMX0,Q99613,0.05802717357199214
Q9UMX0,Q99879,0.05936552768477343
Q9UMX0,Q9UN86,0.001408693001439511
Q9UN86,O15143,0.013057684911741608
Q9UN86,P04406,0.0035571045785627938
Q9UN86,P05787,0.00221504528759322
Q9UN86,P05976,0.004586116851356437
Q9UN86,P06748,0.009443467775111854
Q9UN86,P07339,0.013234587587172063
Q9UN86,P09382,0.08856430616798808
Q9UN86,P09936,0.0035202282088992332
Q9UN86,P13667,0.006904000574598842
Q9UN86,P14174,0.013525905699985035
Q9UN86,P14314,0.003936799782874497
Q9UN86,P14866,0.010757868958708056
Q9UN86,P15374,0.025604364007048165
Q9UN86,P16989,0.055891170339122345
Q9UN86,P17096,0.05187769077684541
Q9UN86,P27635,0.002300684729920373
Q9UN86,P31949,0.012903395128465524
Q9UN86,P37837,0.08746819571003728
Q9UN86,P40939,0.008734168982068594
Q9UN86,P46777,0.0183063722235168
Q9UN86,P47914,0.04579766672781888
Q9UN86,P51911,0.010213901531830803
Q9UN86,P56192,0.0044658420229603925
Q9UN86,P60903,0.028081853970968438
Q9UN86,P62328,0.04054051630078478
Q9UN86,P62854,0.009644141568116483
Q9UN86,P62888,0.002035039945380055
Q9UN86,P63208,0.005854439950193088
Q9UN86,P68104,0.008129200586997534
Q9UN86,Q01518,0.006166188324517976
Q9UN86,Q01995,0.0014611701518920906
Q9UN86,Q02790,0.012989630266054299
Q9UN86,Q07065,0.0009949522988953927
Q9UN86,Q07866,0.009907723491662029
Q9UN86,Q14011,0.049012252186106726
Q9UN86,Q14195,0.010071414791990021
Q9UN86,Q15365,0.005807585962065106
Q9UN86,Q15459,0.016838351902780165
Q9UN86,Q16181,0.003520373665517035
Q9UN86,Q16629,0.0018867020789865453
Q9UN86,Q6NYC8,0.22249976689678136
Q9UN86,Q7Z417,0.010034816391425705
Q9UN86,Q92804,0.0029579680944014377
Q9UN86,Q96AC1,0.015949818334134017
Q9UN86,Q99439,0.003886370389613615
Q9UN86,Q99460,0.011143007229656124
Q9UN86,Q99613,0.005096664202791403
Q9UN86,Q99879,0.016746673582684314
Q9UN86,Q9UMX0,0.0018768088713779552
