Regulator,Target,Weight
Q99613,Q01518,0.0065354197971383594
Q99613,Q01995,0.03953297342366905
Q99613,Q02790,0.010825886843825863
Q99613,Q07065,0.00041371922129217686
Q99613,Q07866,0.004392543259355854
Q99613,Q14011,0.012950932662649788
Q99613,Q14195,0.018818640343338865
Q99613,Q15365,0.008497392197107663
Q99613,Q15459,0.016969270056255682
Q99613,Q16181,0.04456048749707565
Q99613,Q16629,0.05675610121692812
Q99613,Q6NYC8,0.02101984724173873
Q99613,Q7Z417,0.0008818993042239839
Q99613,Q92804,0.007994850576546586
Q99613,Q96AC1,0.0005422733525717981
Q99613,Q99439,0.06014489982675095
Q99613,Q99460,0.009307079655140812
Q99613,Q99879,0.010715951627841353
Q99613,Q9UMX0,0.01620128938343243
Q99613,Q9UN86,0.02051856901713791
Q99879,O15143,0.008498675322165541
Q99879,P04406,0.0007652166849267277
Q99879,P05787,0.018644997120460485
Q99879,P05976,0.010300659463421645
Q99879,P06748,0.0024350723797281286
Q99879,P07339,0.013690719513536757
Q99879,P09382,0.030878710181657273
Q99879,P09936,0.0012230527139026881
Q99879,P13667,0.0009574359788074096
Q99879,P14174,0.01980425911633412
Q99879,P14314,0.0034483214422332737
Q99879,P14866,0.06517417404054864
Q99879,P15374,0.00010837332771732755
Q99879,P16989,0.0025987204083462467
Q99879,P17096,0.011283841328007724
Q99879,P27635,0.0005649437020913069
Q99879,P31949,0.01806661024586079
Q99879,P37837,0.0017606239179816382
Q99879,P40939,9.978323689579771e-05
Q99879,P46777,0.010452776506537819
Q99879,P47914,0.001248209044955123
Q99879,P51911,0.0653982207520059
Q99879,P56192,0.038730888004311695
Q99879,P60903,0.013053337726106189
Q99879,P62328,0.010537543252046748
Q99879,P62854,0.028970870368775544
Q99879,P62888,0.05874383833922621
Q99879,P63208,0.003154781746867639
Q99879,P68104,0.029192631170428758
Q99879,Q01518,0.0014105793020147896
Q99879,Q01995,0.02784806826288179
Q99879,Q02790,0.03946538920837846
Q99879,Q07065,0.023309002212570887
Q99879,Q07866,0.017902355244194364
Q99879,Q14011,0.0029062968997033436
Q99879,Q14195,0.017769093709994323
Q99879,Q15365,0.028449840669588836
Q99879,Q15459,0.0020371567350008536
Q99879,Q16181,0.06608746291564752
Q99879,Q16629,0.047642065520994946
Q99879,Q6NYC8,0.0023697032024481506
Q99879,Q7Z417,0.019788358756854748
Q99879,Q92804,0.010072814591526216
Q99879,Q96AC1,0.019682221988806647
Q99879,Q99439,0.026154806075187317
Q99879,Q99460,0.04964476483033392
Q99879,Q99613,0.038220774118324904
Q99879,Q9UMX0,0.08371979211998463
Q99879,Q9UN86,0.005732166599678245
Q9UMX0,O15143,0.0011790840198196496
Q9UMX0,P04406,0.020044794797766524
Q9UMX0,P05787,0.019898147264390088
Q9UMX0,P05976,0.0037739360006655977
Q9UMX0,P06748,0.004221851978395707
Q9UMX0,P07339,0.003114560403420434
Q9UMX0,P09382,0.04903421120518938
Q9UMX0,P09936,0.0014476048615930976
Q9UMX0,P13667,0.011996603904835
Q9UMX0,P14174,0.06607261824470975
Q9UMX0,P14314,0.01372157113563707
Q9UMX0,P14866,0.041167540457025815
Q9UMX0,P15374,0.024849279472646077
Q9UMX0,P16989,0.008208990324476558
Q9UMX0,P17096,0.007718075037218616
Q9UMX0,P27635,0.0013124110802757297
Q9UMX0,P31949,0.0015358986465126908
Q9UMX0,P37837,0.006091777492788223
Q9UMX0,P40939,0.0004532136878674764
Q9UMX0,P46777,0.009274958352845452
Q9UMX0,P47914,0.0007620904578166929
Q9UMX0,P51911,0.05521663030420213
Q9UMX0,P56192,0.02289927355916803
Q9UMX0,P60903,0.0006205327745518347
Q9UMX0,P62328,0.0007068409018740762
Q9UMX0,P62854,0.06062236185261396
Q9UMX0,P62888,0.05815246932515267
Q9UMX0,P63208,0.014377502347936767
Q9UMX0,P68104,0.017207760937214232
Q9UMX0,Q01518,0.0075944188113978815
Q9UMX0,Q01995,0.018964939359191916
Q9UMX0,Q02790,0.06148672834947196
Q9UMX0,Q07065,0.004701407326053664
Q9UMX0,Q07866,0.01621620499920992
Q9UMX0,Q14011,0.011988714215780526
Q9UMX0,Q14195,0.0034139485950302174
Q9UMX0,Q15365,0.019946304181937505
Q9UMX0,Q15459,0.011951352301047952
Q9UMX0,Q16181,0.0553488099389112
Q9UMX0,Q16629,0.015140527889026778
Q9UMX0,Q6NYC8,0.0047616799842789895
Q9UMX0,Q7Z417,0.029006092205671862
Q9UMX0,Q92804,0.003652378189119515
Q9UMX0,Q96AC1,0.0008423736055947593
Q9UMX0,Q99439,0.05954497102004748
Q9UMX0,Q99460,0.04204263520290608
Q9UMX0,Q99613,0.055924766255466996
Q9UMX0,Q99879,0.049849593412237186
Q9UMX0,Q9UN86,0.0019395633290082174
Q9UN86,O15143,0.017743449193365613
Q9UN86,P04406,0.019133057221461185
Q9UN86,P05787,0.009180786502623444
Q9UN86,P05976,0.005113437970477486
Q9UN86,P06748,0.03073898642258247
Q9UN86,P07339,0.00462013153257434
Q9UN86,P09382,0.06255557250317126
Q9UN86,P09936,0.0020497688884947825
Q9UN86,P13667,0.008537581869756278
Q9UN86,P14174,0.009803007303080629
Q9UN86,P14314,0.0018676954609232682
Q9UN86,P14866,0.00485034130630265
Q9UN86,P15374,0.009784894308661352
Q9UN86,P16989,0.051383453904350375
Q9UN86,P17096,0.05515908028797284
Q9UN86,P27635,0.004656359942958951
Q9UN86,P31949,0.011628181202183277
Q9UN86,P37837,0.05986833828515328
Q9UN86,P40939,0.0007692099860758944
Q9UN86,P46777,0.012181923156872103
Q9UN86,P47914,0.04767589097605416
Q9UN86,P51911,0.028170188231919444
Q9UN86,P56192,0.0008394232753606016
Q9UN86,P60903,0.011612097235803684
Q9UN86,P62328,0.010508406097184177
Q9UN86,P62854,0.004511699367982287
Q9UN86,P62888,0.00696661450550411
Q9UN86,P63208,0.01194649993990224
Q9UN86,P68104,0.026330671522672437
Q9UN86,Q01518,0.003903154268093615
Q9UN86,Q01995,0.0148954539269224
Q9UN86,Q02790,0.02021301046825104
Q9UN86,Q07065,0.0007421617405327308
Q9UN86,Q07866,0.010961394221071856
Q9UN86,Q14011,0.026745265298389928
Q9UN86,Q14195,0.001551455880916883
Q9UN86,Q15365,0.014449261226892862
Q9UN86,Q15459,0.018453719770138616
Q9UN86,Q16181,0.008827566228572926
Q9UN86,Q16629,0.00012561671750925166
Q9UN86,Q6NYC8,0.23627174029500644
Q9UN86,Q7Z417,0.0135509096880422
Q9UN86,Q92804,0.0076761876503354575
Q9UN86,Q96AC1,0.0070467550884584056
Q9UN86,Q99439,0.01775322536081166
Q9UN86,Q99460,0.010794374244442661
Q9UN86,Q99613,0.0018140883229521981
Q9UN86,Q99879,0.036299022393146224
Q9UN86,Q9UMX0,0.01773888880808799
