Regulator,Target,Weight
Q99613,Q01518,0.0013900351428755041
Q99613,Q01995,0.03157893920960683
Q99613,Q02790,0.02128494178045746
Q99613,Q07065,0.018128684067773036
Q99613,Q07866,0.0010790970571390433
Q99613,Q14011,0.011310596531321866
Q99613,Q14195,0.010862111624897601
Q99613,Q15365,0.012924744315359562
Q99613,Q15459,0.035919108482207744
Q99613,Q16181,0.04914756320251365
Q99613,Q16629,0.05799259677173266
Q99613,Q6NYC8,0.0641230307724462
Q99613,Q7Z417,0.005522224782080282
Q99613,Q92804,0.0021049944796969495
Q99613,Q96AC1,0.011191992449958898
Q99613,Q99439,0.01736636237227939
Q99613,Q99460,0.020668267753071817
Q99613,Q99879,0.012783563812922944
Q99613,Q9UMX0,0.003923240469738861
Q99613,Q9UN86,0.0031952798668230076
Q99879,O15143,0.0012430733864632806
Q99879,P04406,0.0014503946593020965
Q99879,P05787,0.036132630375183196
Q99879,P05976,0.001717320623919337
Q99879,P06748,0.0028762356857596717
Q99879,P07339,0.0016531742136651397
Q99879,P09382,0.044563053838423204
Q99879,P09936,0.0016837073404784764
Q99879,P13667,0.00028744671055128167
Q99879,P14174,0.02842438430914827
Q99879,P14314,0.002653467582546296
Q99879,P14866,0.03939577500368451
Q99879,P15374,0.0006404270595145013
Q99879,P16989,0.00480035545230621
Q99879,P17096,0.0022108426345002147
Q99879,P27635,0.011420743363545887
Q99879,P31949,0.0021968211124585952
Q99879,P37837,0.0032196604224065573
Q99879,P40939,0.010359083125707748
Q99879,P46777,0.017278203112179806
Q99879,P47914,0.012238906820978678
Q99879,P51911,0.0464057456047338
Q99879,P56192,0.0186540018017868
Q99879,P60903,0.024438672638665233
Q99879,P62328,0.00033252713969037504
Q99879,P62854,0.06750548707694237
Q99879,P62888,0.10227344188925931
Q99879,P63208,0.0005278763106565949
Q99879,P68104,0.040313501877975104
Q99879,Q01518,0.0024851198935028607
Q99879,Q01995,0.03651596542421269
Q99879,Q02790,0.06743455513391208
Q99879,Q07065,0.0016795772963319883
Q99879,Q07866,0.009234972044187136
Q99879,Q14011,0.004026249672828758
Q99879,Q14195,0.009595555290069372
Q99879,Q15365,0.0008587717843231666
Q99879,Q15459,0.0029323747396821386
Q99879,Q16181,0.04755652597527562
Q99879,Q16629,0.01828260711479301
Q99879,Q6NYC8,0.008882566904448474
Q99879,Q7Z417,0.0011617314382994528
Q99879,Q92804,0.0007014244324458281
Q99879,Q96AC1,0.002058817812716966
Q99879,Q99439,0.04535318766406822
Q99879,Q99460,0.04089327539295882
Q99879,Q99613,0.07395335820869593
Q99879,Q9UMX0,0.09633536868164687
Q99879,Q9UN86,0.0031610339231680717
Q9UMX0,O15143,0.010980369409435897
Q9UMX0,P04406,0.008004368026276007
Q9UMX0,P05787,0.0202748710869263
Q9UMX0,P05976,0.007943954752074156
Q9UMX0,P06748,0.0010536715023481932
Q9UMX0,P07339,0.010280053241947452
Q9UMX0,P09382,0.05024338837632383
Q9UMX0,P09936,0.009972044939677129
Q9UMX0,P13667,0.01137694665038672
Q9UMX0,P14174,0.07621254010592456
Q9UMX0,P14314,0.01694616121576277
Q9UMX0,P14866,0.0369493505820766
Q9UMX0,P15374,0.022200710972904415
Q9UMX0,P16989,0.01991117330401629
Q9UMX0,P17096,0.005480194076398426
Q9UMX0,P27635,0.0005002358770611772
Q9UMX0,P31949,0.0025701007514526406
Q9UMX0,P37837,0.0083501222680183
Q9UMX0,P40939,0.0011353507369249872
Q9UMX0,P46777,0.006675111953705032
Q9UMX0,P47914,0.000520120905379093
Q9UMX0,P51911,0.08465578692700705
Q9UMX0,P56192,0.010789658792529846
Q9UMX0,P60903,0.008592171797591398
Q9UMX0,P62328,0.019539539919581517
Q9UMX0,P62854,0.04155909707367323
Q9UMX0,P62888,0.06609863698981404
Q9UMX0,P63208,0.01897826992109532
Q9UMX0,P68104,0.01987887725605257
Q9UMX0,Q01518,0.005500982166815589
Q9UMX0,Q01995,0.03537537546397922
Q9UMX0,Q02790,0.07680829368973896
Q9UMX0,Q07065,0.0031741349136110743
Q9UMX0,Q07866,0.00834529817198961
Q9UMX0,Q14011,0.010364203256651756
Q9UMX0,Q14195,0.020431501382552675
Q9UMX0,Q15365,0.013490628458380704
Q9UMX0,Q15459,0.002696495453217116
Q9UMX0,Q16181,0.03445687173133493
Q9UMX0,Q16629,0.020531845442338433
Q9UMX0,Q6NYC8,0.002507399338395827
Q9UMX0,Q7Z417,0.028667045214914717
Q9UMX0,Q92804,0.01353326641990673
Q9UMX0,Q96AC1,0.010885996456627451
Q9UMX0,Q99439,0.01875435630551571
Q9UMX0,Q99460,0.0470235002174602
Q9UMX0,Q99613,0.017414542484263818
Q9UMX0,Q99879,0.031160310207762873
Q9UMX0,Q9UN86,0.001205073812177678
Q9UN86,O15143,0.020080725826402576
Q9UN86,P04406,0.0041454677703168805
Q9UN86,P05787,0.0019008126980962184
Q9UN86,P05976,0.003597206814948569
Q9UN86,P06748,0.05677836814502082
Q9UN86,P07339,0.01046451489421423
Q9UN86,P09382,0.0366152990682384
Q9UN86,P09936,0.004607996255875608
Q9UN86,P13667,0.0018193324930830279
Q9UN86,P14174,0.022458440083355295
Q9UN86,P14314,0.00590319108751574
Q9UN86,P14866,0.016327342351164426
Q9UN86,P15374,0.045965210504204726
Q9UN86,P16989,0.034114647270514435
Q9UN86,P17096,0.061242388950454425
Q9UN86,P27635,0.0021409108902095005
Q9UN86,P31949,0.017789352989682237
Q9UN86,P37837,0.07267726339971319
Q9UN86,P40939,0.00922847799754589
Q9UN86,P46777,0.011754726294332439
Q9UN86,P47914,0.058038934765454055
Q9UN86,P51911,0.005488849378911112
Q9UN86,P56192,0.0018679369149214523
Q9UN86,P60903,0.01180323449243639
Q9UN86,P62328,0.04169015323121075
Q9UN86,P62854,0.00340049802705241
Q9UN86,P62888,0.0020287885071396906
Q9UN86,P63208,0.01132325094702824
Q9UN86,P68104,0.021418564286698246
Q9UN86,Q01518,0.0019659676191921814
Q9UN86,Q01995,0.007580376158019327
Q9UN86,Q02790,0.023447877482292948
Q9UN86,Q07065,0.0027527287754177763
Q9UN86,Q07866,0.002517159799369361
Q9UN86,Q14011,0.03577105823479198
Q9UN86,Q14195,0.0008041551807516774
Q9UN86,Q15365,0.005482567158394303
Q9UN86,Q15459,0.010487616837875531
Q9UN86,Q16181,0.0017588154884731926
Q9UN86,Q16629,0.0014008363733150082
Q9UN86,Q6NYC8,0.19194036880721574
Q9UN86,Q7Z417,0.004484481803554652
Q9UN86,Q92804,0.0021826687157966507
Q9UN86,Q96AC1,0.0034542284452587367
Q9UN86,Q99439,0.012996191648443704
Q9UN86,Q99460,0.017685877637322697
Q9UN86,Q99613,0.01504959265399056
Q9UN86,Q99879,0.043655106347695115
Q9UN86,Q9UMX0,0.01791043849708793
