Regulator,Target,Weight
Q99613,Q01518,0.010524578631612285
Q99613,Q01995,0.015855452929258468
Q99613,Q02790,0.019832232216819845
Q99613,Q07065,0.0002892114881256065
Q99613,Q07866,0.0015199840446324456
Q99613,Q14011,0.007705129797124045
Q99613,Q14195,0.020752719053101543
Q99613,Q15365,0.009085288130853615
Q99613,Q15459,0.0630330845430045
Q99613,Q16181,0.04843922074863721
Q99613,Q16629,0.06916960112412493
Q99613,Q6NYC8,0.02632625278721263
Q99613,Q7Z417,0.007243916635783141
Q99613,Q92804,0.004583502669982205
Q99613,Q96AC1,0.009412801710826861
Q99613,Q99439,0.027802930740260842
Q99613,Q99460,0.01857549051330068
Q99613,Q99879,0.024646999471151853
Q99613,Q9UMX0,0.010356967886164754
Q99613,Q9UN86,0.0016318552211698476
Q99879,O15143,0.0008021543174606088
Q99879,P04406,0.0003972358828403534
Q99879,P05787,0.011008922994709567
Q99879,P05976,0.01874924820391814
Q99879,P06748,0.0006974831555858133
Q99879,P07339,0.0028950936391732183
Q99879,P09382,0.02232712900657896
Q99879,P09936,0.0020188338548007786
Q99879,P13667,0.0010726664435295426
Q99879,P14174,0.07473364698724545
Q99879,P14314,0.001775827379064722
Q99879,P14866,0.06497740791498355
Q99879,P15374,0.001619012933630671
Q99879,P16989,0.0011460164231009626
Q99879,P17096,0.012210591131583647
Q99879,P27635,0.0010678218994385786
Q99879,P31949,0.012921334259469633
Q99879,P37837,0.0030387311693636583
Q99879,P40939,3.0486401550753605e-05
Q99879,P46777,0.001643028024805658
Q99879,P47914,0.013222132477909742
Q99879,P51911,0.04751560415138771
Q99879,P56192,0.009790484993965313
Q99879,P60903,0.00023805678827840978
Q99879,P62328,0.0014333217540239854
Q99879,P62854,0.08430526669403102
Q99879,P62888,0.04823202655828563
Q99879,P63208,0.0028204732292716585
Q99879,P68104,0.03123312687928419
Q99879,Q01518,0.008329773824772835
Q99879,Q01995,0.027775507633918832
Q99879,Q02790,0.09423914765316475
Q99879,Q07065,0.00992468059033228
Q99879,Q07866,0.010984084071667588
Q99879,Q14011,0.0036344257817548737
Q99879,Q14195,0.009672469711461263
Q99879,Q15365,0.01824646253614302
Q99879,Q15459,0.020474062616135894
Q99879,Q16181,0.059256973146615405
Q99879,Q16629,0.00964161943189567
Q99879,Q6NYC8,0.011092521490032396
Q99879,Q7Z417,0.01918445034304507
Q99879,Q92804,0.0015987959288222863
Q99879,Q96AC1,0.0005599434805971897
Q99879,Q99439,0.010849420342635143
Q99879,Q99460,0.07308828171662424
Q99879,Q99613,0.04902672037826661
Q99879,Q9UMX0,0.0862320830006928
Q99879,Q9UN86,0.0022654107721499137
Q9UMX0,O15143,0.009737925029348315
Q9UMX0,P04406,0.05043310489297883
Q9UMX0,P05787,0.0257688692706238
Q9UMX0,P05976,0.005168671982971076
Q9UMX0,P06748,0.0005798919346247955
Q9UMX0,P07339,0.02060400247176859
Q9UMX0,P09382,0.04141542961327141
Q9UMX0,P09936,0.00468544689650729
Q9UMX0,P13667,0.004678478811930869
Q9UMX0,P14174,0.04999007491331109
Q9UMX0,P14314,0.029164270028686268
Q9UMX0,P14866,0.0324393318706061
Q9UMX0,P15374,0.02928627331872168
Q9UMX0,P16989,0.010507734671829073
Q9UMX0,P17096,0.004916959460947548
Q9UMX0,P27635,0.0012324453452390804
Q9UMX0,P31949,0.004027795949795405
Q9UMX0,P37837,0.008396191315757631
Q9UMX0,P40939,0.00038302525054550936
Q9UMX0,P46777,0.001365767246862893
Q9UMX0,P47914,0.004946948284052599
Q9UMX0,P51911,0.08011024381419865
Q9UMX0,P56192,0.00686664341113997
Q9UMX0,P60903,0.008993097141917473
Q9UMX0,P62328,0.010920625064345569
Q9UMX0,P62854,0.05406609992158378
Q9UMX0,P62888,0.08304358466837686
Q9UMX0,P63208,0.006732459049884899
Q9UMX0,P68104,0.020193202347229183
Q9UMX0,Q01518,0.010155477499110993
Q9UMX0,Q01995,0.041458266734750816
Q9UMX0,Q02790,0.07449399754715338
Q9UMX0,Q07065,0.0013950328497899969
Q9UMX0,Q07866,0.018322638608988143
Q9UMX0,Q14011,0.0025415278506410455
Q9UMX0,Q14195,0.023337826925313054
Q9UMX0,Q15365,0.03616152363336312
Q9UMX0,Q15459,0.0011302079622733674
Q9UMX0,Q16181,0.02747625837778746
Q9UMX0,Q16629,0.021207108986316642
Q9UMX0,Q6NYC8,0.010183682804064927
Q9UMX0,Q7Z417,0.012575925235043452
Q9UMX0,Q92804,0.0027236742722253435
Q9UMX0,Q96AC1,0.0019867727870588607
Q9UMX0,Q99439,0.0063621717918784446
Q9UMX0,Q99460,0.03381012158560017
Q9UMX0,Q99613,0.05468892077453681
Q9UMX0,Q99879,0.007907529477153525
Q9UMX0,Q9UN86,0.0014267403178942312
Q9UN86,O15143,0.0074618396681113
Q9UN86,P04406,0.00628932754035868
Q9UN86,P05787,0.015881852885533697
Q9UN86,P05976,0.0034802526723809526
Q9UN86,P06748,0.033364834378031755
Q9UN86,P07339,0.008940493967119337
Q9UN86,P09382,0.0434180059625698
Q9UN86,P09936,0.021159669408013664
Q9UN86,P13667,0.011257322555562579
Q9UN86,P14174,0.014122186886200079
Q9UN86,P14314,0.00920304912068096
Q9UN86,P14866,0.03684618041204449
Q9UN86,P15374,0.013953693438219493
Q9UN86,P16989,0.02596814096789406
Q9UN86,P17096,0.044794967706268944
Q9UN86,P27635,0.011149751660616979
Q9UN86,P31949,0.009004574131868866
Q9UN86,P37837,0.0684601769474657
Q9UN86,P40939,0.0007026393317827116
Q9UN86,P46777,0.0007482508843360157
Q9UN86,P47914,0.04366900091350283
Q9UN86,P51911,0.007461039714152376
Q9UN86,P56192,0.0006963135571406899
Q9UN86,P60903,0.023619972405601087
Q9UN86,P62328,0.03294350795686099
Q9UN86,P62854,0.01105578640627044
Q9UN86,P62888,0.010361108174813194
Q9UN86,P63208,0.003312799320005125
Q9UN86,P68104,0.0056278413187271226
Q9UN86,Q01518,0.020560135140276374
Q9UN86,Q01995,0.0030700065367788637
Q9UN86,Q02790,0.033354381634034175
Q9UN86,Q07065,0.009219583123936352
Q9UN86,Q07866,0.011892368690269217
Q9UN86,Q14011,0.03101657533758469
Q9UN86,Q14195,0.001869964157508504
Q9UN86,Q15365,0.01440720505022444
Q9UN86,Q15459,0.010980680370680231
Q9UN86,Q16181,0.005746533315961445
Q9UN86,Q16629,0.0028337411626138545
Q9UN86,Q6NYC8,0.18388529717047625
Q9UN86,Q7Z417,0.004011924090561787
Q9UN86,Q92804,0.0004923856819854986
Q9UN86,Q96AC1,0.016766991580087025
Q9UN86,Q99439,0.01975783819578481
Q9UN86,Q99460,0.024410462061453524
Q9UN86,Q99613,0.005266894422992894
Q9UN86,Q99879,0.05673048979185161
Q9UN86,Q9UMX0,0.01877196219280468
