Regulator,Target,Weight
Q02790,Q6NYC8,0.013392094752833449
Q02790,Q7Z417,0.02209544821449844
Q02790,Q92804,0.0007321032946634736
Q02790,Q96AC1,0.0023416608000504067
Q02790,Q99439,0.0013376354267929122
Q02790,Q99460,0.06964186699723272
Q02790,Q99613,0.09494566516940049
Q02790,Q99879,0.016210320522305366
Q02790,Q9UMX0,0.02379697990794511
Q02790,Q9UN86,0.003309502708209512
Q07065,O15143,0.002328153343471475
Q07065,P04406,0.00048054243826594923
Q07065,P05787,0.02484706906416729
Q07065,P05976,0.019119530584786756
Q07065,P06748,0.019281906522810206
Q07065,P07339,0.008303537941207965
Q07065,P09382,0.26518591646211204
Q07065,P09936,0.0022800902346820375
Q07065,P13667,0.001394249580194252
Q07065,P14174,0.021352168390797222
Q07065,P14314,0.02081186782647896
Q07065,P14866,0.013581672899445856
Q07065,P15374,0.00892000600150989
Q07065,P16989,0.009956771674885753
Q07065,P17096,0.0073335049069870924
Q07065,P27635,0.008469074677936903
Q07065,P31949,0.001547725622607606
Q07065,P37837,0.009638502139291768
Q07065,P40939,7.694437727717176e-05
Q07065,P46777,0.003910215027169552
Q07065,P47914,0.013245680889253993
Q07065,P51911,0.017478510815207994
Q07065,P56192,0.010646124669304145
Q07065,P60903,0.02181455518417724
Q07065,P62328,0.002289131670265168
Q07065,P62854,0.010596847446371174
Q07065,P62888,0.0017159666941172441
Q07065,P63208,0.03330476978725426
Q07065,P68104,0.09072126859175915
Q07065,Q01518,0.00876103528007105
Q07065,Q01995,0.059490071729154076
Q07065,Q02790,0.01106373056950121
Q07065,Q07866,0.000573687513896193
Q07065,Q14011,0.006093274916892112
Q07065,Q14195,0.04744258115610631
Q07065,Q15365,0.004938176807252116
Q07065,Q15459,0.0010499948891176565
Q07065,Q16181,0.0015995885268884277
Q07065,Q16629,0.0033835081755435635
Q07065,Q6NYC8,0.054462420328552044
Q07065,Q7Z417,0.0037859147215075547
Q07065,Q92804,0.024315412483660072
Q07065,Q96AC1,0.04173819770311069
Q07065,Q99439,0.01092607322494876
Q07065,Q99460,0.0028903730205743416
Q07065,Q99613,0.0011211123140016943
Q07065,Q99879,0.053742126148085614
Q07065,Q9UMX0,0.005063502471325423
Q07065,Q9UN86,0.00692691255601501
Q07866,O15143,0.048796159994436844
Q07866,P04406,0.015780646375609282
Q07866,P05787,0.003728763953716501
Q07866,P05976,0.01726711181470279
Q07866,P06748,0.02775258447071476
Q07866,P07339,0.011471971527317633
Q07866,P09382,0.003533619049986319
Q07866,P09936,0.003355715305308216
Q07866,P13667,0.01083088624403518
Q07866,P14174,0.00020202733881210925
Q07866,P14314,0.02646317308651475
Q07866,P14866,0.0024841212034639264
Q07866,P15374,0.01801391988889994
Q07866,P16989,0.02236154528982153
Q07866,P17096,0.011178007068533207
Q07866,P27635,0.0443822301354633
Q07866,P31949,0.000887828115588858
Q07866,P37837,0.04969400288041765
Q07866,P40939,0.03781353879530324
Q07866,P46777,0.03247728849057028
Q07866,P47914,0.00529191147149808
Q07866,P51911,0.005095300864749397
Q07866,P56192,0.01845683342990492
Q07866,P60903,0.009858478939213364
Q07866,P62328,0.04888348016637978
Q07866,P62854,0.02441281598366867
Q07866,P62888,0.023520791689583168
Q07866,P63208,0.04087151226591741
Q07866,P68104,0.002115811217488271
Q07866,Q01518,0.01075614508876728
Q07866,Q01995,0.0009884842046685388
Q07866,Q02790,0.02228420440290443
Q07866,Q07065,0.018127011044363043
Q07866,Q14011,0.059009496771547904
Q07866,Q14195,0.03514622347975583
Q07866,Q15365,0.034708247157172925
Q07866,Q15459,0.027947908104512517
Q07866,Q16181,0.044497563881282017
Q07866,Q16629,0.016578252449102725
Q07866,Q6NYC8,0.04782380523602918
Q07866,Q7Z417,0.0039149237179871245
Q07866,Q92804,7.27072473726961e-05
Q07866,Q96AC1,0.006232387981144941
Q07866,Q99439,0.00401100645012448
Q07866,Q99460,0.026114297567379152
Q07866,Q99613,0.04777982873197481
Q07866,Q99879,0.015968000876354325
Q07866,Q9UMX0,0.010829385242690375
Q07866,Q9UN86,0.00022804330724629932
Q14011,O15143,0.02652911479880581
Q14011,P04406,0.022036587801687883
Q14011,P05787,0.008781124090343437
Q14011,P05976,0.003880456675112258
Q14011,P06748,0.049892960002001885
Q14011,P07339,0.012614326452537754
Q14011,P09382,0.009013668630444845
Q14011,P09936,0.005814033320141718
Q14011,P13667,0.004027124109512143
Q14011,P14174,0.0205477787097375
Q14011,P14314,0.015478041173886108
Q14011,P14866,0.0009437720527214287
Q14011,P15374,0.024790501237149806
Q14011,P16989,0.005407029248333663
Q14011,P17096,0.03573216669171515
Q14011,P27635,0.049302753687336776
Q14011,P31949,0.006405638550711687
Q14011,P37837,0.1730605355669691
Q14011,P40939,0.0029968193709745887
Q14011,P46777,0.004251859817446028
Q14011,P47914,0.004280853847494281
Q14011,P51911,0.026104182762510652
Q14011,P56192,0.05337907859096983
Q14011,P60903,0.04103708643356728
Q14011,P62328,0.03144934779034707
Q14011,P62854,0.0033305352016827876
Q14011,P62888,0.01975204021014786
Q14011,P63208,0.04137091092076583
Q14011,P68104,0.025566253278230734
Q14011,Q01518,0.007146563680640819
Q14011,Q01995,0.012152793957476418
Q14011,Q02790,0.014966729736778074
Q14011,Q07065,0.03052833782489109
Q14011,Q07866,0.00900494951940688
Q14011,Q14195,0.008732722709123772
Q14011,Q15365,0.003579187776259273
Q14011,Q15459,0.0012484178972694412
Q14011,Q16181,0.010906224989622272
Q14011,Q16629,0.0029281368263679546
Q14011,Q6NYC8,0.034572921804944284
Q14011,Q7Z417,0.0065709347275514675
Q14011,Q92804,0.007422875647562761
Q14011,Q96AC1,0.005419390672136447
Q14011,Q99439,0.03388275341306733
Q14011,Q99460,0.018467996781713042
Q14011,Q99613,0.005634143131955735
Q14011,Q99879,0.034163321747201936
Q14011,Q9UMX0,0.009480261382439965
Q14011,Q9UN86,0.01541475475030518
Q14195,O15143,0.006138043822976209
Q14195,P04406,0.0038124375559748093
Q14195,P05787,0.06324197363015402
Q14195,P05976,0.02728188710242299
Q14195,P06748,0.001724663407874677
Q14195,P07339,0.021449103255978912
Q14195,P09382,0.10607206105117513
Q14195,P09936,0.0032853453142872354
Q14195,P13667,0.0003341382377826647
Q14195,P14174,0.06416988896766333
Q14195,P14314,0.03410821100629965
Q14195,P14866,0.00036976898169110636
Q14195,P15374,0.0051707122640756295
Q14195,P16989,0.0011026010074658527
Q14195,P17096,0.0057809895458497355
Q14195,P27635,0.01137508164595816
Q14195,P31949,0.03052307019182099
Q14195,P37837,0.018637677598905403
Q14195,P40939,0.0020532867647891032
Q14195,P46777,0.013593100456026463
Q14195,P47914,0.00818694658882055
Q14195,P51911,0.12430604557580577
Q14195,P56192,0.018274324270245192
Q14195,P60903,0.00020936997880321962
Q14195,P62328,0.03837128757217581
Q14195,P62854,0.0011356861318548945
Q14195,P62888,0.017178865983492973
Q14195,P63208,0.00603221939289873
Q14195,P68104,0.055883654060610626
Q14195,Q01518,0.0009386321683724106
Q14195,Q01995,0.06780048828815734
Q14195,Q02790,0.002802249589560053
Q14195,Q07065,0.06988979492951122
Q14195,Q07866,0.0006312273261120985
Q14195,Q14011,0.002275177760585156
Q14195,Q15365,0.0027724957060458115
Q14195,Q15459,0.002021954855121946
Q14195,Q16181,0.009964381825129065
Q14195,Q16629,0.0018582860199528864
Q14195,Q6NYC8,0.0038681185584672657
Q14195,Q7Z417,0.0004065651134438226
Q14195,Q92804,0.0033452409550569916
Q14195,Q96AC1,0.024954632052831948
Q14195,Q99439,0.010603591331191852
Q14195,Q99460,0.0009860156689705383
Q14195,Q99613,0.02821818025345963
Q14195,Q99879,0.0366825916491758
Q14195,Q9UMX0,0.03508640835483898
Q14195,Q9UN86,0.0050915262301353455
Q15365,O15143,0.0034005475966880313
Q15365,P04406,0.09261509054670003
Q15365,P05787,0.0007240057213778145
Q15365,P05976,0.010885856099744648
Q15365,P06748,0.08838817203308065
Q15365,P07339,0.003221805125804992
Q15365,P09382,1.167359093863401e-05
Q15365,P09936,0.002798241892080538
Q15365,P13667,0.002674873185594634
Q15365,P14174,0.017976937195318083
Q15365,P14314,0.000134130957799781
Q15365,P14866,0.01276886954035745
Q15365,P15374,0.0055784902919746365
Q15365,P16989,0.03361212951054499
Q15365,P17096,0.04040589741245121
Q15365,P27635,0.011622776043716103
Q15365,P31949,0.002649729472973953
Q15365,P37837,0.005592146468030814
Q15365,P40939,0.008562936641907598
Q15365,P46777,0.001353601726555584
Q15365,P47914,0.0006741520501702204
Q15365,P51911,0.03305217743967829
Q15365,P56192,0.030154302189754234
Q15365,P60903,0.09653599562873574
Q15365,P62328,0.023662689135846286
Q15365,P62854,0.05033428478087682
Q15365,P62888,0.012135842674847425
Q15365,P63208,0.07259193269905083
Q15365,P68104,0.0023147008652375945
Q15365,Q01518,0.011875312460688106
Q15365,Q01995,0.005169235102748794
Q15365,Q02790,0.035945127374720616
Q15365,Q07065,0.01030503315387722
Q15365,Q07866,0.0017578421704379287
Q15365,Q14011,0.009765787546028162
Q15365,Q14195,0.01721088300905415
Q15365,Q15459,0.03963978093144392
Q15365,Q16181,0.02240790042229664
Q15365,Q16629,0.0030359631557821615
Q15365,Q6NYC8,0.037441693421313454
Q15365,Q7Z417,0.0033239731300965364
Q15365,Q92804,0.021479151029077912
Q15365,Q96AC1,0.010614350482491723
Q15365,Q99439,0.008756725617444807
Q15365,Q99460,0.010681230013536967
Q15365,Q99613,0.044217118407930855
Q15365,Q99879,0.0013652192632102353
Q15365,Q9UMX0,0.008678311835539493
Q15365,Q9UN86,0.029895372954442802
Q15459,O15143,0.010354632791598704
Q15459,P04406,0.018623332745716262
Q15459,P05787,0.024026094893228857
Q15459,P05976,0.03484771104297814
Q15459,P06748,0.02507872291061036
Q15459,P07339,0.0016651400419580354
Q15459,P09382,0.023000911362640156
Q15459,P09936,0.001768882327933134
Q15459,P13667,0.08983888948638043
Q15459,P14174,0.001938513042402636
Q15459,P14314,0.013204544584675728
Q15459,P14866,0.01269815116242278
Q15459,P15374,0.004335184369655499
Q15459,P16989,0.022972846558925224
Q15459,P17096,0.010757335654303212
Q15459,P27635,0.023252899936484283
Q15459,P31949,0.02149103715155303
Q15459,P37837,0.005334041780064115
Q15459,P40939,0.007499720097834989
Q15459,P46777,0.0028798671647476564
Q15459,P47914,0.01599176159414415
Q15459,P51911,0.007152721013760121
Q15459,P56192,0.0025724247338350086
Q15459,P60903,0.011496874100337187
Q15459,P62328,0.01591312146815686
Q15459,P62854,0.008556972448198448
Q15459,P62888,0.02666005711700665
Q15459,P63208,0.007940854077169976
Q15459,P68104,0.01157528225953612
Q15459,Q01518,0.25693670434045035
Q15459,Q01995,0.0044697193656696495
Q15459,Q02790,0.0025567836186736275
Q15459,Q07065,0.027347188209986578
Q15459,Q07866,0.012043899807808053
Q15459,Q14011,0.007967443103770578
Q15459,Q14195,0.0006543970637868335
Q15459,Q15365,0.01848231263368942
Q15459,Q16181,0.017374283399391847
Q15459,Q16629,0.006382306051304056
Q15459,Q6NYC8,0.028823540135828912
Q15459,Q7Z417,0.003861157265331806
Q15459,Q92804,0.005023922396210173
Q15459,Q96AC1,0.047110003755009365
Q15459,Q99439,0.0075273758326175
Q15459,Q99460,0.008130806715239428
Q15459,Q99613,0.027118883399379023
Q15459,Q99879,0.006633126548739527
Q15459,Q9UMX0,0.014634955551648034
Q15459,Q9UN86,0.033492662887207585
Q16181,O15143,0.009488878194427312
Q16181,P04406,0.009820489952905848
Q16181,P05787,0.0016841670880158508
Q16181,P05976,0.0017870756550909328
Q16181,P06748,0.008096269578018926
Q16181,P07339,0.004056822811771562
Q16181,P09382,0.009508738890694961
Q16181,P09936,0.031996654432360175
Q16181,P13667,0.000472868811111493
Q16181,P14174,0.0059370346487904934
Q16181,P14314,0.001209638925035505
Q16181,P14866,0.07903546597404226
Q16181,P15374,0.015545534409525465
Q16181,P16989,0.011773582377817013
Q16181,P17096,0.01702171402032323
Q16181,P27635,0.02208553543955738
Q16181,P31949,0.0010543863285557699
Q16181,P37837,0.0015190918126975126
Q16181,P40939,0.005520862663400733
Q16181,P46777,0.012525871728491256
Q16181,P47914,2.5881413983357633e-06
Q16181,P51911,0.009662705538459363
Q16181,P56192,0.011800767913328241
Q16181,P60903,0.017650393553488294
Q16181,P62328,0.0097948709720894
Q16181,P62854,0.05516535375080582
Q16181,P62888,0.13857428694075777
Q16181,P63208,0.014540922713022897
Q16181,P68104,0.003046403379978921
Q16181,Q01518,0.0038930961181975754
Q16181,Q01995,0.01889774588081391
Q16181,Q02790,0.009860644807906027
Q16181,Q07065,0.011303019528716573
Q16181,Q07866,0.01696024201065
Q16181,Q14011,0.040887149505577286
Q16181,Q14195,0.0010856722931690361
Q16181,Q15365,0.05529167567971527
Q16181,Q15459,0.03422322356067292
Q16181,Q16629,0.021052609059318494
Q16181,Q6NYC8,0.011147259803320661
Q16181,Q7Z417,0.05495612493130149
Q16181,Q92804,0.006045762167815796
Q16181,Q96AC1,0.003267441077338397
Q16181,Q99439,0.011366062970102994
Q16181,Q99460,0.04946230548630201
Q16181,Q99613,0.11184697516591896
Q16181,Q99879,6.695650046254975e-05
Q16181,Q9UMX0,0.00022975676763214894
Q16181,Q9UN86,0.02777730003910525
Q16629,O15143,0.04278302192844394
Q16629,P04406,0.02604846987474435
Q16629,P05787,0.03166001556011277
Q16629,P05976,0.04755498668043905
Q16629,P06748,0.05045478019651545
Q16629,P07339,0.008475283946598038
Q16629,P09382,0.010889181662746735
Q16629,P09936,0.040450633823140444
Q16629,P13667,0.03528037347624148
Q16629,P14174,0.03982161221184774
Q16629,P14314,0.003772363855913919
Q16629,P14866,0.004968671518782214
Q16629,P15374,0.017985322245392888
Q16629,P16989,0.007369721974009014
Q16629,P17096,0.010740413966527572
Q16629,P27635,0.0022616180255962902
Q16629,P31949,0.05627975514152454
Q16629,P37837,0.019989429572563246
Q16629,P40939,0.025681628135087366
Q16629,P46777,0.009272467917064387
Q16629,P47914,0.00147588521789495
Q16629,P51911,0.028125260728624403
Q16629,P56192,0.012065263359812846
Q16629,P60903,0.02704574038533683
Q16629,P62328,0.0014412976336656226
Q16629,P62854,0.011209953500428572
Q16629,P62888,0.02406487781957477
Q16629,P63208,0.015958401826535004
Q16629,P68104,0.0026819565827108623
Q16629,Q01518,0.017443100423381184
Q16629,Q01995,0.04032233541304627
Q16629,Q02790,0.0021947857255689967
Q16629,Q07065,0.025478197994316606
Q16629,Q07866,0.0008773470882018676
Q16629,Q14011,0.011089326216709675
Q16629,Q14195,0.012316176654821006
Q16629,Q15365,0.002332910211467146
Q16629,Q15459,0.0379098300088707
Q16629,Q16181,0.02769205523444397
Q16629,Q6NYC8,0.023076118663236802
Q16629,Q7Z417,0.0012311568045150173
Q16629,Q92804,0.00870275346207974
Q16629,Q96AC1,0.00047749056706881477
Q16629,Q99439,0.04333738116541077
Q16629,Q99460,0.0034263367713429286
Q16629,Q99613,0.09321704592958423
Q16629,Q99879,0.006417698750854114
Q16629,Q9UMX0,0.023577187114457304
Q16629,Q9UN86,0.003072377032747341
Q6NYC8,O15143,0.04231712904449313
Q6NYC8,P04406,0.002633966621837357
Q6NYC8,P05787,0.01771404368003597
Q6NYC8,P05976,0.009903749364050744
Q6NYC8,P06748,0.004886299715681583
Q6NYC8,P07339,0.011267106681921865
Q6NYC8,P09382,0.00022908121509429362
Q6NYC8,P09936,0.009590055242881722
Q6NYC8,P13667,0.042702430135239104
Q6NYC8,P14174,0.02433788566696077
Q6NYC8,P14314,0.026178570929827907
Q6NYC8,P14866,0.011519855772888131
Q6NYC8,P15374,0.015229848443090985
Q6NYC8,P16989,0.006835975230474549
Q6NYC8,P17096,0.0005521348581747805
Q6NYC8,P27635,0.00017532619835334558
Q6NYC8,P31949,0.0011813789918942502
Q6NYC8,P37837,0.010123495596922943
Q6NYC8,P40939,0.0010175386037068498
Q6NYC8,P46777,0.00925464855752437
Q6NYC8,P47914,0.00862504750473897
Q6NYC8,P51911,0.0070176360506703315
Q6NYC8,P56192,0.069910849520055
Q6NYC8,P60903,0.00021778330065308856
Q6NYC8,P62328,0.02557389578425157
Q6NYC8,P62854,0.0005020235519092504
Q6NYC8,P62888,0.011836692990024917
Q6NYC8,P63208,0.016261914030438644
Q6NYC8,P68104,0.05731385710229647
Q6NYC8,Q01518,0.023316815693228174
Q6NYC8,Q01995,0.01817227801027917
Q6NYC8,Q02790,0.11474272217007783
Q6NYC8,Q07065,0.00853251539084516
Q6NYC8,Q07866,0.020049775843887473
Q6NYC8,Q14011,0.05290960455156614
Q6NYC8,Q14195,0.004503884805042485
Q6NYC8,Q15365,0.010465697408598047
Q6NYC8,Q15459,0.010405078525689514
Q6NYC8,Q16181,0.013443225730191159
Q6NYC8,Q16629,0.014183756935873076
Q6NYC8,Q7Z417,0.14682563077007768
Q6NYC8,Q92804,0.0008904599525266615
Q6NYC8,Q96AC1,0.015331280257426591
Q6NYC8,Q99439,0.00037816547955215533
Q6NYC8,Q99460,0.009555123833948081
Q6NYC8,Q99613,0.0062245416533752715
Q6NYC8,Q99879,0.027175611358641206
Q6NYC8,Q9UMX0,0.05516121105538087
Q6NYC8,Q9UN86,0.00282240018770036
Q7Z417,O15143,0.018660812538111603
Q7Z417,P04406,0.02984763211716783
Q7Z417,P05787,0.001326636956647433
Q7Z417,P05976,0.008495626174411245
Q7Z417,P06748,0.009023185753107812
Q7Z417,P07339,0.012219616278057075
Q7Z417,P09382,0.00422401369909927
Q7Z417,P09936,0.0031773497999535417
Q7Z417,P13667,0.001974131891610299
Q7Z417,P14174,0.04277741759351459
Q7Z417,P14314,0.004805633083734117
Q7Z417,P14866,0.07576596421317523
Q7Z417,P15374,0.0011314304281263934
Q7Z417,P16989,0.037706771853730815
Q7Z417,P17096,0.039174058150903614
Q7Z417,P27635,0.010470625576889459
Q7Z417,P31949,0.008641761660328618
Q7Z417,P37837,0.005039310736125621
Q7Z417,P40939,0.008280327926227403
Q7Z417,P46777,0.008778360117991699
Q7Z417,P47914,0.008211631475175342
Q7Z417,P51911,0.0026676328245414604
Q7Z417,P56192,0.015970877682113516
Q7Z417,P60903,0.060807128185812846
Q7Z417,P62328,0.0017727879648712717
Q7Z417,P62854,0.02120253697649389
Q7Z417,P62888,0.03784098075702004
Q7Z417,P63208,0.023234065260221527
Q7Z417,P68104,0.019716392592234126
Q7Z417,Q01518,0.0054588826098143795
Q7Z417,Q01995,0.009565647578689036
Q7Z417,Q02790,0.0048780510329106954
Q7Z417,Q07065,0.003362044981571744
Q7Z417,Q07866,0.025152046962420606
Q7Z417,Q14011,0.023735205631877598
Q7Z417,Q14195,0.011723503643636168
Q7Z417,Q15365,0.0203877629591876
Q7Z417,Q15459,0.0064365161236985295
Q7Z417,Q16181,0.028972761010714734
Q7Z417,Q16629,0.017849442681758185
Q7Z417,Q6NYC8,0.018321344852684423
Q7Z417,Q92804,0.01681568741244537
Q7Z417,Q96AC1,0.030306450341246415
Q7Z417,Q99439,0.010431749283629001
Q7Z417,Q99460,0.12990783789847143
Q7Z417,Q99613,0.04127140769922221
Q7Z417,Q99879,0.010868093637051586
Q7Z417,Q9UMX0,0.026083530376368343
Q7Z417,Q9UN86,0.03552733301520427
Q92804,O15143,0.0073150111482668135
Q92804,P04406,0.02179424228820323
Q92804,P05787,0.07393665301711393
Q92804,P05976,0.021585850661941696
Q92804,P06748,0.0018385139200209836
Q92804,P07339,0.04295135524663321
Q92804,P09382,0.010376002207011757
Q92804,P09936,0.03359237828761236
Q92804,P13667,0.014865077964525544
Q92804,P14174,0.007261724914041458
Q92804,P14314,0.09386584900822913
Q92804,P14866,0.02016176110885964
Q92804,P15374,0.04049028234549309
Q92804,P16989,0.02992957774724444
Q92804,P17096,0.04870789566923823
Q92804,P27635,0.00923027983805493
Q92804,P31949,0.023800206563181138
Q92804,P37837,0.028797999470434963
Q92804,P40939,0.017551680980143657
Q92804,P46777,0.010853649317329062
Q92804,P47914,0.013124417369764997
Q92804,P51911,0.004274234694140042
Q92804,P56192,0.01783961630301956
Q92804,P60903,0.011383352650360768
Q92804,P62328,0.00792409144743785
Q92804,P62854,0.014727389955676178
Q92804,P62888,0.004683640177142833
Q92804,P63208,0.041837792261401115
Q92804,P68104,0.017368042488022636
Q92804,Q01518,0.03330791002164194
Q92804,Q01995,0.024169980073847967
Q92804,Q02790,0.013505647616378146
Q92804,Q07065,0.03481871939391188
Q92804,Q07866,0.0021042786164951256
Q92804,Q14011,0.010517694358133522
Q92804,Q14195,0.015090836231315598
Q92804,Q15365,0.0323821166473494
Q92804,Q15459,0.024163067729423244
Q92804,Q16181,0.038484179785512336
Q92804,Q16629,0.006485550205627664
Q92804,Q6NYC8,0.005546942002131846
Q92804,Q7Z417,0.0022163852029344123
Q92804,Q96AC1,0.003411722998958202
Q92804,Q99439,0.021736478452117628
Q92804,Q99460,0.003960883781036328
Q92804,Q99613,0.0016348708015624215
Q92804,Q99879,0.014198101838962357
Q92804,Q9UMX0,0.009257588104337064
Q92804,Q9UN86,0.010938477087777709
Q96AC1,O15143,0.03505692907101003
Q96AC1,P04406,0.020369700588200423
Q96AC1,P05787,0.0032351457570682133
Q96AC1,P05976,0.020637647190107498
Q96AC1,P06748,0.050562568459079894
Q96AC1,P07339,0.011060237001353876
Q96AC1,P09382,0.02309853145845621
Q96AC1,P09936,0.014326817349269742
Q96AC1,P13667,0.005961412265526562
Q96AC1,P14174,0.007457505161478348
Q96AC1,P14314,0.000292056348119972
Q96AC1,P14866,0.01872953480858588
Q96AC1,P15374,0.0017145619855305249
Q96AC1,P16989,0.028464474890221747
Q96AC1,P17096,0.009939474225154381
Q96AC1,P27635,0.009041218317447966
Q96AC1,P31949,0.01433100907479178
Q96AC1,P37837,0.004379570179209082
Q96AC1,P40939,0.004057981944109656
Q96AC1,P46777,0.010685743019801781
Q96AC1,P47914,0.020669019168928698
Q96AC1,P51911,0.009041956147092406
Q96AC1,P56192,0.012084742419875887
Q96AC1,P60903,0.007359739223170684
Q96AC1,P62328,0.014300939489694443
Q96AC1,P62854,0.03913450477010554
Q96AC1,P62888,0.028860244099615674
Q96AC1,P63208,0.10186710804691944
Q96AC1,P68104,0.03124829638049317
Q96AC1,Q01518,0.00642270644722899
Q96AC1,Q01995,0.006588890831929436
Q96AC1,Q02790,0.08025862100866048
Q96AC1,Q07065,0.009572860855425223
Q96AC1,Q07866,0.014380786689029987
Q96AC1,Q14011,0.018369401869563196
Q96AC1,Q14195,0.007496420868517477
Q96AC1,Q15365,0.026458145110768657
Q96AC1,Q15459,0.00949924127378829
Q96AC1,Q16181,0.04240738306579829
Q96AC1,Q16629,0.006260422421957811
Q96AC1,Q6NYC8,0.033187682810319745
Q96AC1,Q7Z417,0.0021326601674931177
Q96AC1,Q92804,0.02447691575843601
Q96AC1,Q99439,0.014085931019015027
Q96AC1,Q99460,0.01152440639084922
Q96AC1,Q99613,0.024293037960363296
Q96AC1,Q99879,0.018762027579169734
Q96AC1,Q9UMX0,0.06676657025673231
Q96AC1,Q9UN86,0.01908721877453435
Q99439,O15143,0.043936638699409884
Q99439,P04406,0.016900273411811988
Q99439,P05787,0.03533470022088059
Q99439,P05976,0.012408024662233256
Q99439,P06748,0.016849657878307812
Q99439,P07339,0.002862517421047267
Q99439,P09382,0.002525066315384832
Q99439,P09936,0.06314489036221875
Q99439,P13667,0.00038201134817121666
Q99439,P14174,0.027544306285163526
Q99439,P14314,0.03658366708382414
Q99439,P14866,0.0014023184765920938
Q99439,P15374,0.021461570286820737
Q99439,P16989,0.04157356409829241
Q99439,P17096,0.02200244053054587
Q99439,P27635,0.0029166037685449757
Q99439,P31949,0.06803775230347842
Q99439,P37837,0.04010452195628136
Q99439,P40939,0.020733837253916573
Q99439,P46777,0.016994108969779372
Q99439,P47914,0.040204243950324875
Q99439,P51911,0.006349614947636293
Q99439,P56192,0.01221564398240289
Q99439,P60903,0.004003866936015808
Q99439,P62328,0.0051330038273601965
Q99439,P62854,0.06607514419901495
Q99439,P62888,0.007701532589875215
Q99439,P63208,0.0027179787619560857
Q99439,P68104,0.00662618497954901
Q99439,Q01518,0.010064205188132249
Q99439,Q01995,0.008754086779596233
Q99439,Q02790,0.02394786135245076
Q99439,Q07065,0.010127516315707057
Q99439,Q07866,0.007001697631964441
Q99439,Q14011,0.025098825637504985
Q99439,Q14195,0.0082477997813305
Q99439,Q15365,0.00034832335218923886
Q99439,Q15459,0.027064908878226067
Q99439,Q16181,0.02035822410946274
Q99439,Q16629,0.0472324100865496
Q99439,Q6NYC8,0.018803181591906724
Q99439,Q7Z417,0.016150455012965248
Q99439,Q92804,0.008021583683716561
Q99439,Q96AC1,0.011279781388778552
Q99439,Q99460,0.01770030304005389
Q99439,Q99613,0.06825410802474399
Q99439,Q99879,0.02023077106759723
Q99439,Q9UMX0,0.005379021409507476
Q99439,Q9UN86,0.0012092501607760713
Q99460,O15143,0.0643066412111318
Q99460,P04406,0.00636771614677822
Q99460,P05787,0.010732928602420744
Q99460,P05976,0.003337419444401377
Q99460,P06748,0.02718452034345133
Q99460,P07339,0.016237966191250897
Q99460,P09382,0.012335907844844922
Q99460,P09936,0.0015417910302128312
Q99460,P13667,0.0005879938385945433
Q99460,P14174,0.004572448607312655
Q99460,P14314,0.009054264760464394
Q99460,P14866,0.0010643440857653849
Q99460,P15374,0.014370429986079706
Q99460,P16989,0.02867199101168061
Q99460,P17096,0.02900735822850954
Q99460,P27635,0.009153842077193398
Q99460,P31949,0.00948805609696973
Q99460,P37837,0.07077623531040712
Q99460,P40939,0.0073550934566530245
Q99460,P46777,0.008554728435357635
Q99460,P47914,0.008984449705448127
Q99460,P51911,0.028420776678270223
Q99460,P56192,0.013686312580951019
Q99460,P60903,0.03420083265843023
Q99460,P62328,0.0057502272499887
Q99460,P62854,0.08412301499404619
Q99460,P62888,0.004857480049430961
Q99460,P63208,0.04645914670078624
Q99460,P68104,0.011820877020098314
Q99460,Q01518,0.0018307338986293157
Q99460,Q01995,0.009328010599635625
Q99460,Q02790,0.015763738501429935
Q99460,Q07065,0.011269812595158041
Q99460,Q07866,0.011630945791677439
Q99460,Q14011,0.028543963013457397
Q99460,Q14195,0.0036331068209858332
Q99460,Q15365,0.08383413843944539
Q99460,Q15459,0.06624532908692571
Q99460,Q16181,0.05341965106713184
Q99460,Q16629,0.0005546555136942997
Q99460,Q6NYC8,0.03408471224071369
Q99460,Q7Z417,0.0041610675086270876
Q99460,Q92804,0.0007780668984648124
Q99460,Q96AC1,0.0015862031719202788
Q99460,Q99439,0.0009237413091578771
Q99460,Q99613,0.025700339804771096
Q99460,Q99879,0.024924544910342412
Q99460,Q9UMX0,0.029874361314071812
Q99460,Q9UN86,0.01890808316683025
Q99613,O15143,0.030272021206019767
Q99613,P04406,0.055687643666702265
Q99613,P05787,0.010251289994451534
Q99613,P05976,0.011034413503275277
Q99613,P06748,0.001947633117863861
Q99613,P07339,0.010722810707082
Q99613,P09382,0.009148817119907582
Q99613,P09936,0.011421570598287814
Q99613,P13667,0.007546089360715413
Q99613,P14174,0.06104477021904563
Q99613,P14314,0.011331111330318328
Q99613,P14866,0.006396079359613145
Q99613,P15374,0.01167105839821725
Q99613,P16989,0.04371573838795575
Q99613,P17096,0.044360180186851735
Q99613,P27635,0.0032456553419650696
Q99613,P31949,0.011682803046319232
Q99613,P37837,0.027714538662096305
Q99613,P40939,0.0030332795501851217
Q99613,P46777,0.004332845219156543
Q99613,P47914,0.002823708129654737
Q99613,P51911,0.037041507512241896
Q99613,P56192,0.006369773531661297
Q99613,P60903,0.013176637077808225
Q99613,P62328,0.0016070029765174647
Q99613,P62854,0.0690798403568069
Q99613,P62888,0.002506454384492504
Q99613,P63208,0.0417482449684827
Q99613,P68104,0.018167458184057825
