Regulator,Target,Weight
Q99613,Q01995,0.012309566215509096
Q99613,Q02790,0.019540284009552784
Q99613,Q07065,0.006165926288595436
Q99613,Q07866,0.002818777202018837
Q99613,Q14011,0.006613305349528567
Q99613,Q14195,0.010567003559809506
Q99613,Q15365,0.012388658952228156
Q99613,Q15459,0.027207231711005628
Q99613,Q16181,0.06467937024706918
Q99613,Q16629,0.06504267162779373
Q99613,Q6NYC8,0.011547274669795453
Q99613,Q7Z417,0.0008424465528232347
Q99613,Q92804,0.0021596363736265238
Q99613,Q96AC1,0.0013834261318799992
Q99613,Q99439,0.060160256937302384
Q99613,Q99460,0.033702748882574934
Q99613,Q99879,0.02037201909778205
Q99613,Q9UMX0,0.012959511427775098
Q99613,Q9UN86,0.010674909813529435
Q99879,O15143,0.010981564847869158
Q99879,P04406,0.0015670616350504662
Q99879,P05787,0.0012003832442698578
Q99879,P05976,0.013686389074787869
Q99879,P06748,0.0009690566341064108
Q99879,P07339,0.018330626210577086
Q99879,P09382,0.03958373560805261
Q99879,P09936,0.0019425548447510807
Q99879,P13667,0.010101000996034398
Q99879,P14174,0.0727372973188218
Q99879,P14314,0.001290378761517378
Q99879,P14866,0.072244428498123
Q99879,P15374,0.0009629378717247367
Q99879,P16989,0.0010704131079329353
Q99879,P17096,0.002803997204879485
Q99879,P27635,0.009009091358325278
Q99879,P31949,0.013141506013958885
Q99879,P37837,0.0013691354529806834
Q99879,P40939,0.0015960871591690006
Q99879,P46777,0.01037545040008705
Q99879,P47914,0.002648072635252185
Q99879,P51911,0.036198279377419984
Q99879,P56192,0.003308234272510292
Q99879,P60903,0.0014352781014478472
Q99879,P62328,0.00929868258541831
Q99879,P62854,0.05682961122357538
Q99879,P62888,0.11439630250585316
Q99879,P63208,0.0021401651545821664
Q99879,P68104,0.04120428274425838
Q99879,Q01518,0.013946899607104902
Q99879,Q01995,0.01994101636649241
Q99879,Q02790,0.08454149859069907
Q99879,Q07065,0.0027330485434926776
Q99879,Q07866,0.019385933294792844
Q99879,Q14011,0.002853510365004905
Q99879,Q14195,0.029014708932262143
Q99879,Q15365,0.02822714157202277
Q99879,Q15459,0.0041515986777814215
Q99879,Q16181,0.03594457758261869
Q99879,Q16629,0.011220544178681832
Q99879,Q6NYC8,0.0023301299297591536
Q99879,Q7Z417,0.010828501706357322
Q99879,Q92804,0.0001570716652986108
Q99879,Q96AC1,0.02728029755207826
Q99879,Q99439,0.017410028495597654
Q99879,Q99460,0.029458739306789054
Q99879,Q99613,0.05773526914696537
Q99879,Q9UMX0,0.04811887790410815
Q99879,Q9UN86,0.0022986017387559674
Q9UMX0,O15143,0.002544829220253358
Q9UMX0,P04406,0.026957595169290884
Q9UMX0,P05787,0.05570228115599518
Q9UMX0,P05976,0.01632140513827644
Q9UMX0,P06748,0.009259069733627587
Q9UMX0,P07339,0.03431054916898557
Q9UMX0,P09382,0.024966245457460026
Q9UMX0,P09936,0.00273761801581582
Q9UMX0,P13667,0.019118318283794
Q9UMX0,P14174,0.022930536692425982
Q9UMX0,P14314,0.00286434593218149
Q9UMX0,P14866,0.05442955853151838
Q9UMX0,P15374,0.011711525503642321
Q9UMX0,P16989,0.0038287858581003606
Q9UMX0,P17096,0.0023107599208014996
Q9UMX0,P27635,0.003193044944522391
Q9UMX0,P31949,0.0009025325381207147
Q9UMX0,P37837,0.008906718454341742
Q9UMX0,P40939,0.00803928791264823
Q9UMX0,P46777,0.0014976409157516695
Q9UMX0,P47914,0.0021246829707693197
Q9UMX0,P51911,0.07408290803224972
Q9UMX0,P56192,0.011612158818640297
Q9UMX0,P60903,0.000523675280198298
Q9UMX0,P62328,0.009534775075286989
Q9UMX0,P62854,0.02794814437465778
Q9UMX0,P62888,0.04448355463415923
Q9UMX0,P63208,0.027398501218356186
Q9UMX0,P68104,0.013693591872593966
Q9UMX0,Q01518,0.001806672230747387
Q9UMX0,Q01995,0.043474287887454756
Q9UMX0,Q02790,0.07469743464847253
Q9UMX0,Q07065,0.0038902989451070694
Q9UMX0,Q07866,0.023549120290809154
Q9UMX0,Q14011,0.001141967740849756
Q9UMX0,Q14195,0.00397080279147628
Q9UMX0,Q15365,0.02493434490144789
Q9UMX0,Q15459,0.03582596389799847
Q9UMX0,Q16181,0.05911996591614873
Q9UMX0,Q16629,0.004386579055756543
Q9UMX0,Q6NYC8,0.006050795250540702
Q9UMX0,Q7Z417,0.004639398071072808
Q9UMX0,Q92804,0.0012017025012971247
Q9UMX0,Q96AC1,0.0039210953133755055
Q9UMX0,Q99439,0.033069515769736255
Q9UMX0,Q99460,0.08782414466551987
Q9UMX0,Q99613,0.01047155842124448
Q9UMX0,Q99879,0.04777394604589231
Q9UMX0,Q9UN86,0.004315764830587097
Q9UN86,O15143,0.015788048434890366
Q9UN86,P04406,0.005892561467242941
Q9UN86,P05787,0.003930840470891873
Q9UN86,P05976,0.004033861304344414
Q9UN86,P06748,0.05779237877544203
Q9UN86,P07339,0.03365375881798862
Q9UN86,P09382,0.038061765698105036
Q9UN86,P09936,0.01741309643315666
Q9UN86,P13667,0.013436421616849291
Q9UN86,P14174,0.00878223078850244
Q9UN86,P14314,0.004975547604140095
Q9UN86,P14866,0.004748586824428699
Q9UN86,P15374,0.01890841124698017
Q9UN86,P16989,0.040697444820245045
Q9UN86,P17096,0.04165587520593608
Q9UN86,P27635,0.000987168561244634
Q9UN86,P31949,0.013654107594906276
Q9UN86,P37837,0.07212710260750321
Q9UN86,P40939,0.0022072328967205567
Q9UN86,P46777,0.010387478480575809
Q9UN86,P47914,0.05538489900610484
Q9UN86,P51911,0.021621675809534602
Q9UN86,P56192,0.00877318719685903
Q9UN86,P60903,0.014397124823608776
Q9UN86,P62328,0.029408252007818006
Q9UN86,P62854,0.004775888467490414
Q9UN86,P62888,0.010205815162723978
Q9UN86,P63208,0.037747662900003615
Q9UN86,P68104,0.008076438300709534
Q9UN86,Q01518,0.004716174857886269
Q9UN86,Q01995,0.00442181709875853
Q9UN86,Q02790,0.010281876398251628
Q9UN86,Q07065,0.0006660122397149399
Q9UN86,Q07866,0.003878040246001002
Q9UN86,Q14011,0.04684872494330016
Q9UN86,Q14195,0.001086896291767988
Q9UN86,Q15365,0.01654360695718143
Q9UN86,Q15459,0.001526334994215853
Q9UN86,Q16181,0.002143677007188466
Q9UN86,Q16629,0.0018707033273894441
Q9UN86,Q6NYC8,0.16531636387711512
Q9UN86,Q7Z417,0.02031744200576085
Q9UN86,Q92804,0.004646383543148979
Q9UN86,Q96AC1,0.004943553826790579
Q9UN86,Q99439,0.012706458805110076
Q9UN86,Q99460,0.004739282300697819
Q9UN86,Q99613,0.005607525455667205
Q9UN86,Q99879,0.07651505521292407
Q9UN86,Q9UMX0,0.011699207286182543
