Regulator,Target,Weight
Q99613,P68104,0.018473704101970075
Q99613,Q01518,0.0011721287198718676
Q99613,Q01995,0.03628838921794806
Q99613,Q02790,0.01303452931490693
Q99613,Q07065,0.005480653227528192
Q99613,Q07866,0.00040661133957648594
Q99613,Q14011,0.004578168027180136
Q99613,Q14195,0.011565364751191307
Q99613,Q15365,0.01022805969970054
Q99613,Q15459,0.11074321838705688
Q99613,Q16181,0.03455710267805248
Q99613,Q16629,0.02800658747932053
Q99613,Q6NYC8,0.024431152659210236
Q99613,Q7Z417,0.012042576995573944
Q99613,Q92804,0.002439016030285448
Q99613,Q96AC1,0.0002663280744268247
Q99613,Q99439,0.06181532198557263
Q99613,Q99460,0.011687192478825516
Q99613,Q99879,0.027328647845360928
Q99613,Q9UMX0,0.002805439378013528
Q99613,Q9UN86,0.033761100994523556
Q99879,O15143,0.00024139078060811527
Q99879,P04406,0.011191801409363314
Q99879,P05787,0.009555718219569388
Q99879,P05976,0.00012180005673343875
Q99879,P06748,0.001417894100521419
Q99879,P07339,0.002220386009555765
Q99879,P09382,0.013811418727530158
Q99879,P09936,0.0013152116342265302
Q99879,P13667,0.0015337091389123103
Q99879,P14174,0.05596593239545712
Q99879,P14314,0.0010926787685550672
Q99879,P14866,0.09508158541802679
Q99879,P15374,0.010912802949276462
Q99879,P16989,0.0023227547752680505
Q99879,P17096,0.004153471291663016
Q99879,P27635,0.0005608840584253956
Q99879,P31949,0.0011933194412560605
Q99879,P37837,0.011498584773901048
Q99879,P40939,0.00031819935795135223
Q99879,P46777,0.008959340536555758
Q99879,P47914,0.0020842884983204796
Q99879,P51911,0.039812617705046564
Q99879,P56192,0.020088359210690878
Q99879,P60903,0.01344904228240594
Q99879,P62328,0.0007452138504682669
Q99879,P62854,0.05589813309838246
Q99879,P62888,0.05673433816270009
Q99879,P63208,0.010469846089788081
Q99879,P68104,0.039730244404866256
Q99879,Q01518,0.001280840119664875
Q99879,Q01995,0.048718429758449484
Q99879,Q02790,0.09283044543532311
Q99879,Q07065,0.0017439475431826898
Q99879,Q07866,0.028809304407856853
Q99879,Q14011,0.002085925848646822
Q99879,Q14195,5.844401667547899e-07
Q99879,Q15365,0.0198231151030785
Q99879,Q15459,0.030585783252608856
Q99879,Q16181,0.04648221848506183
Q99879,Q16629,0.028867537750340233
Q99879,Q6NYC8,0.0014057578591826977
Q99879,Q7Z417,0.012229525530236972
Q99879,Q92804,0.009959825071104622
Q99879,Q96AC1,0.009701788390088874
Q99879,Q99439,0.027901614523883702
Q99879,Q99460,0.047405411759256645
Q99879,Q99613,0.012258195053215452
Q99879,Q9UMX0,0.10361326780282093
Q99879,Q9UN86,0.001815514719804646
Q9UMX0,O15143,0.005630599800124963
Q9UMX0,P04406,0.013955505433852862
Q9UMX0,P05787,0.04314693473955003
Q9UMX0,P05976,0.02001525233412024
Q9UMX0,P06748,0.0029689846618936333
Q9UMX0,P07339,0.0025876405279159275
Q9UMX0,P09382,0.08178933223092556
Q9UMX0,P09936,0.004647255434765801
Q9UMX0,P13667,0.006344363947351265
Q9UMX0,P14174,0.05314136201509923
Q9UMX0,P14314,0.011336706562215413
Q9UMX0,P14866,0.044887267481711894
Q9UMX0,P15374,0.02167292936938378
Q9UMX0,P16989,0.006859047426967068
Q9UMX0,P17096,0.007379126785469605
Q9UMX0,P27635,0.0018226489601679912
Q9UMX0,P31949,0.008577244838437302
Q9UMX0,P37837,0.003816898640212836
Q9UMX0,P40939,0.0008935132585041924
Q9UMX0,P46777,0.003638934125995781
Q9UMX0,P47914,0.002214049425700936
Q9UMX0,P51911,0.08445999944348995
Q9UMX0,P56192,0.01073537814627344
Q9UMX0,P60903,0.0019986171489290673
Q9UMX0,P62328,0.0014882252018867512
Q9UMX0,P62854,0.05311058509298455
Q9UMX0,P62888,0.05301141158804578
Q9UMX0,P63208,0.017546186208802737
Q9UMX0,P68104,0.03942735764526392
Q9UMX0,Q01518,0.009673534477692931
Q9UMX0,Q01995,0.012404414694829924
Q9UMX0,Q02790,0.05352597809842775
Q9UMX0,Q07065,0.0017016873447619756
Q9UMX0,Q07866,0.0019815787654924037
Q9UMX0,Q14011,0.0037520228640362265
Q9UMX0,Q14195,0.036252642925046215
Q9UMX0,Q15365,0.04368740923450749
Q9UMX0,Q15459,0.01791871932318052
Q9UMX0,Q16181,0.02744230593858954
Q9UMX0,Q16629,0.005251622167199237
Q9UMX0,Q6NYC8,0.0037132882689621897
Q9UMX0,Q7Z417,0.012509135289355811
Q9UMX0,Q92804,0.0035899968506336224
Q9UMX0,Q96AC1,0.004947181243442819
Q9UMX0,Q99439,0.05884068037721188
Q9UMX0,Q99460,0.036137926517182166
Q9UMX0,Q99613,0.02002018656137351
Q9UMX0,Q99879,0.03540857438334621
Q9UMX0,Q9UN86,0.002137756198685068
Q9UN86,O15143,0.029111936583968837
Q9UN86,P04406,0.0035630333732703527
Q9UN86,P05787,0.002481152231890228
Q9UN86,P05976,0.005440536372136539
Q9UN86,P06748,0.03348331810353933
Q9UN86,P07339,0.002274433580974374
Q9UN86,P09382,0.07884614323133342
Q9UN86,P09936,0.010822833422927518
Q9UN86,P13667,0.0006695754801423069
Q9UN86,P14174,0.006740319791200926
Q9UN86,P14314,0.012798973624118361
Q9UN86,P14866,0.012762575695541923
Q9UN86,P15374,0.035150946594817906
Q9UN86,P16989,0.04171583930700615
Q9UN86,P17096,0.04663128452731704
Q9UN86,P27635,0.001805512646681326
Q9UN86,P31949,0.0005877717066384322
Q9UN86,P37837,0.14223508443370142
Q9UN86,P40939,0.010371850200106112
Q9UN86,P46777,0.01730091793310576
Q9UN86,P47914,0.06477741214264005
Q9UN86,P51911,0.013434130240879569
Q9UN86,P56192,0.0005882753755635754
Q9UN86,P60903,0.006384288323063374
Q9UN86,P62328,0.03484263475229216
Q9UN86,P62854,0.003961580047025762
Q9UN86,P62888,0.00542555606757467
Q9UN86,P63208,0.026972220408582995
Q9UN86,P68104,0.028903133885609375
Q9UN86,Q01518,0.008003979438239151
Q9UN86,Q01995,0.015744816371717964
Q9UN86,Q02790,0.014196406315275259
Q9UN86,Q07065,0.010974888409042299
Q9UN86,Q07866,0.004981317194829165
Q9UN86,Q14011,0.0469964793904417
Q9UN86,Q14195,0.0026342353226845123
Q9UN86,Q15365,0.004401902674680496
Q9UN86,Q15459,0.00046579459602779066
Q9UN86,Q16181,0.0016004162612221495
Q9UN86,Q16629,0.009383949175079932
Q9UN86,Q6NYC8,0.13992080509920513
Q9UN86,Q7Z417,0.002916661703004758
Q9UN86,Q92804,0.010275763431822406
Q9UN86,Q96AC1,0.01023245398897149
Q9UN86,Q99439,0.001827613877606756
Q9UN86,Q99460,0.0029906410290842754
Q9UN86,Q99613,0.0011018865261237015
Q9UN86,Q99879,0.025896857028135843
Q9UN86,Q9UMX0,0.005369862083155459
