Regulator,Target,Weight
Q99613,Q01518,0.0018148545083132592
Q99613,Q01995,0.06134549890303053
Q99613,Q02790,0.007111682617724984
Q99613,Q07065,0.00437297497496753
Q99613,Q07866,0.003584073891057735
Q99613,Q14011,0.0027498436157011095
Q99613,Q14195,0.017793189199564106
Q99613,Q15365,0.031182259328600068
Q99613,Q15459,0.039981171859116725
Q99613,Q16181,0.04384603595388939
Q99613,Q16629,0.09988434565832188
Q99613,Q6NYC8,0.03451127312019804
Q99613,Q7Z417,0.001880955072839257
Q99613,Q92804,0.002266904851616454
Q99613,Q96AC1,0.0007640578217835223
Q99613,Q99439,0.035105674309681874
Q99613,Q99460,0.026663690982870594
Q99613,Q99879,0.02300206710774431
Q99613,Q9UMX0,0.0016552102127673281
Q99613,Q9UN86,0.016605955033789494
Q99879,O15143,0.020190256473723897
Q99879,P04406,0.0019212405718941187
Q99879,P05787,0.01020026407646579
Q99879,P05976,0.002119702553388869
Q99879,P06748,0.0021561038232450177
Q99879,P07339,0.0027867085678814434
Q99879,P09382,0.03344233348608596
Q99879,P09936,0.00155590948824502
Q99879,P13667,0.002063849373416735
Q99879,P14174,0.05516436862818898
Q99879,P14314,0.010765313497053779
Q99879,P14866,0.09336102983288835
Q99879,P15374,0.018088465281352863
Q99879,P16989,2.871548581738204e-05
Q99879,P17096,0.0009345089708405737
Q99879,P27635,0.0002534679641047366
Q99879,P31949,0.0020403889620532493
Q99879,P37837,0.0011316033333687622
Q99879,P40939,0.01007768646686149
Q99879,P46777,0.012461697453896992
Q99879,P47914,0.004184017174002802
Q99879,P51911,0.02656202791935108
Q99879,P56192,0.012290752916351167
Q99879,P60903,0.013383884339220331
Q99879,P62328,0.010644885001897818
Q99879,P62854,0.05773492439868898
Q99879,P62888,0.06830015909991605
Q99879,P63208,0.001253230107160857
Q99879,P68104,0.047303408618198824
Q99879,Q01518,0.0005830391864502772
Q99879,Q01995,0.011976846202694897
Q99879,Q02790,0.047249297434060374
Q99879,Q07065,0.001437068993087274
Q99879,Q07866,0.011485879953373149
Q99879,Q14011,0.0036012186722298163
Q99879,Q14195,0.00893204700168538
Q99879,Q15365,0.010840818582484361
Q99879,Q15459,0.0024903227729625196
Q99879,Q16181,0.05697326951930411
Q99879,Q16629,0.026752017257158704
Q99879,Q6NYC8,0.0008653689309751509
Q99879,Q7Z417,0.010302686029847866
Q99879,Q92804,0.0004228955994765325
Q99879,Q96AC1,0.019684942079542397
Q99879,Q99439,0.009431530884848266
Q99879,Q99460,0.07549643780839226
Q99879,Q99613,0.07521061452224151
Q99879,Q9UMX0,0.09350472324633287
Q99879,Q9UN86,0.01035807145729038
Q9UMX0,O15143,0.01162076980612218
Q9UMX0,P04406,0.011827018895936233
Q9UMX0,P05787,0.038253274179654156
Q9UMX0,P05976,0.01135276349981114
Q9UMX0,P06748,0.010248774864399207
Q9UMX0,P07339,0.012139596696670677
Q9UMX0,P09382,0.03411197538313865
Q9UMX0,P09936,0.0008594465662144079
Q9UMX0,P13667,0.003682239918209337
Q9UMX0,P14174,0.04479183878229674
Q9UMX0,P14314,0.0005548454870065438
Q9UMX0,P14866,0.01688257308946311
Q9UMX0,P15374,0.021358554866095926
Q9UMX0,P16989,0.019648930713454204
Q9UMX0,P17096,0.005238977788134429
Q9UMX0,P27635,0.009717672365505591
Q9UMX0,P31949,0.003047986806157194
Q9UMX0,P37837,0.005321150808582688
Q9UMX0,P40939,0.0013942898005251312
Q9UMX0,P46777,0.003066422864442578
Q9UMX0,P47914,0.0012311560749134816
Q9UMX0,P51911,0.04551021494501065
Q9UMX0,P56192,0.02009374424475759
Q9UMX0,P60903,0.0018597281163091025
Q9UMX0,P62328,0.009101219963817176
Q9UMX0,P62854,0.029510063475792363
Q9UMX0,P62888,0.11840591416308494
Q9UMX0,P63208,0.021023051239995243
Q9UMX0,P68104,0.010961418065391818
Q9UMX0,Q01518,0.009812418237490786
Q9UMX0,Q01995,0.01885530288170346
Q9UMX0,Q02790,0.05500822106043181
Q9UMX0,Q07065,0.012491621217348158
Q9UMX0,Q07866,0.014960002610191609
Q9UMX0,Q14011,0.006397914122045253
Q9UMX0,Q14195,0.02644075649346706
Q9UMX0,Q15365,0.018284467139755574
Q9UMX0,Q15459,0.009127944852078011
Q9UMX0,Q16181,0.020452115375374814
Q9UMX0,Q16629,0.019749036817960683
Q9UMX0,Q6NYC8,0.003734071795456814
Q9UMX0,Q7Z417,0.03540494005829187
Q9UMX0,Q92804,0.0007289364340652589
Q9UMX0,Q96AC1,0.0005452005424896714
Q9UMX0,Q99439,0.037006398712322065
Q9UMX0,Q99460,0.0630141046622501
Q9UMX0,Q99613,0.07206413332832631
Q9UMX0,Q99879,0.05260948669718504
Q9UMX0,Q9UN86,0.0004973134908729846
Q9UN86,O15143,0.016489901410375967
Q9UN86,P04406,0.004425357608667942
Q9UN86,P05787,0.003770263169051965
Q9UN86,P05976,0.0031127569336132327
Q9UN86,P06748,0.04253262145581313
Q9UN86,P07339,0.011086710155924294
Q9UN86,P09382,0.04399777458919289
Q9UN86,P09936,0.0015984631853080738
Q9UN86,P13667,0.027003887839763655
Q9UN86,P14174,0.011517803143141507
Q9UN86,P14314,0.005897172868155687
Q9UN86,P14866,0.01606148740741828
Q9UN86,P15374,0.027083987105414237
Q9UN86,P16989,0.02772020773063353
Q9UN86,P17096,0.06518518585944913
Q9UN86,P27635,0.003481058524361383
Q9UN86,P31949,0.012678135183270357
Q9UN86,P37837,0.0896732256051023
Q9UN86,P40939,0.012131749292042313
Q9UN86,P46777,0.004287745385891942
Q9UN86,P47914,0.05841079581033956
Q9UN86,P51911,0.018523022278795646
Q9UN86,P56192,0.002084398634901032
Q9UN86,P60903,0.010659696486867409
Q9UN86,P62328,0.045485252394977665
Q9UN86,P62854,0.0027925422301431574
Q9UN86,P62888,0.009900235139918714
Q9UN86,P63208,0.004000892145816577
Q9UN86,P68104,0.013718469514984712
Q9UN86,Q01518,0.010763764188438815
Q9UN86,Q01995,0.006528800538175289
Q9UN86,Q02790,0.004061042695878295
Q9UN86,Q07065,0.0018481809467079963
Q9UN86,Q07866,0.03352740715390799
Q9UN86,Q14011,0.035191216610964034
Q9UN86,Q14195,0.0009785223906205807
Q9UN86,Q15365,0.003928198003599335
Q9UN86,Q15459,0.01132804662827741
Q9UN86,Q16181,0.0014604612755537286
Q9UN86,Q16629,0.01691400908933189
Q9UN86,Q6NYC8,0.21797442657832264
Q9UN86,Q7Z417,0.003231686673080868
Q9UN86,Q92804,0.0016237993511533052
Q9UN86,Q96AC1,0.000854578276803982
Q9UN86,Q99439,0.012872732453138754
Q9UN86,Q99460,0.0034978292693565436
Q9UN86,Q99613,0.001543113675187196
Q9UN86,Q99879,0.03410343839775457
Q9UN86,Q9UMX0,0.00245794671441045
