Regulator,Target,Weight
Q02790,Q6NYC8,0.0016610803480030128
Q02790,Q7Z417,0.044188685338394366
Q02790,Q92804,0.0023214188820913037
Q02790,Q96AC1,0.012506952423333814
Q02790,Q99439,0.02180420664774475
Q02790,Q99460,0.05045474022717745
Q02790,Q99613,0.0016134774469966405
Q02790,Q99879,0.05503063586392131
Q02790,Q9UMX0,0.08367619505179223
Q02790,Q9UN86,0.0032140276420887966
Q07065,O15143,0.003866424126319782
Q07065,P04406,0.0027998061250511823
Q07065,P05787,0.02958811979195333
Q07065,P05976,0.012310523733189053
Q07065,P06748,0.01141821124418941
Q07065,P07339,0.009352366945486345
Q07065,P09382,0.26137424590684716
Q07065,P09936,0.003976926474529549
Q07065,P13667,0.0073346297603052975
Q07065,P14174,0.01856509292135844
Q07065,P14314,0.028396611039779623
Q07065,P14866,0.010763103945397288
Q07065,P15374,0.008952182457934745
Q07065,P16989,0.018665894413554075
Q07065,P17096,0.005461128203379596
Q07065,P27635,0.0022422028924425513
Q07065,P31949,0.00324083343517587
Q07065,P37837,0.010097548199594028
Q07065,P40939,0.0014372896798418252
Q07065,P46777,0.003587955918974189
Q07065,P47914,0.0006833663618197542
Q07065,P51911,0.04946226965327443
Q07065,P56192,0.02023278678841969
Q07065,P60903,0.003621854131361334
Q07065,P62328,0.0012215381644903732
Q07065,P62854,0.012998066573037616
Q07065,P62888,0.0024919473047029716
Q07065,P63208,0.025218960882168708
Q07065,P68104,0.11642638924178006
Q07065,Q01518,0.0037824928467439616
Q07065,Q01995,0.012656160142328454
Q07065,Q02790,0.009611525862374948
Q07065,Q07866,0.011936045125968854
Q07065,Q14011,0.026957210566067463
Q07065,Q14195,0.04781737118260072
Q07065,Q15365,0.013145928865525906
Q07065,Q15459,0.005332901856568552
Q07065,Q16181,0.02062970387802619
Q07065,Q16629,0.000384868039563092
Q07065,Q6NYC8,0.01126316637631503
Q07065,Q7Z417,0.001706409213755659
Q07065,Q92804,0.004369175752092978
Q07065,Q96AC1,0.0444943386391853
Q07065,Q99439,0.005344745523291786
Q07065,Q99460,0.009259069926580444
Q07065,Q99613,0.012335586643887139
Q07065,Q99879,0.04316297543099857
Q07065,Q9UMX0,0.01333054681262177
Q07065,Q9UN86,0.01669150099914511
Q07866,O15143,0.004627464984715661
Q07866,P04406,0.029198155829547524
Q07866,P05787,0.0021834135779703846
Q07866,P05976,0.0072538342954550665
Q07866,P06748,0.002654162920521273
Q07866,P07339,0.029573941461628252
Q07866,P09382,0.010156233919386153
Q07866,P09936,0.0003407919395506759
Q07866,P13667,0.027672757454223845
Q07866,P14174,0.0005764093268891561
Q07866,P14314,0.011788997544352128
Q07866,P14866,0.0029869578917023757
Q07866,P15374,0.006117351648198075
Q07866,P16989,0.03467752269462707
Q07866,P17096,0.017231089665364213
Q07866,P27635,0.06727457814798642
Q07866,P31949,0.006482881109479982
Q07866,P37837,0.05036595414172172
Q07866,P40939,0.011396905571298393
Q07866,P46777,0.029061446593769618
Q07866,P47914,0.003718390251015611
Q07866,P51911,0.0030985698148257783
Q07866,P56192,0.016930612999672693
Q07866,P60903,0.07453314199391599
Q07866,P62328,0.029547039030979806
Q07866,P62854,0.06995775868639914
Q07866,P62888,0.03251530340799197
Q07866,P63208,0.04723985527554701
Q07866,P68104,0.0026262457928418305
Q07866,Q01518,0.003258396938015105
Q07866,Q01995,0.010081158906778158
Q07866,Q02790,0.021625643458862816
Q07866,Q07065,0.02088781302476546
Q07866,Q14011,0.0484933152036007
Q07866,Q14195,0.02825399391811478
Q07866,Q15365,0.051693760528766924
Q07866,Q15459,0.03176066861595053
Q07866,Q16181,0.024528395628703417
Q07866,Q16629,0.009187095018199094
Q07866,Q6NYC8,0.0289716560450873
Q07866,Q7Z417,0.0011852047058401904
Q07866,Q92804,0.011142117820526608
Q07866,Q96AC1,0.009128464874718141
Q07866,Q99439,0.003983213390765175
Q07866,Q99460,0.037222161662651694
Q07866,Q99613,0.013954500797575204
Q07866,Q99879,0.002878289626882625
Q07866,Q9UMX0,0.0020589894114445718
Q07866,Q9UN86,0.007917392451173684
Q14011,O15143,0.012235282796724003
Q14011,P04406,0.013811635804173671
Q14011,P05787,0.008718409062624178
Q14011,P05976,0.03136582930740394
Q14011,P06748,0.04593958921872433
Q14011,P07339,0.012164439764333457
Q14011,P09382,0.016403901937745605
Q14011,P09936,0.0029913747654832985
Q14011,P13667,0.010986565790758561
Q14011,P14174,0.019066648602396936
Q14011,P14314,0.018709503513335557
Q14011,P14866,0.012105644185748119
Q14011,P15374,0.004833371417482588
Q14011,P16989,0.04849084395653539
Q14011,P17096,0.04649519249643825
Q14011,P27635,0.05403594861220567
Q14011,P31949,0.0006020607508366136
Q14011,P37837,0.15289776015002335
Q14011,P40939,0.008995187742053486
Q14011,P46777,0.011664512925315408
Q14011,P47914,0.0020845790023334
Q14011,P51911,0.014439914046261638
Q14011,P56192,0.0398550561122398
Q14011,P60903,0.04618185277309729
Q14011,P62328,0.0340195857593341
Q14011,P62854,0.008568779578952185
Q14011,P62888,0.016299365098862283
Q14011,P63208,0.004494083856128153
Q14011,P68104,0.007526549870787424
Q14011,Q01518,0.011890013580210643
Q14011,Q01995,0.005156351027586826
Q14011,Q02790,0.012042435812614057
Q14011,Q07065,0.009173997104652916
Q14011,Q07866,0.017784085049707646
Q14011,Q14195,0.004202707979414419
Q14011,Q15365,0.003541087114830732
Q14011,Q15459,0.00429330969913206
Q14011,Q16181,0.009655754848556438
Q14011,Q16629,0.0017459907083657612
Q14011,Q6NYC8,0.07568798173740508
Q14011,Q7Z417,0.001214496358578915
Q14011,Q92804,0.01314124390925436
Q14011,Q96AC1,0.0033253615717077625
Q14011,Q99439,0.04245453012499973
Q14011,Q99460,0.012297452596129457
Q14011,Q99613,0.034198108538947364
Q14011,Q99879,0.00308087666840779
Q14011,Q9UMX0,0.003662184868715038
Q14011,Q9UN86,0.025468561802444455
Q14195,O15143,0.0021799259886313236
Q14195,P04406,0.015450255167170843
Q14195,P05787,0.03483596797008467
Q14195,P05976,0.02065580516277601
Q14195,P06748,0.0025433803573912395
Q14195,P07339,0.022361270025196837
Q14195,P09382,0.12203356416271141
Q14195,P09936,0.011435258784707199
Q14195,P13667,0.0020645586064378515
Q14195,P14174,0.1009828388173681
Q14195,P14314,0.039930830315312464
Q14195,P14866,0.0026559772955725433
Q14195,P15374,0.009173483145863212
Q14195,P16989,0.0008487568652636408
Q14195,P17096,0.0022429789803321684
Q14195,P27635,0.00026599773247336795
Q14195,P31949,0.016305268140669984
Q14195,P37837,0.010163107611593926
Q14195,P40939,0.0010082972486045356
Q14195,P46777,0.00232566233118102
Q14195,P47914,0.03498782363675428
Q14195,P51911,0.05289408136251447
Q14195,P56192,0.04409771879692635
Q14195,P60903,0.004758118342861142
Q14195,P62328,0.07015386894955451
Q14195,P62854,0.011222936614435785
Q14195,P62888,0.0011457406797984605
Q14195,P63208,0.010198317644881109
Q14195,P68104,0.009445356407984532
Q14195,Q01518,0.00253310617251561
Q14195,Q01995,0.08971872651591367
Q14195,Q02790,0.020865157828126847
Q14195,Q07065,0.03685092726884699
Q14195,Q07866,0.0021079126509345055
Q14195,Q14011,0.00023533890736082894
Q14195,Q15365,0.00919381444355473
Q14195,Q15459,0.0046864844113051205
Q14195,Q16181,0.0035899631659186164
Q14195,Q16629,0.0024386852660466182
Q14195,Q6NYC8,0.011611431565537653
Q14195,Q7Z417,0.012381657001828068
Q14195,Q92804,0.005236957840978853
Q14195,Q96AC1,0.020569897911769497
Q14195,Q99439,0.002673623087446602
Q14195,Q99460,0.0031710363241633805
Q14195,Q99613,0.004905214948681379
Q14195,Q99879,0.05731725807388994
Q14195,Q9UMX0,0.04957249094517762
Q14195,Q9UN86,0.0019731685249505864
Q15365,O15143,0.007196658767817123
Q15365,P04406,0.11897682137480489
Q15365,P05787,0.008483864750008426
Q15365,P05976,0.00024893533093363275
Q15365,P06748,0.09438231396096375
Q15365,P07339,0.014105544529993614
Q15365,P09382,0.0025096380090839834
Q15365,P09936,0.007280376132940101
Q15365,P13667,0.0027091901422469783
Q15365,P14174,0.02616137820438543
Q15365,P14314,0.005761828946508646
Q15365,P14866,0.0003514659083773488
Q15365,P15374,0.00965217154418343
Q15365,P16989,0.012200257197871666
Q15365,P17096,0.03619362563570885
Q15365,P27635,0.022412218774771245
Q15365,P31949,0.011979451635371926
Q15365,P37837,0.018799270509971776
Q15365,P40939,0.0024141180767651544
Q15365,P46777,0.014322846724645663
Q15365,P47914,0.004688099390157642
Q15365,P51911,0.020630845397629764
Q15365,P56192,0.025570694541276986
Q15365,P60903,0.08278736274622106
Q15365,P62328,0.033985133745299406
Q15365,P62854,0.010904147691750122
Q15365,P62888,0.023761010521001758
Q15365,P63208,0.07123532647121009
Q15365,P68104,0.0014172353665940383
Q15365,Q01518,3.1681615114134358e-06
Q15365,Q01995,0.008618963332502536
Q15365,Q02790,0.010704429485522188
Q15365,Q07065,0.03510899983504645
Q15365,Q07866,0.002549091620791812
Q15365,Q14011,0.01899125108080543
Q15365,Q14195,0.014577710058822215
Q15365,Q15459,0.00034059157026095326
Q15365,Q16181,0.022323668251894774
Q15365,Q16629,0.029071855894898607
Q15365,Q6NYC8,0.04363893998406617
Q15365,Q7Z417,0.005756538399010775
Q15365,Q92804,0.006041964742593919
Q15365,Q96AC1,0.009065812548716462
Q15365,Q99439,0.009744412764881938
Q15365,Q99460,0.02624200640555062
Q15365,Q99613,0.01902977209220952
Q15365,Q99879,0.0016923661949426144
Q15365,Q9UMX0,0.002098142494525322
Q15365,Q9UN86,0.04327848305295175
Q15459,O15143,0.013324525821318179
Q15459,P04406,0.0030446611445193285
Q15459,P05787,0.012316249390275653
Q15459,P05976,0.04191155666915689
Q15459,P06748,0.022018656378517486
Q15459,P07339,0.0019535487553906826
Q15459,P09382,0.003958402098017164
Q15459,P09936,0.010333740302879304
Q15459,P13667,0.0877588975534211
Q15459,P14174,0.0032088536032472744
Q15459,P14314,0.019926683594002945
Q15459,P14866,0.0030471860499416093
Q15459,P15374,0.004185097858532023
Q15459,P16989,0.016222795043841835
Q15459,P17096,0.028023006707758973
Q15459,P27635,0.01400228697811742
Q15459,P31949,0.0040638218427966255
Q15459,P37837,0.06777301339998824
Q15459,P40939,0.010088756673186029
Q15459,P46777,0.0070885846411119936
Q15459,P47914,0.015845579278593574
Q15459,P51911,0.002314829650797612
Q15459,P56192,0.006712283493483304
Q15459,P60903,0.016830486807260417
Q15459,P62328,0.0008282529712041195
Q15459,P62854,0.003422162499734519
Q15459,P62888,0.0038046523059446545
Q15459,P63208,0.015087694163140602
Q15459,P68104,0.012510254739560215
Q15459,Q01518,0.27619119741525716
Q15459,Q01995,0.0036669593475741574
Q15459,Q02790,0.00043849893866915277
Q15459,Q07065,0.008116329704052391
Q15459,Q07866,0.005014674822139644
Q15459,Q14011,0.02449934292110885
Q15459,Q14195,0.0020315948320311535
Q15459,Q15365,0.05328431716486064
Q15459,Q16181,0.0013211492375428662
Q15459,Q16629,0.0080124439643947
Q15459,Q6NYC8,0.019375424659289337
Q15459,Q7Z417,0.002434691791794756
Q15459,Q92804,0.0044739980485447315
Q15459,Q96AC1,0.03805756938477269
Q15459,Q99439,0.004588891989153038
Q15459,Q99460,0.011103141963817327
Q15459,Q99613,0.023486178832219283
Q15459,Q99879,0.018798135825950645
Q15459,Q9UMX0,0.007051185633369313
Q15459,Q9UN86,0.03644775310771842
Q16181,O15143,0.003431881383942613
Q16181,P04406,0.019105355929343815
Q16181,P05787,0.0056158022138931615
Q16181,P05976,0.0037711688512187635
Q16181,P06748,0.0008250085928162757
Q16181,P07339,0.0028570419783925977
Q16181,P09382,0.0011566324428379856
Q16181,P09936,0.012151819606145167
Q16181,P13667,9.464437346386264e-05
Q16181,P14174,0.002827824636965883
Q16181,P14314,0.0031420866018762672
Q16181,P14866,0.11949858251272033
Q16181,P15374,0.0012155722781454813
Q16181,P16989,5.2687618625397415e-05
Q16181,P17096,0.035747891145322855
Q16181,P27635,0.02762086343896394
Q16181,P31949,0.0004285430878945576
Q16181,P37837,0.010872189925691248
Q16181,P40939,0.01956062252563801
Q16181,P46777,0.0005255158246286695
Q16181,P47914,0.012493274345520082
Q16181,P51911,0.014181082481706884
Q16181,P56192,0.010185260358997883
Q16181,P60903,0.005855520804726704
Q16181,P62328,0.002355167403254202
Q16181,P62854,0.08218067131519971
Q16181,P62888,0.04719356764567635
Q16181,P63208,0.04484725787278146
Q16181,P68104,0.0018156142521491769
Q16181,Q01518,0.00036314796913880835
Q16181,Q01995,0.0131009676458568
Q16181,Q02790,0.002368978408222396
Q16181,Q07065,0.0008202220719533324
Q16181,Q07866,0.01992462687523745
Q16181,Q14011,0.03725336282167141
Q16181,Q14195,0.009988651745900594
Q16181,Q15365,0.06206711323512969
Q16181,Q15459,0.02377583734015147
Q16181,Q16629,0.028233975175082388
Q16181,Q6NYC8,0.003681476755443438
Q16181,Q7Z417,0.025635834580744202
Q16181,Q92804,0.011630170882699813
Q16181,Q96AC1,0.009613214853633874
Q16181,Q99439,0.013431953524533422
Q16181,Q99460,0.154836362016918
Q16181,Q99613,0.04381745076591041
Q16181,Q99879,0.0014244796215300145
Q16181,Q9UMX0,8.515393877747815e-05
Q16181,Q9UN86,0.04633786832292563
Q16629,O15143,0.05812917285161807
Q16629,P04406,0.043947632618223216
Q16629,P05787,0.023254680705104492
Q16629,P05976,0.04136259251682779
Q16629,P06748,0.02577882495694824
Q16629,P07339,0.0023001249158907233
Q16629,P09382,0.003930194871618865
Q16629,P09936,0.04151043909873905
Q16629,P13667,0.038266098616225215
Q16629,P14174,0.029827684285379928
Q16629,P14314,0.001988212420475757
Q16629,P14866,0.002831007075432806
Q16629,P15374,0.0038003882065471644
Q16629,P16989,0.02508483901976681
Q16629,P17096,0.018970607603970572
Q16629,P27635,0.00062355682116647
Q16629,P31949,0.058835182002706585
Q16629,P37837,0.01723738718431733
Q16629,P40939,0.007446038163222247
Q16629,P46777,0.00144163649770484
Q16629,P47914,0.010785733656014283
Q16629,P51911,0.010800343548026331
Q16629,P56192,0.010222136342804776
Q16629,P60903,0.029514232498345443
Q16629,P62328,0.005294430925518552
Q16629,P62854,0.08975052677942885
Q16629,P62888,0.009678173014691198
Q16629,P63208,0.006626702569862452
Q16629,P68104,0.010135441976419883
Q16629,Q01518,0.041206611729413554
Q16629,Q01995,0.028061746499501324
Q16629,Q02790,0.018654422654240978
Q16629,Q07065,0.030580203069866387
Q16629,Q07866,0.00245969867740947
Q16629,Q14011,0.017371466273674564
Q16629,Q14195,0.009099725013454263
Q16629,Q15365,0.0004118585905693566
Q16629,Q15459,0.02428598593901855
Q16629,Q16181,0.058414437426342565
Q16629,Q6NYC8,0.04587243406915571
Q16629,Q7Z417,0.010574076774360975
Q16629,Q92804,0.00036870370314471033
Q16629,Q96AC1,0.002846054540421991
Q16629,Q99439,0.01744679078127869
Q16629,Q99460,0.00020579292772026042
Q16629,Q99613,0.01851941525274285
Q16629,Q99879,0.0022342699782981926
Q16629,Q9UMX0,0.019198680686699665
Q16629,Q9UN86,0.022813603669688046
Q6NYC8,O15143,0.04540494214739896
Q6NYC8,P04406,0.002200552808528805
Q6NYC8,P05787,0.049390001898549085
Q6NYC8,P05976,0.01250197489174343
Q6NYC8,P06748,0.002685320446990781
Q6NYC8,P07339,0.012043543608319971
Q6NYC8,P09382,0.016568369443870308
Q6NYC8,P09936,0.011077499881243872
Q6NYC8,P13667,0.008916245054273688
Q6NYC8,P14174,0.009393173272610692
Q6NYC8,P14314,0.013526614732761962
Q6NYC8,P14866,0.007299011664411171
Q6NYC8,P15374,0.01017314766579776
Q6NYC8,P16989,0.02234053400124297
Q6NYC8,P17096,0.0009887186010392416
Q6NYC8,P27635,0.0038693962410794895
Q6NYC8,P31949,0.004766551123136272
Q6NYC8,P37837,3.7470775124167216e-05
Q6NYC8,P40939,0.0028312925525333875
Q6NYC8,P46777,0.005304463956961508
Q6NYC8,P47914,0.016982647629707793
Q6NYC8,P51911,0.01135330447265148
Q6NYC8,P56192,0.05361017740298081
Q6NYC8,P60903,0.0007541884464549925
Q6NYC8,P62328,0.027899775021516183
Q6NYC8,P62854,0.0012411055772225833
Q6NYC8,P62888,0.010137639897641555
Q6NYC8,P63208,0.0037672651190580413
Q6NYC8,P68104,0.054487804775240664
Q6NYC8,Q01518,0.01610925643438289
Q6NYC8,Q01995,0.018151828170279157
Q6NYC8,Q02790,0.1200936412865883
Q6NYC8,Q07065,0.03001351887566864
Q6NYC8,Q07866,0.0006067078001580187
Q6NYC8,Q14011,0.045558558987561115
Q6NYC8,Q14195,0.0038678203302837527
Q6NYC8,Q15365,0.025006846166800364
Q6NYC8,Q15459,0.016695404037413014
Q6NYC8,Q16181,0.0192119531699383
Q6NYC8,Q16629,0.013053107716514706
Q6NYC8,Q7Z417,0.12840124472562744
Q6NYC8,Q92804,0.0012699907836809133
Q6NYC8,Q96AC1,0.03807565944125957
Q6NYC8,Q99439,0.004389266523965669
Q6NYC8,Q99460,0.006763935595228767
Q6NYC8,Q99613,0.008895308136767671
Q6NYC8,Q99879,0.03144789062615037
Q6NYC8,Q9UMX0,0.04987825117961173
Q6NYC8,Q9UN86,0.0009570769020279847
Q7Z417,O15143,0.005511429095954272
Q7Z417,P04406,0.0016617607165326119
Q7Z417,P05787,0.008499916002665205
Q7Z417,P05976,0.01874427194502905
Q7Z417,P06748,0.025160010526478867
Q7Z417,P07339,0.004170652902096507
Q7Z417,P09382,0.0025568049092789804
Q7Z417,P09936,0.005024753143668248
Q7Z417,P13667,0.007949924555745712
Q7Z417,P14174,0.0008373029629975328
Q7Z417,P14314,0.0031021041933400402
Q7Z417,P14866,0.08666801871546352
Q7Z417,P15374,0.017239363215635687
Q7Z417,P16989,0.02389224423111026
Q7Z417,P17096,0.010836640104557855
Q7Z417,P27635,0.026390939636039213
Q7Z417,P31949,0.00365687281082671
Q7Z417,P37837,0.0097765298879608
Q7Z417,P40939,0.008925609245829502
Q7Z417,P46777,0.016586739253232577
Q7Z417,P47914,0.012193091371521832
Q7Z417,P51911,0.018273032953042088
Q7Z417,P56192,0.013265602242137992
Q7Z417,P60903,0.04179497859067821
Q7Z417,P62328,0.0015927039968921316
Q7Z417,P62854,0.10194103465723646
Q7Z417,P62888,0.040478751355087
Q7Z417,P63208,0.04115198319328332
Q7Z417,P68104,0.00458939324627773
Q7Z417,Q01518,0.005491314545048427
Q7Z417,Q01995,0.0010044095314163499
Q7Z417,Q02790,0.010520414165904126
Q7Z417,Q07065,0.0007402173315827777
Q7Z417,Q07866,0.009111599962748011
Q7Z417,Q14011,0.018434803375175786
Q7Z417,Q14195,0.00013539590344817715
Q7Z417,Q15365,0.05734321223786922
Q7Z417,Q15459,0.019719270536048786
Q7Z417,Q16181,0.03749067029766968
Q7Z417,Q16629,0.0042311101885774164
Q7Z417,Q6NYC8,0.014769530945113097
Q7Z417,Q92804,0.002031939089272093
Q7Z417,Q96AC1,0.012352185035744942
Q7Z417,Q99439,0.003920254237466307
Q7Z417,Q99460,0.09763579439937434
Q7Z417,Q99613,0.05571990138986348
Q7Z417,Q99879,0.010364620678696205
Q7Z417,Q9UMX0,0.026106764108106955
Q7Z417,Q9UN86,0.050404132380273754
Q92804,O15143,0.010589451653320883
Q92804,P04406,0.05114305792999239
Q92804,P05787,0.08263642521821984
Q92804,P05976,0.01094218065091143
Q92804,P06748,0.006163893576109391
Q92804,P07339,0.028388500444359907
Q92804,P09382,0.004514304857147747
Q92804,P09936,0.029088049514101252
Q92804,P13667,0.03406392097248689
Q92804,P14174,0.02222342053825829
Q92804,P14314,0.08684342676314877
Q92804,P14866,0.012077152140916526
Q92804,P15374,0.039402544578955784
Q92804,P16989,0.027711476444439113
Q92804,P17096,0.02806843981082929
Q92804,P27635,0.0033125869581138133
Q92804,P31949,0.03338974202677956
Q92804,P37837,0.01015435126230549
Q92804,P40939,0.017011687950117163
Q92804,P46777,0.002375055940557177
Q92804,P47914,0.00708134565982253
Q92804,P51911,0.0007881414083073052
Q92804,P56192,0.005919804295874636
Q92804,P60903,0.0035699941222089747
Q92804,P62328,0.012692609975353335
Q92804,P62854,0.010005624633835879
Q92804,P62888,0.002086895690034527
Q92804,P63208,0.05259798990341065
Q92804,P68104,0.004006944475545132
Q92804,Q01518,0.029560276182617855
Q92804,Q01995,0.021369930388299582
Q92804,Q02790,0.0041906735555954375
Q92804,Q07065,0.02379443536218493
Q92804,Q07866,0.01253859052957593
Q92804,Q14011,0.005485503407561474
Q92804,Q14195,0.03840074312894595
Q92804,Q15365,0.022712796931450233
Q92804,Q15459,0.0062455179484737985
Q92804,Q16181,0.014669452366956954
Q92804,Q16629,0.023340662685866587
Q92804,Q6NYC8,0.01638241097355697
Q92804,Q7Z417,0.020367122623831512
Q92804,Q96AC1,0.016006067884872285
Q92804,Q99439,0.04990072971710938
Q92804,Q99460,0.001235832730954446
Q92804,Q99613,0.009110487692998133
Q92804,Q99879,0.01803461040452107
Q92804,Q9UMX0,0.022117379726237667
Q92804,Q9UN86,0.005687756362926123
Q96AC1,O15143,0.021641042979318518
Q96AC1,P04406,0.026948536508898942
Q96AC1,P05787,0.003343065313976363
Q96AC1,P05976,0.0007848625544897707
Q96AC1,P06748,0.06001128752845568
Q96AC1,P07339,0.002560549016641997
Q96AC1,P09382,0.01513967648850741
Q96AC1,P09936,0.019377652102519856
Q96AC1,P13667,0.019349876469713496
Q96AC1,P14174,0.010668981033974815
Q96AC1,P14314,0.008437970592080422
Q96AC1,P14866,0.01676693444200106
Q96AC1,P15374,0.00203951603124228
Q96AC1,P16989,0.03784080213247596
Q96AC1,P17096,0.03391940387701994
Q96AC1,P27635,0.039395234138768116
Q96AC1,P31949,0.0022397693000556153
Q96AC1,P37837,0.030244296812693857
Q96AC1,P40939,0.008785255501760215
Q96AC1,P46777,0.01276554616506414
Q96AC1,P47914,0.010558788400160325
Q96AC1,P51911,0.0006831096063169983
Q96AC1,P56192,0.013079166761107243
Q96AC1,P60903,0.008763674559979341
Q96AC1,P62328,0.003465419639278282
Q96AC1,P62854,0.03635668195948
Q96AC1,P62888,0.012788093346788532
Q96AC1,P63208,0.07765653652156104
Q96AC1,P68104,0.0013771626978985544
Q96AC1,Q01518,0.0035432380777702843
Q96AC1,Q01995,0.00607664885658324
Q96AC1,Q02790,0.058463634860030964
Q96AC1,Q07065,0.010471095703519678
Q96AC1,Q07866,0.025386966424093434
Q96AC1,Q14011,0.029398425592321337
Q96AC1,Q14195,0.008716199216015144
Q96AC1,Q15365,0.024830057622923944
Q96AC1,Q15459,0.04011009204890811
Q96AC1,Q16181,0.03547764087916406
Q96AC1,Q16629,0.013261220880966016
Q96AC1,Q6NYC8,0.029023664582937994
Q96AC1,Q7Z417,0.006196585348709625
Q96AC1,Q92804,0.006379250078223201
Q96AC1,Q99439,0.020408548771964387
Q96AC1,Q99460,0.005832646414211843
Q96AC1,Q99613,0.04556292951304622
Q96AC1,Q99879,0.02861820736070028
Q96AC1,Q9UMX0,0.0410256129317157
Q96AC1,Q9UN86,0.024228442353965807
Q99439,O15143,0.038084220046160126
Q99439,P04406,0.005753114874512384
Q99439,P05787,0.02668313672866913
Q99439,P05976,0.016962572687876102
Q99439,P06748,0.0013197031044368869
Q99439,P07339,0.010878492690091833
Q99439,P09382,0.009960549062712756
Q99439,P09936,0.030177856020696957
Q99439,P13667,0.0204148585379487
Q99439,P14174,0.005504753237740399
Q99439,P14314,0.003838812760524145
Q99439,P14866,0.00210876871102052
Q99439,P15374,0.01337698264664452
Q99439,P16989,0.014298939364059057
Q99439,P17096,0.02042559466063482
Q99439,P27635,0.011982800705814948
Q99439,P31949,0.034491415048509805
Q99439,P37837,0.024402004058870316
Q99439,P40939,0.013984928961506026
Q99439,P46777,0.04487793987266667
Q99439,P47914,0.005659500517832012
Q99439,P51911,0.0014508577951030486
Q99439,P56192,0.031226578832862062
Q99439,P60903,0.009315179351456052
Q99439,P62328,0.018246519622694354
Q99439,P62854,0.04069907868223628
Q99439,P62888,0.009402778205289676
Q99439,P63208,0.018017131647030275
Q99439,P68104,0.02929565396052656
Q99439,Q01518,0.01206087438796715
Q99439,Q01995,0.028011914691425416
Q99439,Q02790,0.01353469722231022
Q99439,Q07065,0.02400491018092957
Q99439,Q07866,0.0013041890213101495
Q99439,Q14011,0.016502621840724718
Q99439,Q14195,0.005506970822628563
Q99439,Q15365,0.0025747122988013025
Q99439,Q15459,0.08170750651025119
Q99439,Q16181,0.07670748614417823
Q99439,Q16629,0.04981656777283775
Q99439,Q6NYC8,0.019199763792933467
Q99439,Q7Z417,0.012955521107364629
Q99439,Q92804,0.001434566092505056
Q99439,Q96AC1,0.012119277807867368
Q99439,Q99460,0.01944980486285385
Q99439,Q99613,0.058949558183893594
Q99439,Q99879,0.0168281494527957
Q99439,Q9UMX0,0.015249735014561876
Q99439,Q9UN86,0.019240450395733782
Q99460,O15143,0.041524636192849795
Q99460,P04406,0.01088234092190094
Q99460,P05787,0.008980944903683598
Q99460,P05976,0.0038735403054958174
Q99460,P06748,0.008851097629782605
Q99460,P07339,0.01957126237323566
Q99460,P09382,0.01924667867365355
Q99460,P09936,0.0028900571368654926
Q99460,P13667,0.011205583460458307
Q99460,P14174,0.005902708795975709
Q99460,P14314,0.027561960340174853
Q99460,P14866,0.020759173680955124
Q99460,P15374,0.0026762703995316128
Q99460,P16989,0.04157865890721164
Q99460,P17096,0.02724657059248243
Q99460,P27635,0.029695415169115145
Q99460,P31949,0.0003871513696337929
Q99460,P37837,0.05590997574149863
Q99460,P40939,0.011685580277271033
Q99460,P46777,0.011237085135142696
Q99460,P47914,0.00010618139888504661
Q99460,P51911,0.004902601553040509
Q99460,P56192,0.030917912516133385
Q99460,P60903,0.005376035404804964
Q99460,P62328,0.030592912009768373
Q99460,P62854,0.0789433354649754
Q99460,P62888,0.01023340482641328
Q99460,P63208,0.057358254530591256
Q99460,P68104,0.020749058250977847
Q99460,Q01518,0.006907432900924293
Q99460,Q01995,0.0022547912283666697
Q99460,Q02790,0.03219940919219316
Q99460,Q07065,0.009079321781399951
Q99460,Q07866,0.016958864766327818
Q99460,Q14011,0.06807442425028937
Q99460,Q14195,0.010224212316981564
Q99460,Q15365,0.028956554724303283
Q99460,Q15459,0.03297452055633575
Q99460,Q16181,0.07250358298797147
Q99460,Q16629,0.0008722271376397945
Q99460,Q6NYC8,0.04110511498992963
Q99460,Q7Z417,0.003477544605541025
Q99460,Q92804,0.0038976920877025673
Q99460,Q96AC1,0.0029281178040561693
Q99460,Q99439,7.006790587913045e-05
Q99460,Q99613,0.05368374078021674
Q99460,Q99879,0.003029685719297393
Q99460,Q9UMX0,0.009738117016642933
Q99460,Q9UN86,0.00021818928549281912
Q99613,O15143,0.023160860450509514
Q99613,P04406,0.036689688292814805
Q99613,P05787,0.012605460785145366
Q99613,P05976,0.008564793657823507
Q99613,P06748,0.003678336423564516
Q99613,P07339,0.01898998173142194
Q99613,P09382,0.0019782222542731125
Q99613,P09936,0.022005758336442
Q99613,P13667,0.009859746115172083
Q99613,P14174,0.036130992507644
Q99613,P14314,0.014624860612185682
Q99613,P14866,0.001974604422746899
Q99613,P15374,0.02958121841444773
Q99613,P16989,0.054876339175282444
Q99613,P17096,0.07770198751571251
Q99613,P27635,0.011985209314752358
Q99613,P31949,0.0029900822117807147
Q99613,P37837,0.005653442406944936
Q99613,P40939,0.0009682419579968491
Q99613,P46777,0.002986896115996808
Q99613,P47914,0.000794947692721713
Q99613,P51911,0.0527911941744922
Q99613,P56192,0.017357426390091454
Q99613,P60903,0.016699121372015357
Q99613,P62328,0.007469252640202741
Q99613,P62854,0.04788617640277687
Q99613,P62888,0.012031765508074166
Q99613,P63208,0.019652016727568528
