Regulator,Target,Weight
Q99613,Q01518,0.001898273281290604
Q99613,Q01995,0.031924256140720975
Q99613,Q02790,0.017049377328993896
Q99613,Q07065,0.0007389224986082969
Q99613,Q07866,0.003190489079081738
Q99613,Q14011,0.005991981019094322
Q99613,Q14195,0.01564355355096825
Q99613,Q15365,0.003930234153720864
Q99613,Q15459,0.05964000636102571
Q99613,Q16181,0.05150249167163299
Q99613,Q16629,0.09540463638474941
Q99613,Q6NYC8,0.028586718309227016
Q99613,Q7Z417,0.002452608329380491
Q99613,Q92804,0.011732555174052212
Q99613,Q96AC1,0.0038932743993998708
Q99613,Q99439,0.053742541039228195
Q99613,Q99460,0.00806592245338841
Q99613,Q99879,0.0029319749154382156
Q99613,Q9UMX0,0.011433661766984564
Q99613,Q9UN86,0.012491423681009752
Q99879,O15143,0.0014400109247997433
Q99879,P04406,0.0006839302595393135
Q99879,P05787,0.02791413502958366
Q99879,P05976,0.0025502398575201007
Q99879,P06748,0.0037802466987107474
Q99879,P07339,0.0035393933773786137
Q99879,P09382,0.01281860853230579
Q99879,P09936,0.0011978030296018426
Q99879,P13667,0.0020443014942757194
Q99879,P14174,0.027548058435898838
Q99879,P14314,0.011512512833147337
Q99879,P14866,0.10339650557460772
Q99879,P15374,0.0005385223784380926
Q99879,P16989,0.011161453933602437
Q99879,P17096,0.004056910448680521
Q99879,P27635,0.0013503050552825854
Q99879,P31949,0.0017745417626991577
Q99879,P37837,0.012088315804644928
Q99879,P40939,0.00940024348043691
Q99879,P46777,0.000672403031003577
Q99879,P47914,0.010397658740344283
Q99879,P51911,0.038788207876280234
Q99879,P56192,0.010727150493517787
Q99879,P60903,0.012319253106010898
Q99879,P62328,0.00075610929212332
Q99879,P62854,0.038826981501240025
Q99879,P62888,0.07497783193142457
Q99879,P63208,0.0011399484311627938
Q99879,P68104,0.05803221102556188
Q99879,Q01518,0.00024092901598833676
Q99879,Q01995,0.03142010669109699
Q99879,Q02790,0.06352914211125363
Q99879,Q07065,0.024350586909324984
Q99879,Q07866,0.03700716395154029
Q99879,Q14011,0.002275571865627233
Q99879,Q14195,0.0006163655394303071
Q99879,Q15365,0.0004944078121619755
Q99879,Q15459,0.002181974264386233
Q99879,Q16181,0.05685866841501659
Q99879,Q16629,0.022722282731275766
Q99879,Q6NYC8,0.0007333017793559826
Q99879,Q7Z417,0.020317887565667145
Q99879,Q92804,0.001042657051924277
Q99879,Q96AC1,0.02749697844614983
Q99879,Q99439,0.01857231145926473
Q99879,Q99460,0.06663238062607037
Q99879,Q99613,0.06598232146138103
Q99879,Q9UMX0,0.060894078476033224
Q99879,Q9UN86,0.011197089487227673
Q9UMX0,O15143,0.0009146579778569705
Q9UMX0,P04406,0.041394998506027
Q9UMX0,P05787,0.020590104790414857
Q9UMX0,P05976,0.008317872416497125
Q9UMX0,P06748,0.003636592218000679
Q9UMX0,P07339,0.021088203365009443
Q9UMX0,P09382,0.018773498740794863
Q9UMX0,P09936,0.0021715669014642806
Q9UMX0,P13667,0.012298789930593287
Q9UMX0,P14174,0.06599387171480178
Q9UMX0,P14314,0.010361101150405888
Q9UMX0,P14866,0.02654012657802639
Q9UMX0,P15374,0.014482987320005915
Q9UMX0,P16989,0.004601344880097411
Q9UMX0,P17096,0.012646498135550554
Q9UMX0,P27635,0.0014938008551076815
Q9UMX0,P31949,0.0019801568800956303
Q9UMX0,P37837,0.007512454968962672
Q9UMX0,P40939,0.0016652084452056523
Q9UMX0,P46777,0.0100292608565414
Q9UMX0,P47914,0.0024847224071598895
Q9UMX0,P51911,0.03639341663101643
Q9UMX0,P56192,0.013492374232597654
Q9UMX0,P60903,0.001926648123642426
Q9UMX0,P62328,0.02505083427403137
Q9UMX0,P62854,0.061613166450383866
Q9UMX0,P62888,0.06425120246541248
Q9UMX0,P63208,0.035058818620973514
Q9UMX0,P68104,0.03767667822148085
Q9UMX0,Q01518,0.005147801942767693
Q9UMX0,Q01995,0.03212319824862836
Q9UMX0,Q02790,0.06644127532268301
Q9UMX0,Q07065,0.013486274998523819
Q9UMX0,Q07866,0.01742930107702668
Q9UMX0,Q14011,0.0037129157542586857
Q9UMX0,Q14195,0.016422983663932567
Q9UMX0,Q15365,0.048940188094580304
Q9UMX0,Q15459,0.012032725989482787
Q9UMX0,Q16181,0.025368277837104793
Q9UMX0,Q16629,0.0037012704459856573
Q9UMX0,Q6NYC8,0.001685583532763741
Q9UMX0,Q7Z417,0.013096935881824963
Q9UMX0,Q92804,0.0013273317686683086
Q9UMX0,Q96AC1,0.008832806739441828
Q9UMX0,Q99439,0.018898835966980197
Q9UMX0,Q99460,0.07674742885347147
Q9UMX0,Q99613,0.018627636125726148
Q9UMX0,Q99879,0.051357944426435084
Q9UMX0,Q9UN86,0.00017832527155588632
Q9UN86,O15143,0.003409003935566737
Q9UN86,P04406,0.003078541052563691
Q9UN86,P05787,0.0023543467398687316
Q9UN86,P05976,0.0039272640093185405
Q9UN86,P06748,0.06003132724957874
Q9UN86,P07339,0.017218779216265932
Q9UN86,P09382,0.03819947668060525
Q9UN86,P09936,0.003388271690929019
Q9UN86,P13667,0.01175061321481415
Q9UN86,P14174,0.014602595651886827
Q9UN86,P14314,0.0011027648873091433
Q9UN86,P14866,0.0279751748185971
Q9UN86,P15374,0.007692118384774853
Q9UN86,P16989,0.058486701515816225
Q9UN86,P17096,0.060067175623356873
Q9UN86,P27635,0.000941233430353845
Q9UN86,P31949,0.014654368604258583
Q9UN86,P37837,0.07309663212746159
Q9UN86,P40939,0.0041943935423357625
Q9UN86,P46777,0.0016830788370420396
Q9UN86,P47914,0.027147907911532286
Q9UN86,P51911,0.007759197124639171
Q9UN86,P56192,0.011702998431579863
Q9UN86,P60903,0.0323985619879511
Q9UN86,P62328,0.025422609162684812
Q9UN86,P62854,0.0013817079941139886
Q9UN86,P62888,0.012708160708042171
Q9UN86,P63208,0.000411367408881543
Q9UN86,P68104,0.030825145906063764
Q9UN86,Q01518,0.006097717361003261
Q9UN86,Q01995,0.006428989601096767
Q9UN86,Q02790,0.040380901313347733
Q9UN86,Q07065,0.00327419810502686
Q9UN86,Q07866,0.012934482774405285
Q9UN86,Q14011,0.047926929297986635
Q9UN86,Q14195,0.00040557263536693743
Q9UN86,Q15365,0.010115540036173733
Q9UN86,Q15459,0.010379604413261922
Q9UN86,Q16181,0.007811638782362459
Q9UN86,Q16629,0.0022148051956917044
Q9UN86,Q6NYC8,0.23013617964105854
Q9UN86,Q7Z417,0.004908954185881525
Q9UN86,Q92804,0.01711375926529281
Q9UN86,Q96AC1,0.015867798065907865
Q9UN86,Q99439,0.004091952846062653
Q9UN86,Q99460,0.0026248301476108297
Q9UN86,Q99613,0.0033740628781048676
Q9UN86,Q99879,0.013471521493077468
Q9UN86,Q9UMX0,0.0028290441130877962
