Regulator,Target,Weight
Q99613,Q01518,0.002995617871077561
Q99613,Q01995,0.05405506455018611
Q99613,Q02790,0.004192130123606194
Q99613,Q07065,0.009475297531680863
Q99613,Q07866,0.001917897681013021
Q99613,Q14011,0.01315208305754277
Q99613,Q14195,0.006414674582179865
Q99613,Q15365,0.015769275164005947
Q99613,Q15459,0.04213622176449651
Q99613,Q16181,0.06745372238236572
Q99613,Q16629,0.06450468377774647
Q99613,Q6NYC8,0.03499601966680005
Q99613,Q7Z417,0.0007692724766290383
Q99613,Q92804,0.011795614613817897
Q99613,Q96AC1,0.0016361382456277769
Q99613,Q99439,0.04668529801683045
Q99613,Q99460,0.02944244210621872
Q99613,Q99879,0.012256982038598504
Q99613,Q9UMX0,0.011817119298386577
Q99613,Q9UN86,0.016896296916233778
Q99879,O15143,0.009427475879545181
Q99879,P04406,0.010682358983757159
Q99879,P05787,0.023162796339547372
Q99879,P05976,0.0027980460161596476
Q99879,P06748,0.0011491597286820774
Q99879,P07339,0.003919878354083734
Q99879,P09382,0.03908183167043681
Q99879,P09936,0.0013387597604883161
Q99879,P13667,0.00968360545636973
Q99879,P14174,0.03939426050316753
Q99879,P14314,0.0003963001662289365
Q99879,P14866,0.045859217447897886
Q99879,P15374,0.0016101536884676898
Q99879,P16989,0.02657772398852054
Q99879,P17096,0.002117757775912976
Q99879,P27635,0.00996094085569505
Q99879,P31949,0.0031713773601599916
Q99879,P37837,0.002466103182798574
Q99879,P40939,0.0029598367654393803
Q99879,P46777,0.008750231135104808
Q99879,P47914,0.0033972214300768615
Q99879,P51911,0.02127129927382776
Q99879,P56192,0.029449638023970878
Q99879,P60903,0.013217874160692169
Q99879,P62328,0.012011657174036539
Q99879,P62854,0.07347744730534371
Q99879,P62888,0.0748526466073793
Q99879,P63208,0.01004056435342695
Q99879,P68104,0.05783903434587764
Q99879,Q01518,0.0017427486237142848
Q99879,Q01995,0.028514800139950825
Q99879,Q02790,0.044803843647949544
Q99879,Q07065,0.0033628564067230897
Q99879,Q07866,0.04479901772791035
Q99879,Q14011,0.011853258935926054
Q99879,Q14195,0.010613635425663084
Q99879,Q15365,0.028160435417780186
Q99879,Q15459,0.011274828733885309
Q99879,Q16181,0.09571598807171004
Q99879,Q16629,0.0008113262979407311
Q99879,Q6NYC8,0.002810203681227346
Q99879,Q7Z417,0.049697342116337105
Q99879,Q92804,0.0004951733057008067
Q99879,Q96AC1,0.010249804830911462
Q99879,Q99439,0.020690751555792267
Q99879,Q99460,0.01922415302412886
Q99879,Q99613,0.0197782049220382
Q99879,Q9UMX0,0.05371192240826998
Q99879,Q9UN86,0.0016245069933453207
Q9UMX0,O15143,0.000818868146337952
Q9UMX0,P04406,0.03090386776393349
Q9UMX0,P05787,0.03106653795194666
Q9UMX0,P05976,0.012256134894769177
Q9UMX0,P06748,0.0019288975202100573
Q9UMX0,P07339,0.004316767113448835
Q9UMX0,P09382,0.012933189675369557
Q9UMX0,P09936,0.0052476209556795595
Q9UMX0,P13667,0.0020292533740077813
Q9UMX0,P14174,0.05122637330204165
Q9UMX0,P14314,0.004164663869678829
Q9UMX0,P14866,0.044005602006437564
Q9UMX0,P15374,0.01071433914281833
Q9UMX0,P16989,0.019154581150473096
Q9UMX0,P17096,0.0073351035741610485
Q9UMX0,P27635,0.0006551097875536045
Q9UMX0,P31949,0.004266417337893637
Q9UMX0,P37837,0.004404013845919332
Q9UMX0,P40939,0.0011799474614568142
Q9UMX0,P46777,0.013051435381777925
Q9UMX0,P47914,0.0014938679207926956
Q9UMX0,P51911,0.09219566144362362
Q9UMX0,P56192,0.021668171334922312
Q9UMX0,P60903,0.0012135499696010333
Q9UMX0,P62328,0.0015350506038450812
Q9UMX0,P62854,0.04661673635923532
Q9UMX0,P62888,0.034869722072885925
Q9UMX0,P63208,0.008861754175314502
Q9UMX0,P68104,0.02709213190188707
Q9UMX0,Q01518,0.0017408199856287848
Q9UMX0,Q01995,0.03833572797781242
Q9UMX0,Q02790,0.0638267211748102
Q9UMX0,Q07065,0.004983043577994183
Q9UMX0,Q07866,0.00033716537652491585
Q9UMX0,Q14011,0.004194937060438762
Q9UMX0,Q14195,0.04531857308389597
Q9UMX0,Q15365,0.003905687445410042
Q9UMX0,Q15459,0.029703345580674386
Q9UMX0,Q16181,0.044877045301331575
Q9UMX0,Q16629,0.019534482095399694
Q9UMX0,Q6NYC8,0.0030682499864893046
Q9UMX0,Q7Z417,0.011889055282571791
Q9UMX0,Q92804,0.01004676008181106
Q9UMX0,Q96AC1,0.0018463429931735908
Q9UMX0,Q99439,0.03881608116681388
Q9UMX0,Q99460,0.08171019144577932
Q9UMX0,Q99613,0.0346774382605398
Q9UMX0,Q99879,0.054944848206294736
Q9UMX0,Q9UN86,0.009038113878583129
Q9UN86,O15143,0.035556431479051555
Q9UN86,P04406,0.01311600200573651
Q9UN86,P05787,0.01107588864357408
Q9UN86,P05976,0.0031547634893645308
Q9UN86,P06748,0.09156302952180424
Q9UN86,P07339,0.035818292237451504
Q9UN86,P09382,0.03485342651243501
Q9UN86,P09936,0.012338085527568616
Q9UN86,P13667,0.002453300085119212
Q9UN86,P14174,0.006080116399725281
Q9UN86,P14314,0.009094634062020804
Q9UN86,P14866,0.00280067163464764
Q9UN86,P15374,0.006048415223502176
Q9UN86,P16989,0.031198016484557143
Q9UN86,P17096,0.040846316045259776
Q9UN86,P27635,0.012965347752954338
Q9UN86,P31949,0.003272879099935038
Q9UN86,P37837,0.04794370740733003
Q9UN86,P40939,0.005858502143518772
Q9UN86,P46777,0.0002661834535688923
Q9UN86,P47914,0.027037326809336543
Q9UN86,P51911,0.01716938611023157
Q9UN86,P56192,0.004067114498353355
Q9UN86,P60903,0.014615928324990249
Q9UN86,P62328,0.03968351315741042
Q9UN86,P62854,0.0007646928021789022
Q9UN86,P62888,0.013926421426087188
Q9UN86,P63208,0.026350862603772996
Q9UN86,P68104,0.016457326389607577
Q9UN86,Q01518,0.002927477587229251
Q9UN86,Q01995,0.0027716213316293526
Q9UN86,Q02790,0.002969184874789666
Q9UN86,Q07065,0.0030263289029684474
Q9UN86,Q07866,0.03447258086795695
Q9UN86,Q14011,0.05868025446221195
Q9UN86,Q14195,0.0011305317056084128
Q9UN86,Q15365,0.020551087637896655
Q9UN86,Q15459,0.026335653694651823
Q9UN86,Q16181,0.0037488936415816148
Q9UN86,Q16629,0.010953334455446393
Q9UN86,Q6NYC8,0.19009386631381292
Q9UN86,Q7Z417,0.010881366017639255
Q9UN86,Q92804,0.0011352526974004289
Q9UN86,Q96AC1,0.018142406750374356
Q9UN86,Q99439,0.00506832124366449
Q9UN86,Q99460,0.004011632299155872
Q9UN86,Q99613,0.005405367783336174
Q9UN86,Q99879,0.023747559514538844
Q9UN86,Q9UMX0,0.007570696887013337
