Regulator,Target,Weight
Q99613,Q01995,0.05665353438005609
Q99613,Q02790,0.013434534511982472
Q99613,Q07065,0.010874361544070977
Q99613,Q07866,0.002171345554329088
Q99613,Q14011,0.004716595474578113
Q99613,Q14195,0.0021780029761334675
Q99613,Q15365,0.0063423605721806345
Q99613,Q15459,0.011406874118964096
Q99613,Q16181,0.027531400030890617
Q99613,Q16629,0.06205542598370261
Q99613,Q6NYC8,0.008389517900143235
Q99613,Q7Z417,0.011183322153709102
Q99613,Q92804,0.0032435422307085897
Q99613,Q96AC1,0.00093383169163576
Q99613,Q99439,0.04650089405625367
Q99613,Q99460,0.009745623667748263
Q99613,Q99879,0.006940980441548274
Q99613,Q9UMX0,0.011546577087620349
Q99613,Q9UN86,0.03259271121799125
Q99879,O15143,0.012316651019922116
Q99879,P04406,0.0027134486685146796
Q99879,P05787,0.05722453367768071
Q99879,P05976,0.001798790660672997
Q99879,P06748,0.0012125477479169216
Q99879,P07339,0.0039813610242371185
Q99879,P09382,0.012056922775181826
Q99879,P09936,0.0011113594630119885
Q99879,P13667,0.009554760607108682
Q99879,P14174,0.08292505690101913
Q99879,P14314,0.002891218952555145
Q99879,P14866,0.08503705147828938
Q99879,P15374,0.000338634192972384
Q99879,P16989,0.009311059313289667
Q99879,P17096,0.000979137291902874
Q99879,P27635,0.008525344515364117
Q99879,P31949,0.006686115255582178
Q99879,P37837,0.001596714143912023
Q99879,P40939,0.01872895120319614
Q99879,P46777,0.0005201091204116466
Q99879,P47914,0.0038279564947912583
Q99879,P51911,0.05308173256517944
Q99879,P56192,0.011959426602266211
Q99879,P60903,0.010701948277935986
Q99879,P62328,0.0017785195502876086
Q99879,P62854,0.019632742999482002
Q99879,P62888,0.07559948127925795
Q99879,P63208,0.002222996321877382
Q99879,P68104,0.028380023302107368
Q99879,Q01518,0.0013353221079330077
Q99879,Q01995,0.046793355738473694
Q99879,Q02790,0.09497628137061692
Q99879,Q07065,0.012242710913947541
Q99879,Q07866,0.04290325569102808
Q99879,Q14011,0.0045186586754066725
Q99879,Q14195,0.000500147568347063
Q99879,Q15365,0.0012072899224710998
Q99879,Q15459,0.020236716587538624
Q99879,Q16181,0.01798303562337362
Q99879,Q16629,0.028858361716107995
Q99879,Q6NYC8,0.0006919121668717761
Q99879,Q7Z417,0.002782077288194167
Q99879,Q92804,0.0005616005511311105
Q99879,Q96AC1,0.0012321778795292314
Q99879,Q99439,0.03752096658407179
Q99879,Q99460,0.05014592883628702
Q99879,Q99613,0.031938672965824734
Q99879,Q9UMX0,0.07553638312738074
Q99879,Q9UN86,0.0013405492795381946
Q9UMX0,O15143,0.009405612869784726
Q9UMX0,P04406,0.013839495517666304
Q9UMX0,P05787,0.05603293238956855
Q9UMX0,P05976,0.01542416811473093
Q9UMX0,P06748,0.006464493538437022
Q9UMX0,P07339,0.031336930451065434
Q9UMX0,P09382,0.06005034301409523
Q9UMX0,P09936,0.009563587801875106
Q9UMX0,P13667,0.008949178260458192
Q9UMX0,P14174,0.0595269614125197
Q9UMX0,P14314,0.004240564606318145
Q9UMX0,P14866,0.0686768036771653
Q9UMX0,P15374,0.00783767438326513
Q9UMX0,P16989,0.030443554085760778
Q9UMX0,P17096,0.007679125560313163
Q9UMX0,P27635,0.00042417131670063565
Q9UMX0,P31949,0.010036845679435812
Q9UMX0,P37837,0.005948324447471215
Q9UMX0,P40939,0.004361992746058254
Q9UMX0,P46777,0.002953092202429177
Q9UMX0,P47914,0.003742057441986937
Q9UMX0,P51911,0.023394463258833435
Q9UMX0,P56192,0.031980001279039466
Q9UMX0,P60903,0.012677831167535951
Q9UMX0,P62328,0.013056137640659988
Q9UMX0,P62854,0.050957471951911866
Q9UMX0,P62888,0.05979995724839665
Q9UMX0,P63208,0.03004980560711143
Q9UMX0,P68104,0.02028225151817019
Q9UMX0,Q01518,0.0027288899813416737
Q9UMX0,Q01995,0.03314928360309323
Q9UMX0,Q02790,0.049405112669835924
Q9UMX0,Q07065,0.0074716608039090155
Q9UMX0,Q07866,0.020933907777111002
Q9UMX0,Q14011,0.006468454675863105
Q9UMX0,Q14195,0.02974289018398957
Q9UMX0,Q15365,0.016856948686774682
Q9UMX0,Q15459,0.0059396037694993175
Q9UMX0,Q16181,0.007431707207587621
Q9UMX0,Q16629,0.0006274848580898356
Q9UMX0,Q6NYC8,0.0033289169148366152
Q9UMX0,Q7Z417,0.020683576554784814
Q9UMX0,Q92804,0.00792167610994095
Q9UMX0,Q96AC1,5.5939172073095865e-05
Q9UMX0,Q99439,0.008508007537037756
Q9UMX0,Q99460,0.031119311769388026
Q9UMX0,Q99613,0.02472181088900124
Q9UMX0,Q99879,0.0564372368387198
Q9UMX0,Q9UN86,0.007331750808358141
Q9UN86,O15143,0.002781384290211706
Q9UN86,P04406,0.0044150796374269165
Q9UN86,P05787,0.004293372124850069
Q9UN86,P05976,0.0017274268214056345
Q9UN86,P06748,0.059691347903554855
Q9UN86,P07339,0.013400255491350868
Q9UN86,P09382,0.06831691133936195
Q9UN86,P09936,0.009201526073516592
Q9UN86,P13667,0.021310089043679214
Q9UN86,P14174,0.017534888116829694
Q9UN86,P14314,0.00882747568176104
Q9UN86,P14866,0.011166792445648688
Q9UN86,P15374,0.014740436123290424
Q9UN86,P16989,0.03410995781249212
Q9UN86,P17096,0.032187827199335016
Q9UN86,P27635,0.009665343042137408
Q9UN86,P31949,0.013841383042225914
Q9UN86,P37837,0.09133173914765468
Q9UN86,P40939,0.008485847927154535
Q9UN86,P46777,0.001946803412282182
Q9UN86,P47914,0.037302634483241365
Q9UN86,P51911,0.004727926401301953
Q9UN86,P56192,0.00937903785279888
Q9UN86,P60903,0.008841405715830999
Q9UN86,P62328,0.0450878376106926
Q9UN86,P62854,0.005162359191809473
Q9UN86,P62888,0.0017808682460204097
Q9UN86,P63208,0.0051184385422956245
Q9UN86,P68104,0.030603069424663905
Q9UN86,Q01518,0.004185086288752842
Q9UN86,Q01995,0.013396925949820315
Q9UN86,Q02790,0.01855841826159882
Q9UN86,Q07065,0.0025164424532271674
Q9UN86,Q07866,0.01373985898106467
Q9UN86,Q14011,0.06287552951398184
Q9UN86,Q14195,0.00791355824066378
Q9UN86,Q15365,0.009289990452354756
Q9UN86,Q15459,0.003320857015770244
Q9UN86,Q16181,0.0036579027900249506
Q9UN86,Q16629,0.001919688666597323
Q9UN86,Q6NYC8,0.15850964314038463
Q9UN86,Q7Z417,0.012324542297633724
Q9UN86,Q92804,0.0030621022361303697
Q9UN86,Q96AC1,0.0015606171494883076
Q9UN86,Q99439,0.018576587185978256
Q9UN86,Q99460,0.0023503488335842506
Q9UN86,Q99613,0.010722332604938507
Q9UN86,Q99879,0.056796096650400446
Q9UN86,Q9UMX0,0.017744007142780127
