Regulator,Target,Weight
Q99613,Q01518,0.0031187849134573366
Q99613,Q01995,0.0410581512485948
Q99613,Q02790,0.025088349459545335
Q99613,Q07065,0.0025514266306776064
Q99613,Q07866,0.012315376100390525
Q99613,Q14011,0.013265331648570675
Q99613,Q14195,0.007650467912784762
Q99613,Q15365,0.004951359168597625
Q99613,Q15459,0.05362868597398051
Q99613,Q16181,0.05342864192753539
Q99613,Q16629,0.057939864642341465
Q99613,Q6NYC8,0.025083581844513203
Q99613,Q7Z417,0.018220427754423483
Q99613,Q92804,0.012912094263033757
Q99613,Q96AC1,0.00131091141519739
Q99613,Q99439,0.03829546566562005
Q99613,Q99460,0.013104905333399293
Q99613,Q99879,0.0033252914355694162
Q99613,Q9UMX0,0.009888665350194609
Q99613,Q9UN86,0.01030249997485851
Q99879,O15143,0.009814900198526686
Q99879,P04406,0.011759436536310529
Q99879,P05787,0.01954259550159553
Q99879,P05976,0.010465225781943699
Q99879,P06748,0.0014327550185986024
Q99879,P07339,0.012239455735439537
Q99879,P09382,0.011487512433490199
Q99879,P09936,0.01024546203660732
Q99879,P13667,0.0013247900509652652
Q99879,P14174,0.055968903733534754
Q99879,P14314,0.002775177575487778
Q99879,P14866,0.1095114870088687
Q99879,P15374,0.0009167468806958009
Q99879,P16989,0.0008794872008800042
Q99879,P17096,0.0013235410502535788
Q99879,P27635,0.011193666851904092
Q99879,P31949,0.002654355484186623
Q99879,P37837,0.0010832428367298767
Q99879,P40939,0.011270917753972418
Q99879,P46777,0.009765383777736957
Q99879,P47914,0.0032580870457218298
Q99879,P51911,0.03889054586673575
Q99879,P56192,0.0400262501855579
Q99879,P60903,0.011890717180336248
Q99879,P62328,0.009411759110313691
Q99879,P62854,0.02795935522626881
Q99879,P62888,0.022878065904169582
Q99879,P63208,0.0010704012820772274
Q99879,P68104,0.014404533509018573
Q99879,Q01518,0.0005802367014599275
Q99879,Q01995,0.0019874411660035316
Q99879,Q02790,0.08601469320051931
Q99879,Q07065,0.0014470189095222889
Q99879,Q07866,0.01906599254466971
Q99879,Q14011,0.003927742996259827
Q99879,Q14195,0.009202981784083622
Q99879,Q15365,0.010040464384951282
Q99879,Q15459,0.009946622415317073
Q99879,Q16181,0.0777852240214755
Q99879,Q16629,0.019236470511555633
Q99879,Q6NYC8,0.0017443098656685513
Q99879,Q7Z417,0.02749688567456415
Q99879,Q92804,0.010056594378778802
Q99879,Q96AC1,0.009824746344871085
Q99879,Q99439,0.019562208985940535
Q99879,Q99460,0.09286033171454613
Q99879,Q99613,0.06621040697024765
Q99879,Q9UMX0,0.06671325804501713
Q99879,Q9UN86,0.000851610626620645
Q9UMX0,O15143,0.002525524372648975
Q9UMX0,P04406,0.002606693980256824
Q9UMX0,P05787,0.02528459640427488
Q9UMX0,P05976,0.0021847409290231814
Q9UMX0,P06748,0.010170844279272591
Q9UMX0,P07339,0.02409420343515392
Q9UMX0,P09382,0.055735531732468056
Q9UMX0,P09936,0.012042876539638418
Q9UMX0,P13667,0.011062931254182215
Q9UMX0,P14174,0.03599525053079599
Q9UMX0,P14314,0.011184944604630037
Q9UMX0,P14866,0.014844214485974032
Q9UMX0,P15374,0.035195535986578375
Q9UMX0,P16989,0.012054849359758448
Q9UMX0,P17096,0.007966432120404923
Q9UMX0,P27635,0.0014196464858351548
Q9UMX0,P31949,0.001474317297835395
Q9UMX0,P37837,0.006146764349297721
Q9UMX0,P40939,0.009274182059516599
Q9UMX0,P46777,0.002719423132438063
Q9UMX0,P47914,0.00227305555801053
Q9UMX0,P51911,0.08449674957721898
Q9UMX0,P56192,0.02019567634001858
Q9UMX0,P60903,0.010581272627903964
Q9UMX0,P62328,0.02142424863847563
Q9UMX0,P62854,0.034041058344340805
Q9UMX0,P62888,0.09124063552763355
Q9UMX0,P63208,0.023256721681369736
Q9UMX0,P68104,0.010435237657310765
Q9UMX0,Q01518,0.007810453440067021
Q9UMX0,Q01995,0.032962237526379154
Q9UMX0,Q02790,0.04625927665838543
Q9UMX0,Q07065,0.009747546479913348
Q9UMX0,Q07866,0.018443932659315623
Q9UMX0,Q14011,0.003788873766391332
Q9UMX0,Q14195,0.004929292012021605
Q9UMX0,Q15365,0.02325497524654522
Q9UMX0,Q15459,0.010053656949461316
Q9UMX0,Q16181,0.04592184185264136
Q9UMX0,Q16629,0.004531033894060517
Q9UMX0,Q6NYC8,0.019954926858250944
Q9UMX0,Q7Z417,0.0111436425864421
Q9UMX0,Q92804,0.014398488902587539
Q9UMX0,Q96AC1,0.004946122271948216
Q9UMX0,Q99439,0.015875068102369418
Q9UMX0,Q99460,0.05819660983797563
Q9UMX0,Q99613,0.04984466270038754
Q9UMX0,Q99879,0.03564950454570839
Q9UMX0,Q9UN86,0.0003596944168819953
Q9UN86,O15143,0.028967926985074503
Q9UN86,P04406,0.0065612545242406005
Q9UN86,P05787,0.01510931422640389
Q9UN86,P05976,0.0034810622321965546
Q9UN86,P06748,0.05068916968251032
Q9UN86,P07339,0.018315510660564485
Q9UN86,P09382,0.06410859520401871
Q9UN86,P09936,0.016898208358294125
Q9UN86,P13667,0.003677405128787081
Q9UN86,P14174,0.015303831171219712
Q9UN86,P14314,0.0022159579080627324
Q9UN86,P14866,0.01698432092922529
Q9UN86,P15374,0.006779057829391046
Q9UN86,P16989,0.03620227418941367
Q9UN86,P17096,0.043907531820707994
Q9UN86,P27635,0.00246241200962573
Q9UN86,P31949,0.017535011868114948
Q9UN86,P37837,0.04765868893856956
Q9UN86,P40939,0.0023033322885433853
Q9UN86,P46777,0.008755941258933695
Q9UN86,P47914,0.0649196326154376
Q9UN86,P51911,0.006040870546413463
Q9UN86,P56192,0.011045480011964178
Q9UN86,P60903,0.015777434181267452
Q9UN86,P62328,0.03884616031698189
Q9UN86,P62854,0.0020864939433947642
Q9UN86,P62888,0.0027813378692352507
Q9UN86,P63208,0.0005304951252364847
Q9UN86,P68104,0.016142556014451293
Q9UN86,Q01518,0.0004900335479753529
Q9UN86,Q01995,0.003782429892555688
Q9UN86,Q02790,0.03637524618533644
Q9UN86,Q07065,0.0021259465439346322
Q9UN86,Q07866,0.023244152622327693
Q9UN86,Q14011,0.04520342908938642
Q9UN86,Q14195,0.0022069069086124707
Q9UN86,Q15365,0.031964195180665705
Q9UN86,Q15459,0.012904485129488226
Q9UN86,Q16181,0.01263412496643919
Q9UN86,Q16629,0.01869071170698245
Q9UN86,Q6NYC8,0.1646997818980334
Q9UN86,Q7Z417,0.0026290485670257026
Q9UN86,Q92804,0.009840551932214267
Q9UN86,Q96AC1,0.000578410619657534
Q9UN86,Q99439,0.01460509473228658
Q9UN86,Q99460,0.0017637090811584608
Q9UN86,Q99613,0.012587997840489524
Q9UN86,Q99879,0.03078923451514231
Q9UN86,Q9UMX0,0.006797241202007603
