Regulator,Target,Weight
Q99613,Q01995,0.039612417597573606
Q99613,Q02790,0.017795875779428833
Q99613,Q07065,0.016017642759670096
Q99613,Q07866,0.009826213174758264
Q99613,Q14011,0.012674012029807091
Q99613,Q14195,0.0143882909776148
Q99613,Q15365,0.02361119752442571
Q99613,Q15459,0.07331230450634076
Q99613,Q16181,0.0531725711144171
Q99613,Q16629,0.04688327830141912
Q99613,Q6NYC8,0.04411918190779917
Q99613,Q7Z417,0.003812684174472164
Q99613,Q92804,0.0009768609360082195
Q99613,Q96AC1,0.008658739620904266
Q99613,Q99439,0.029182812402999737
Q99613,Q99460,0.010450209481821102
Q99613,Q99879,0.02216762221191399
Q99613,Q9UMX0,0.0028262290717102506
Q99613,Q9UN86,0.016110588206684363
Q99879,O15143,0.010462346782658963
Q99879,P04406,0.0021601378269055587
Q99879,P05787,0.036503679648121144
Q99879,P05976,0.000585277217719098
Q99879,P06748,0.0020363549094943832
Q99879,P07339,0.012824184333350868
Q99879,P09382,0.03766590884725168
Q99879,P09936,0.0017243048555644256
Q99879,P13667,0.0013427762340352683
Q99879,P14174,0.08259914840265115
Q99879,P14314,0.0030086922783811396
Q99879,P14866,0.0289109763709448
Q99879,P15374,0.009119797103696682
Q99879,P16989,0.0014134424698240896
Q99879,P17096,0.0019355975793704575
Q99879,P27635,0.010486770833681934
Q99879,P31949,0.02327188743824669
Q99879,P37837,0.00060965534881836
Q99879,P40939,0.008739469572423256
Q99879,P46777,0.010389277663782498
Q99879,P47914,0.012083574270823617
Q99879,P51911,0.06662734374858222
Q99879,P56192,0.041567739142500365
Q99879,P60903,0.0038513757488553967
Q99879,P62328,0.0020046251152266168
Q99879,P62854,0.030007217905645502
Q99879,P62888,0.07399846116399235
Q99879,P63208,0.0017118224716640726
Q99879,P68104,0.018726152444910805
Q99879,Q01518,0.010783014728071715
Q99879,Q01995,0.03894177880889891
Q99879,Q02790,0.044019774597601646
Q99879,Q07065,0.0019952093755145435
Q99879,Q07866,0.010517829470281712
Q99879,Q14011,0.0036072631010555596
Q99879,Q14195,0.0008978103793181518
Q99879,Q15365,0.018775685322627786
Q99879,Q15459,0.03269729289707904
Q99879,Q16181,0.029398460354890844
Q99879,Q16629,0.011193054536630265
Q99879,Q6NYC8,0.0003952739338481938
Q99879,Q7Z417,0.045879306612512806
Q99879,Q92804,0.001764934677580463
Q99879,Q96AC1,0.009485881370650298
Q99879,Q99439,0.027851250770379355
Q99879,Q99460,0.07664771726252155
Q99879,Q99613,0.02842002821319465
Q99879,Q9UMX0,0.05842641172316661
Q99879,Q9UN86,0.011934024135052552
Q9UMX0,O15143,0.013070713609384494
Q9UMX0,P04406,0.011684554164287087
Q9UMX0,P05787,0.029352626735151613
Q9UMX0,P05976,0.001838433044687328
Q9UMX0,P06748,0.004665975705679999
Q9UMX0,P07339,0.012988983403274576
Q9UMX0,P09382,0.05266015086509885
Q9UMX0,P09936,0.002620137939302267
Q9UMX0,P13667,0.012454256547259417
Q9UMX0,P14174,0.06767304714137391
Q9UMX0,P14314,0.012044200807377498
Q9UMX0,P14866,0.02552387255995295
Q9UMX0,P15374,0.02931227335103691
Q9UMX0,P16989,0.00514241651813898
Q9UMX0,P17096,0.005676851890242499
Q9UMX0,P27635,0.0004092102420296328
Q9UMX0,P31949,0.001635683926800879
Q9UMX0,P37837,0.005144531753834403
Q9UMX0,P40939,0.0013148064515373168
Q9UMX0,P46777,0.019149491467929422
Q9UMX0,P47914,0.006480931225309739
Q9UMX0,P51911,0.05828570952304761
Q9UMX0,P56192,0.011941062046171751
Q9UMX0,P60903,0.010217404948497577
Q9UMX0,P62328,0.03497620414813514
Q9UMX0,P62854,0.010169369766898561
Q9UMX0,P62888,0.08374538956770891
Q9UMX0,P63208,0.016153306551831455
Q9UMX0,P68104,0.04073967603869805
Q9UMX0,Q01518,0.01559737595626192
Q9UMX0,Q01995,0.03466035679693488
Q9UMX0,Q02790,0.054029062466233985
Q9UMX0,Q07065,0.002345848130910225
Q9UMX0,Q07866,0.019072689036318403
Q9UMX0,Q14011,0.0025893058790238603
Q9UMX0,Q14195,0.0022049021585568455
Q9UMX0,Q15365,0.008351262622010443
Q9UMX0,Q15459,0.009926022550128342
Q9UMX0,Q16181,0.026811738502419025
Q9UMX0,Q16629,0.020623001948834818
Q9UMX0,Q6NYC8,0.006397967601449741
Q9UMX0,Q7Z417,0.004400452273772104
Q9UMX0,Q92804,0.002267745972632631
Q9UMX0,Q96AC1,0.0028973684222496675
Q9UMX0,Q99439,0.013041121385015023
Q9UMX0,Q99460,0.07583714596335951
Q9UMX0,Q99613,0.07017379393462908
Q9UMX0,Q99879,0.03967500275756573
Q9UMX0,Q9UN86,0.00202656370101492
Q9UN86,O15143,0.0281100065277547
Q9UN86,P04406,0.013586700981171611
Q9UN86,P05787,0.013426497607614846
Q9UN86,P05976,0.0035455981286320326
Q9UN86,P06748,0.04075048280185812
Q9UN86,P07339,0.005716216652793916
Q9UN86,P09382,0.017875166939032315
Q9UN86,P09936,7.224554299296328e-05
Q9UN86,P13667,0.00418333902827141
Q9UN86,P14174,0.025297861048992617
Q9UN86,P14314,0.005734253646068367
Q9UN86,P14866,0.0024229371837546487
Q9UN86,P15374,0.02494528599963719
Q9UN86,P16989,0.03589918456667503
Q9UN86,P17096,0.11227541699931212
Q9UN86,P27635,0.005017147950171628
Q9UN86,P31949,0.022435022983352964
Q9UN86,P37837,0.12001470823602726
Q9UN86,P40939,0.0011985485470115277
Q9UN86,P46777,0.0013108282491219284
Q9UN86,P47914,0.02898352244223306
Q9UN86,P51911,0.008424586292122633
Q9UN86,P56192,0.0021044045850518115
Q9UN86,P60903,0.021306527835117568
Q9UN86,P62328,0.033873126649382274
Q9UN86,P62854,0.0015729113090816108
Q9UN86,P62888,0.005628957622300867
Q9UN86,P63208,0.02219515738478828
Q9UN86,P68104,0.008859878713286355
Q9UN86,Q01518,0.0030987556319917904
Q9UN86,Q01995,0.005544456385509537
Q9UN86,Q02790,0.010120308668941093
Q9UN86,Q07065,0.005690939289088925
Q9UN86,Q07866,0.014125318510342546
Q9UN86,Q14011,0.06308149772627701
Q9UN86,Q14195,0.005095867969454933
Q9UN86,Q15365,0.017821517345332178
Q9UN86,Q15459,0.010153538814689743
Q9UN86,Q16181,0.004490576022859547
Q9UN86,Q16629,0.008371046997022959
Q9UN86,Q6NYC8,0.15216714029725595
Q9UN86,Q7Z417,0.0067485770152537795
Q9UN86,Q92804,0.01716426698249244
Q9UN86,Q96AC1,0.008670912146106435
Q9UN86,Q99439,0.005992242756617032
Q9UN86,Q99460,0.010197499888618683
Q9UN86,Q99613,0.0007661705434603639
Q9UN86,Q99879,0.029958834401555598
Q9UN86,Q9UMX0,0.003974010153517733
