Regulator,Target,Weight
Q02790,Q6NYC8,0.002052524218498555
Q02790,Q7Z417,0.01638745361068658
Q02790,Q92804,0.00098043502829642
Q02790,Q96AC1,0.026049925336541095
Q02790,Q99439,0.019928666729445932
Q02790,Q99460,0.027428202630392872
Q02790,Q99613,0.0634731855265456
Q02790,Q99879,0.019450122643211033
Q02790,Q9UMX0,0.04071630122771293
Q02790,Q9UN86,0.0030297537266071677
Q07065,O15143,0.00033441898211170057
Q07065,P04406,0.01036935678524413
Q07065,P05787,0.012758920773710304
Q07065,P05976,0.000746343313706035
Q07065,P06748,0.01999923669402997
Q07065,P07339,0.0005163659899499245
Q07065,P09382,0.2428047654368035
Q07065,P09936,0.0034627634731746798
Q07065,P13667,0.014381722573107422
Q07065,P14174,0.015642741866720353
Q07065,P14314,0.017351991198644286
Q07065,P14866,0.025388660112367244
Q07065,P15374,0.009917948964217988
Q07065,P16989,0.019404577922217798
Q07065,P17096,0.009634777027011742
Q07065,P27635,0.011285105035692796
Q07065,P31949,0.0003189803229084472
Q07065,P37837,0.03409945723161838
Q07065,P40939,0.0017213568649510904
Q07065,P46777,0.008614904047861733
Q07065,P47914,0.017843913510971955
Q07065,P51911,0.01875540292022247
Q07065,P56192,0.02714486001313174
Q07065,P60903,0.010251102653494748
Q07065,P62328,0.004113739344664635
Q07065,P62854,0.003553392157575687
Q07065,P62888,0.003379605285121798
Q07065,P63208,0.01035276722501546
Q07065,P68104,0.03196355344063137
Q07065,Q01518,0.007291327654767875
Q07065,Q01995,0.019445757917105337
Q07065,Q02790,0.021570668264416854
Q07065,Q07866,0.020006893600346323
Q07065,Q14011,0.038209228997272145
Q07065,Q14195,0.061845437087212636
Q07065,Q15365,0.00858134089657478
Q07065,Q15459,0.00749026897077049
Q07065,Q16181,0.012476300725184821
Q07065,Q16629,0.00071200787181676
Q07065,Q6NYC8,0.030576014743031992
Q07065,Q7Z417,0.009323190709562584
Q07065,Q92804,0.020218432917881883
Q07065,Q96AC1,0.048027644229667626
Q07065,Q99439,0.0025182435109823258
Q07065,Q99460,0.0008444815499616815
Q07065,Q99613,0.011866594762629792
Q07065,Q99879,0.03752431204690836
Q07065,Q9UMX0,0.03406640489200398
Q07065,Q9UN86,0.021292717485022518
Q07866,O15143,0.04145672354287621
Q07866,P04406,0.023416947655006258
Q07866,P05787,0.005068174027749058
Q07866,P05976,0.004633256016335526
Q07866,P06748,0.010407659841935925
Q07866,P07339,0.008739665609104906
Q07866,P09382,0.0034245828674213897
Q07866,P09936,0.008813414459905286
Q07866,P13667,0.0057923052187114805
Q07866,P14174,0.005842844055224044
Q07866,P14314,0.02346645015163774
Q07866,P14866,0.0037310357048778824
Q07866,P15374,0.01724640917856383
Q07866,P16989,0.040886810141310514
Q07866,P17096,0.007570125867601282
Q07866,P27635,0.07655654392565035
Q07866,P31949,0.011214118515871636
Q07866,P37837,0.04827904397741557
Q07866,P40939,0.004440909160762908
Q07866,P46777,0.012808136011866915
Q07866,P47914,0.00927643750729756
Q07866,P51911,0.0064145664898814245
Q07866,P56192,0.006361564908668817
Q07866,P60903,0.029334113175142607
Q07866,P62328,0.03651307637155877
Q07866,P62854,0.04491817268177705
Q07866,P62888,0.005898429692711165
Q07866,P63208,0.05169905338930576
Q07866,P68104,0.0070101366810106525
Q07866,Q01518,0.004758248153217547
Q07866,Q01995,0.0018149359102127794
Q07866,Q02790,0.02318998007651006
Q07866,Q07065,0.009863203168662217
Q07866,Q14011,0.07238090361707628
Q07866,Q14195,0.025165012003603576
Q07866,Q15365,0.05790264923454327
Q07866,Q15459,0.02970957997877179
Q07866,Q16181,0.05792754886675272
Q07866,Q16629,0.007381317539364571
Q07866,Q6NYC8,0.019357107061494124
Q07866,Q7Z417,0.005435779923322651
Q07866,Q92804,0.00447434969541578
Q07866,Q96AC1,0.001066856988397968
Q07866,Q99439,0.0025363608145098043
Q07866,Q99460,0.03148061018880252
Q07866,Q99613,0.05890668901557684
Q07866,Q99879,0.002679108928469022
Q07866,Q9UMX0,0.0019389524906632469
Q07866,Q9UN86,0.020810099517450685
Q14011,O15143,0.014927541243213294
Q14011,P04406,0.00106007294645799
Q14011,P05787,0.019097232479603134
Q14011,P05976,0.009546976321232324
Q14011,P06748,0.06390023801951424
Q14011,P07339,0.029755303899549005
Q14011,P09382,0.019122208571014897
Q14011,P09936,0.005968286289775995
Q14011,P13667,0.002313567410052102
Q14011,P14174,0.005899340335863845
Q14011,P14314,0.011513678513327276
Q14011,P14866,0.007395718778824647
Q14011,P15374,0.01759747612078591
Q14011,P16989,0.021305751669007958
Q14011,P17096,0.07035495401849375
Q14011,P27635,0.009677134096044879
Q14011,P31949,0.004393456676712843
Q14011,P37837,0.09148150628899032
Q14011,P40939,0.006914361319905764
Q14011,P46777,0.0026480651185743858
Q14011,P47914,0.009527217957800071
Q14011,P51911,0.021090671807459726
Q14011,P56192,0.022962402516781354
Q14011,P60903,0.02794347178919216
Q14011,P62328,0.05010498569507034
Q14011,P62854,0.017053272344526114
Q14011,P62888,0.022968672023935342
Q14011,P63208,0.016205873781885722
Q14011,P68104,0.0162023648595982
Q14011,Q01518,0.022515035751009785
Q14011,Q01995,0.023591401686118788
Q14011,Q02790,0.0183381188147159
Q14011,Q07065,0.02145736624933885
Q14011,Q07866,0.022956319416951577
Q14011,Q14195,0.007804805058243289
Q14011,Q15365,0.010781292683170145
Q14011,Q15459,0.015850537793794736
Q14011,Q16181,0.0164838468473045
Q14011,Q16629,2.081401040448537e-05
Q14011,Q6NYC8,0.057987154882470054
Q14011,Q7Z417,0.008576184984659072
Q14011,Q92804,0.0044437890004521965
Q14011,Q96AC1,0.008935965162816376
Q14011,Q99439,0.04130588148169714
Q14011,Q99460,0.0027490192061598506
Q14011,Q99613,0.02906398003328465
Q14011,Q99879,0.04904911117360019
Q14011,Q9UMX0,0.009880684579575699
Q14011,Q9UN86,0.009276888291039124
Q14195,O15143,0.0006467079311749791
Q14195,P04406,0.013573856362865065
Q14195,P05787,0.11654860173660626
Q14195,P05976,0.011554437828313613
Q14195,P06748,0.00955061241225008
Q14195,P07339,0.02755413754825657
Q14195,P09382,0.06972725432809079
Q14195,P09936,0.00043889233746777
Q14195,P13667,0.0017530939409184832
Q14195,P14174,0.09885544862752078
Q14195,P14314,0.03445120312254015
Q14195,P14866,2.4459059461270635e-05
Q14195,P15374,0.02898923764861626
Q14195,P16989,0.0005754569239127431
Q14195,P17096,0.0027814296068431653
Q14195,P27635,8.761866682854038e-05
Q14195,P31949,0.015500845302160142
Q14195,P37837,0.037281684724171475
Q14195,P40939,0.0031473980968411753
Q14195,P46777,0.0019444905810570808
Q14195,P47914,0.021915940546505204
Q14195,P51911,0.05070855630388233
Q14195,P56192,0.03145754790829143
Q14195,P60903,0.0009681584466761343
Q14195,P62328,0.036345412386093054
Q14195,P62854,0.002062421314578852
Q14195,P62888,0.003215561748862148
Q14195,P63208,0.003492528089169975
Q14195,P68104,0.03492756720845517
Q14195,Q01518,0.0018330502403839516
Q14195,Q01995,0.10139071188777832
Q14195,Q02790,0.011066244841703822
Q14195,Q07065,0.031937742760964984
Q14195,Q07866,0.00033216753649765014
Q14195,Q14011,0.005361220693465141
Q14195,Q15365,0.010016572432123743
Q14195,Q15459,0.003641177655548936
Q14195,Q16181,0.011912277265047783
Q14195,Q16629,0.0026768618576457955
Q14195,Q6NYC8,0.0005389447500759589
Q14195,Q7Z417,0.011018211611426427
Q14195,Q92804,0.0008246173370939199
Q14195,Q96AC1,0.0023403824651532334
Q14195,Q99439,0.052268694801703826
Q14195,Q99460,0.015430908728261234
Q14195,Q99613,0.012605653654077049
Q14195,Q99879,0.048651341751676715
Q14195,Q9UMX0,0.011640213378871903
Q14195,Q9UN86,0.004432443612088941
Q15365,O15143,0.012399581197899162
Q15365,P04406,0.08446340499589194
Q15365,P05787,4.0614335635873106e-05
Q15365,P05976,1.0455297526656465e-05
Q15365,P06748,0.05133133599827652
Q15365,P07339,0.011359470792019903
Q15365,P09382,0.013319311284996862
Q15365,P09936,0.008132242285349272
Q15365,P13667,0.00021065327590751436
Q15365,P14174,0.014388696614677815
Q15365,P14314,0.00044205373274686674
Q15365,P14866,1.139554348762582e-05
Q15365,P15374,0.017812384244327836
Q15365,P16989,0.03137521852753601
Q15365,P17096,0.0538250076187838
Q15365,P27635,0.012132022436616471
Q15365,P31949,0.007525635984330757
Q15365,P37837,0.026356839052681744
Q15365,P40939,0.006549322356644382
Q15365,P46777,0.008913997523840821
Q15365,P47914,0.00597562839843906
Q15365,P51911,0.035891958811204064
Q15365,P56192,0.028272613267527492
Q15365,P60903,0.048267641895933716
Q15365,P62328,0.029675209124223546
Q15365,P62854,0.04420417253253945
Q15365,P62888,0.011064949732791093
Q15365,P63208,0.06598982581072504
Q15365,P68104,0.0001565151046791678
Q15365,Q01518,0.013275166810578626
Q15365,Q01995,0.02290337167964927
Q15365,Q02790,0.016983112513967627
Q15365,Q07065,0.013485793262419665
Q15365,Q07866,0.0013801253794218313
Q15365,Q14011,0.0017722858752901426
Q15365,Q14195,0.018163305940152117
Q15365,Q15459,0.03553195171380698
Q15365,Q16181,0.021388271115499433
Q15365,Q16629,0.02094665797302969
Q15365,Q6NYC8,0.05335751732632077
Q15365,Q7Z417,0.002473525635047478
Q15365,Q92804,0.02016067000161023
Q15365,Q96AC1,0.0020226099936240622
Q15365,Q99439,0.019510974548732206
Q15365,Q99460,0.038527923926853724
Q15365,Q99613,0.037777082250294476
Q15365,Q99879,0.0009577604072940754
Q15365,Q9UMX0,0.0012048185489618802
Q15365,Q9UN86,0.028078917320205444
Q15459,O15143,0.014347268851199642
Q15459,P04406,0.010273262360624678
Q15459,P05787,0.005192367031415759
Q15459,P05976,0.0666894012187374
Q15459,P06748,0.03365070853322883
Q15459,P07339,0.0022829281338145983
Q15459,P09382,0.010366765887399161
Q15459,P09936,0.006418589869101734
Q15459,P13667,0.05430781474851434
Q15459,P14174,0.007857204319067253
Q15459,P14314,0.030085044560909338
Q15459,P14866,0.024203809337360705
Q15459,P15374,0.0006857923529462691
Q15459,P16989,0.008485022382398363
Q15459,P17096,0.018036868855885842
Q15459,P27635,0.017688297705982788
Q15459,P31949,0.02531353979094197
Q15459,P37837,0.01627237743781371
Q15459,P40939,0.016698757483383102
Q15459,P46777,0.011970299539067017
Q15459,P47914,0.015182940732649171
Q15459,P51911,0.009501007519592548
Q15459,P56192,0.03032323911301263
Q15459,P60903,0.022861096016813177
Q15459,P62328,0.02393622106818177
Q15459,P62854,0.010170358217049624
Q15459,P62888,0.009032746373107376
Q15459,P63208,0.014739008129359193
Q15459,P68104,0.00021820127995619772
Q15459,Q01518,0.2259247834633321
Q15459,Q01995,0.00782057334635258
Q15459,Q02790,0.009581553165186236
Q15459,Q07065,0.032057185213861195
Q15459,Q07866,0.021848421366533328
Q15459,Q14011,0.006794464953266783
Q15459,Q14195,0.007960347074566507
Q15459,Q15365,0.004008852989079711
Q15459,Q16181,0.013789571661295266
Q15459,Q16629,0.01247477438723372
Q15459,Q6NYC8,0.002714248852672897
Q15459,Q7Z417,0.0024074576573907738
Q15459,Q92804,0.010366337394320534
Q15459,Q96AC1,0.0347090532733501
Q15459,Q99439,0.017655767498926504
Q15459,Q99460,0.008733444536900548
Q15459,Q99613,0.018740208297760963
Q15459,Q99879,0.009413969253105912
Q15459,Q9UMX0,0.016785677767562145
Q15459,Q9UN86,0.019422368997787993
Q16181,O15143,0.00935283285989132
Q16181,P04406,0.013556184357660917
Q16181,P05787,0.00470019564609321
Q16181,P05976,0.005731220862013375
Q16181,P06748,0.008921216267328225
Q16181,P07339,0.017530393487413407
Q16181,P09382,0.0037508485239891986
Q16181,P09936,0.0300440637014596
Q16181,P13667,0.0060172648129920734
Q16181,P14174,0.009144873416621234
Q16181,P14314,0.0011843237939727447
Q16181,P14866,0.11589821304668803
Q16181,P15374,0.009493002574081484
Q16181,P16989,0.0019097772805009442
Q16181,P17096,0.0005644533913616012
Q16181,P27635,0.021405483563828997
Q16181,P31949,0.00417204079904189
Q16181,P37837,0.0038449592562197154
Q16181,P40939,0.0006151939315295014
Q16181,P46777,0.0034327410459154472
Q16181,P47914,0.0035250922157231707
Q16181,P51911,0.002159555033400114
Q16181,P56192,0.017376651852003863
Q16181,P60903,0.041697451875403885
Q16181,P62328,0.002939009737324995
Q16181,P62854,0.04341144447871529
Q16181,P62888,0.1049984115660913
Q16181,P63208,0.01818585474788243
Q16181,P68104,0.009456793567246423
Q16181,Q01518,0.0006657203193420352
Q16181,Q01995,0.005271090456840788
Q16181,Q02790,0.0012876917507000036
Q16181,Q07065,0.0008192487174331423
Q16181,Q07866,0.02568763086119213
Q16181,Q14011,0.045927914864390934
Q16181,Q14195,0.0006761226559293031
Q16181,Q15365,0.07373236689368791
Q16181,Q15459,0.00892030385167031
Q16181,Q16629,0.01214421548592333
Q16181,Q6NYC8,0.03515481613368509
Q16181,Q7Z417,0.030225953220943746
Q16181,Q92804,0.01629098203051091
Q16181,Q96AC1,0.02903502293029615
Q16181,Q99439,0.015613533380869429
Q16181,Q99460,0.06400561916539477
Q16181,Q99613,0.08820759861525648
Q16181,Q99879,0.00166925984697774
Q16181,Q9UMX0,0.0002013466942152102
Q16181,Q9UN86,0.029444014432346215
Q16629,O15143,0.03676592957324394
Q16629,P04406,0.05295453874140313
Q16629,P05787,0.016904076058150343
Q16629,P05976,0.07579446995236495
Q16629,P06748,0.03844094911972025
Q16629,P07339,0.0029576679056493756
Q16629,P09382,0.0026204004110029423
Q16629,P09936,0.03372582862991497
Q16629,P13667,0.028658929945518698
Q16629,P14174,0.02548219169694216
Q16629,P14314,0.022502008373674397
Q16629,P14866,7.893999269167121e-05
Q16629,P15374,0.0093990969816434
Q16629,P16989,0.03627078599573321
Q16629,P17096,0.012091749178405619
Q16629,P27635,0.003507887622151131
Q16629,P31949,0.04197349206123664
Q16629,P37837,0.006837583098233312
Q16629,P40939,0.01660906469928319
Q16629,P46777,0.015910298062664262
Q16629,P47914,0.015431045101644567
Q16629,P51911,0.009617790942124853
Q16629,P56192,0.014010041731540017
Q16629,P60903,0.009340185641836826
Q16629,P62328,0.0023383765857960146
Q16629,P62854,0.05507586071344269
Q16629,P62888,0.0016099235096885258
Q16629,P63208,0.008051505663675473
Q16629,P68104,0.001052176809726955
Q16629,Q01518,0.018057806791987957
Q16629,Q01995,0.027537080970040324
Q16629,Q02790,0.03299931733941869
Q16629,Q07065,0.01871812158457974
Q16629,Q07866,0.007121977906746899
Q16629,Q14011,0.0050944631880572985
Q16629,Q14195,0.011454324036258002
Q16629,Q15365,0.004608090447218427
Q16629,Q15459,0.06890722847940912
Q16629,Q16181,0.04024478264494922
Q16629,Q6NYC8,0.015494427478024583
Q16629,Q7Z417,0.0007966005595267288
Q16629,Q92804,0.012311570472547766
Q16629,Q96AC1,0.0035226475466806763
Q16629,Q99439,0.05575308887081018
Q16629,Q99460,0.003123467449831895
Q16629,Q99613,0.021831535623162816
Q16629,Q99879,0.004307469931660605
Q16629,Q9UMX0,0.005439470124013155
Q16629,Q9UN86,0.04666373375597241
Q6NYC8,O15143,0.026688757327360896
Q6NYC8,P04406,0.0005237471044272811
Q6NYC8,P05787,0.03583816282410872
Q6NYC8,P05976,0.012991305314088049
Q6NYC8,P06748,0.0018833263892734304
Q6NYC8,P07339,0.026423005868233193
Q6NYC8,P09382,0.014033669993187337
Q6NYC8,P09936,0.0024983176701104176
Q6NYC8,P13667,0.016630533479985502
Q6NYC8,P14174,0.005941032198373609
Q6NYC8,P14314,0.026101694173883895
Q6NYC8,P14866,0.0014078850842527712
Q6NYC8,P15374,0.0022802431787356035
Q6NYC8,P16989,0.003568650249784987
Q6NYC8,P17096,0.004537230472696094
Q6NYC8,P27635,0.024369401547861606
Q6NYC8,P31949,0.0030094071706472164
Q6NYC8,P37837,0.020442772893895317
Q6NYC8,P40939,0.009725620225251851
Q6NYC8,P46777,0.0006458123476398528
Q6NYC8,P47914,0.009123754173374677
Q6NYC8,P51911,0.020459242153676747
Q6NYC8,P56192,0.06318179772585608
Q6NYC8,P60903,0.0007634397716820484
Q6NYC8,P62328,0.003322984032941943
Q6NYC8,P62854,0.021448382244083315
Q6NYC8,P62888,0.011443278849437738
Q6NYC8,P63208,0.018155386641104294
Q6NYC8,P68104,0.016872702473900752
Q6NYC8,Q01518,0.037272618268276804
Q6NYC8,Q01995,0.026804944358506836
Q6NYC8,Q02790,0.13531676032863982
Q6NYC8,Q07065,0.03948560241509678
Q6NYC8,Q07866,0.035623002401440985
Q6NYC8,Q14011,0.02126403130510952
Q6NYC8,Q14195,0.014996711253353527
Q6NYC8,Q15365,0.013732498079200694
Q6NYC8,Q15459,0.015834273047060598
Q6NYC8,Q16181,0.030890974556195258
Q6NYC8,Q16629,0.0023948573239019498
Q6NYC8,Q7Z417,0.1287972169152597
Q6NYC8,Q92804,0.0013335021302123564
Q6NYC8,Q96AC1,0.01970126194674346
Q6NYC8,Q99439,0.0018041819027954306
Q6NYC8,Q99460,0.0030721584450186727
Q6NYC8,Q99613,0.012091178856000681
Q6NYC8,Q99879,0.022697624624928373
Q6NYC8,Q9UMX0,0.030367722405094572
Q6NYC8,Q9UN86,0.0022073358573087543
Q7Z417,O15143,0.011735677413584649
Q7Z417,P04406,0.012763209169909126
Q7Z417,P05787,0.0008072626489431438
Q7Z417,P05976,0.00402823189015433
Q7Z417,P06748,0.0005055275786875631
Q7Z417,P07339,0.0031452915801631278
Q7Z417,P09382,0.008789980920016748
Q7Z417,P09936,0.020123749024537
Q7Z417,P13667,0.003511179473491995
Q7Z417,P14174,0.0035183531418591834
Q7Z417,P14314,0.002047221110129531
Q7Z417,P14866,0.08728019445267395
Q7Z417,P15374,0.0007230755718078275
Q7Z417,P16989,0.005739242897287996
Q7Z417,P17096,0.01599355530127441
Q7Z417,P27635,0.011150976933289177
Q7Z417,P31949,0.010210856870561467
Q7Z417,P37837,0.018360625741557234
Q7Z417,P40939,0.009467834855151885
Q7Z417,P46777,0.023141307328632624
Q7Z417,P47914,0.01531196348463986
Q7Z417,P51911,0.0013498929564616452
Q7Z417,P56192,0.02807727825851059
Q7Z417,P60903,0.07865863495310826
Q7Z417,P62328,0.0005962170686353818
Q7Z417,P62854,0.03547474959750615
Q7Z417,P62888,0.08739338286858025
Q7Z417,P63208,0.03640549029356697
Q7Z417,P68104,0.010080071611241534
Q7Z417,Q01518,0.006073370772538051
Q7Z417,Q01995,0.0015674660573278207
Q7Z417,Q02790,0.0001799882527873947
Q7Z417,Q07065,0.004899353042961828
Q7Z417,Q07866,0.0379958537069863
Q7Z417,Q14011,0.036228747968634616
Q7Z417,Q14195,0.0007344035254580252
Q7Z417,Q15365,0.07744571301081857
Q7Z417,Q15459,0.0028107798911554253
Q7Z417,Q16181,0.003767660723398472
Q7Z417,Q16629,0.03417102096475366
Q7Z417,Q6NYC8,0.011067162335634467
Q7Z417,Q92804,0.0042054881497376705
Q7Z417,Q96AC1,0.019062466627852284
Q7Z417,Q99439,0.008703606235234097
Q7Z417,Q99460,0.07000185640401621
Q7Z417,Q99613,0.0636748874154317
Q7Z417,Q99879,0.002732572594067155
Q7Z417,Q9UMX0,0.013396846468159753
Q7Z417,Q9UN86,0.05488972085708288
Q92804,O15143,0.03365889095815475
Q92804,P04406,0.015820410676776683
Q92804,P05787,0.09645846686450062
Q92804,P05976,0.048340044837450885
Q92804,P06748,0.00637071642293366
Q92804,P07339,0.00975221303188644
Q92804,P09382,0.013502419865274349
Q92804,P09936,0.014301566581467761
Q92804,P13667,0.030973129352475873
Q92804,P14174,0.009736944307926544
Q92804,P14314,0.09113781811691082
Q92804,P14866,0.005400065144188756
Q92804,P15374,0.03264302711353843
Q92804,P16989,0.011433936733936802
Q92804,P17096,0.019698787341968112
Q92804,P27635,0.01978818781382039
Q92804,P31949,0.03985183567412348
Q92804,P37837,0.008905370225481962
Q92804,P40939,0.0035618795445675057
Q92804,P46777,0.004071744445573535
Q92804,P47914,0.005854867417297931
Q92804,P51911,0.0246851889507826
Q92804,P56192,0.010213231209555503
Q92804,P60903,0.01523186114852646
Q92804,P62328,0.007891484147744716
Q92804,P62854,0.0052997615180611505
Q92804,P62888,0.005937918434060105
Q92804,P63208,0.055268631380350645
Q92804,P68104,0.014526772412313226
Q92804,Q01518,0.03949060517799484
Q92804,Q01995,0.0203665815032286
Q92804,Q02790,0.0006330812627450683
Q92804,Q07065,0.028574249907691366
Q92804,Q07866,0.007790864433141627
Q92804,Q14011,0.0421483630177642
Q92804,Q14195,0.03814273829651839
Q92804,Q15365,0.0018394380136430338
Q92804,Q15459,0.03047733894031403
Q92804,Q16181,0.02015546069117155
Q92804,Q16629,0.0035640054822231775
Q92804,Q6NYC8,0.014093851113247784
Q92804,Q7Z417,0.00807551437448832
Q92804,Q96AC1,0.005444009081717134
Q92804,Q99439,0.015434005257054264
Q92804,Q99460,0.0057827139861376465
Q92804,Q99613,0.02475954584078253
Q92804,Q99879,0.009202572183473881
Q92804,Q9UMX0,0.00924905383478284
Q92804,Q9UN86,0.014458835930230028
Q96AC1,O15143,0.04112757888824665
Q96AC1,P04406,0.017480366701336004
Q96AC1,P05787,0.005229570700113413
Q96AC1,P05976,0.01840614294456913
Q96AC1,P06748,0.06480486370434985
Q96AC1,P07339,0.011189140148674257
Q96AC1,P09382,0.014332340058774816
Q96AC1,P09936,0.009412615537060982
Q96AC1,P13667,0.004681647717445229
Q96AC1,P14174,0.006291224130729866
Q96AC1,P14314,0.0033774868274186963
Q96AC1,P14866,0.025268400357770168
Q96AC1,P15374,0.0014503213431668208
Q96AC1,P16989,0.032600959472477785
Q96AC1,P17096,0.029553574892061594
Q96AC1,P27635,0.020739738370875897
Q96AC1,P31949,0.004110777204011829
Q96AC1,P37837,0.01705960150992124
Q96AC1,P40939,0.018953264195024425
Q96AC1,P46777,0.00825199484190905
Q96AC1,P47914,0.0031125571368136305
Q96AC1,P51911,0.0017698689889415712
Q96AC1,P56192,0.019735921119196562
Q96AC1,P60903,0.03884207409466594
Q96AC1,P62328,0.018724888606709414
Q96AC1,P62854,0.02805781634407542
Q96AC1,P62888,0.0040657158092294735
Q96AC1,P63208,0.06843628704030758
Q96AC1,P68104,0.01771451946820803
Q96AC1,Q01518,0.006143153175097262
Q96AC1,Q01995,0.02646178547562217
Q96AC1,Q02790,0.025313132818465492
Q96AC1,Q07065,0.027236446279839486
Q96AC1,Q07866,0.019549290735809067
Q96AC1,Q14011,0.022209367111714125
Q96AC1,Q14195,0.003857814282619469
Q96AC1,Q15365,0.016811054693463688
Q96AC1,Q15459,0.028033975229734137
Q96AC1,Q16181,0.0422291461091901
Q96AC1,Q16629,0.01710097677329374
Q96AC1,Q6NYC8,0.05177903568591339
Q96AC1,Q7Z417,0.002073088364473443
Q96AC1,Q92804,0.026995555613267296
Q96AC1,Q99439,0.0017344187873625098
Q96AC1,Q99460,0.03183950438566172
Q96AC1,Q99613,0.03095671885750006
Q96AC1,Q99879,0.016556521681685202
Q96AC1,Q9UMX0,0.03423335865578596
Q96AC1,Q9UN86,0.014104397129416399
Q99439,O15143,0.029475355726184954
Q99439,P04406,0.016898228183673095
Q99439,P05787,0.04720499273835496
Q99439,P05976,0.021085868005368033
Q99439,P06748,0.0037663241473009216
Q99439,P07339,0.009934179266602708
Q99439,P09382,0.004905900237045084
Q99439,P09936,0.030429644673578178
Q99439,P13667,0.010852165473256651
Q99439,P14174,0.035427027303400284
Q99439,P14314,0.009656081152371541
Q99439,P14866,0.0032289368596564627
Q99439,P15374,0.014982293311650553
Q99439,P16989,0.023703895024757064
Q99439,P17096,0.022232715284130906
Q99439,P27635,0.010280305044474119
Q99439,P31949,0.05393397831496623
Q99439,P37837,0.036289170016417675
Q99439,P40939,0.001861574955685504
Q99439,P46777,0.0354944798834702
Q99439,P47914,0.04159301062485572
Q99439,P51911,0.017347349544506157
Q99439,P56192,0.01864933424009187
Q99439,P60903,0.01952777982289033
Q99439,P62328,0.0018203713961845744
Q99439,P62854,0.02440981359867386
Q99439,P62888,0.004190319744415984
Q99439,P63208,0.004395979903459776
Q99439,P68104,0.021012129413506896
Q99439,Q01518,0.02831328050707167
Q99439,Q01995,0.039878537818339305
Q99439,Q02790,0.027129300894673733
Q99439,Q07065,0.05091942248710772
Q99439,Q07866,0.0006048911683837421
Q99439,Q14011,0.015476448851296867
Q99439,Q14195,0.0021736103764122207
Q99439,Q15365,0.0007039437628450931
Q99439,Q15459,0.043371645292677063
Q99439,Q16181,0.0512656965286955
Q99439,Q16629,0.07441928927647612
Q99439,Q6NYC8,0.003580406632661316
Q99439,Q7Z417,0.021461143254027624
Q99439,Q92804,0.0017753756986584371
Q99439,Q96AC1,0.0020828848134645307
Q99439,Q99460,0.004761532268141233
Q99439,Q99613,0.019958649365656708
Q99439,Q99879,0.01126951085965332
Q99439,Q9UMX0,0.014962899530452626
Q99439,Q9UN86,0.011302326722374885
Q99460,O15143,0.02595847187163523
Q99460,P04406,0.0009248928802104796
Q99460,P05787,0.009100597334264606
Q99460,P05976,0.003811056849298579
Q99460,P06748,0.0030112830574973914
Q99460,P07339,0.02182253521511992
Q99460,P09382,0.03371603729876484
Q99460,P09936,0.0009118922886468342
Q99460,P13667,0.0017582548667089504
Q99460,P14174,0.0037649588422119275
Q99460,P14314,0.042856526728714865
Q99460,P14866,0.01704876383591408
Q99460,P15374,0.0005732570142721702
Q99460,P16989,0.025411821654185783
Q99460,P17096,0.015462881342106898
Q99460,P27635,0.03967566131244773
Q99460,P31949,0.00227155697205012
Q99460,P37837,0.024084058927129903
Q99460,P40939,0.001488455803169127
Q99460,P46777,0.002900654429239666
Q99460,P47914,0.002859534421235016
Q99460,P51911,0.007913830340127192
Q99460,P56192,0.01385306299009168
Q99460,P60903,0.044847398908931406
Q99460,P62328,0.01873720495988199
Q99460,P62854,0.054483851945836666
Q99460,P62888,0.012207515382352612
Q99460,P63208,0.05053804674396633
Q99460,P68104,0.013110449719914222
Q99460,Q01518,8.24569671214582e-05
Q99460,Q01995,0.01113952949986037
Q99460,Q02790,0.03090573107589529
Q99460,Q07065,0.011857856449548792
Q99460,Q07866,0.027770442720093495
Q99460,Q14011,0.06716058795770068
Q99460,Q14195,0.01282066080817573
Q99460,Q15365,0.07165135845431009
Q99460,Q15459,0.05936415062956409
Q99460,Q16181,0.04143148346089481
Q99460,Q16629,0.0009638555847075504
Q99460,Q6NYC8,0.07142935218807833
Q99460,Q7Z417,0.005105368438441838
Q99460,Q92804,0.001458003178013644
Q99460,Q96AC1,0.006687772705473006
Q99460,Q99439,0.0035815244661041635
Q99460,Q99613,0.03828185071794268
Q99460,Q99879,0.02781192222213897
Q99460,Q9UMX0,0.015322111296205487
Q99460,Q9UN86,6.946724380338857e-05
Q99613,O15143,0.04654304181050087
Q99613,P04406,0.03107639098560952
Q99613,P05787,0.0067560673134299705
Q99613,P05976,0.0006696319513281619
Q99613,P06748,0.002262953061822704
Q99613,P07339,0.01252617179793021
Q99613,P09382,0.0006719651039452513
Q99613,P09936,0.010713508055491492
Q99613,P13667,0.009322730565184463
Q99613,P14174,0.027503599139531265
Q99613,P14314,0.011447834393422998
Q99613,P14866,0.008564669067166124
Q99613,P15374,0.036661819609416016
Q99613,P16989,0.029432238485761895
Q99613,P17096,0.04886648662098903
Q99613,P27635,0.005623307310253685
Q99613,P31949,0.040712850277744315
Q99613,P37837,0.015820077277422216
Q99613,P40939,0.0008273417226307962
Q99613,P46777,0.005586588863668871
Q99613,P47914,0.007164173006708935
Q99613,P51911,0.03848449145139929
Q99613,P56192,0.021743972297315374
Q99613,P60903,0.053980775007439655
Q99613,P62328,0.0054209345755576385
Q99613,P62854,0.06747924827290669
Q99613,P62888,0.0012263709105058227
Q99613,P63208,0.0383455032058514
