Regulator,Target,Weight
Q99613,P68104,0.021560956773985934
Q99613,Q01518,0.001105572605744842
Q99613,Q01995,0.04011936035544727
Q99613,Q02790,0.0003239980685484881
Q99613,Q07065,0.0012179328911776806
Q99613,Q07866,0.002900551639723622
Q99613,Q14011,0.0014598272738880153
Q99613,Q14195,0.0037156743001553385
Q99613,Q15365,0.01063507697888713
Q99613,Q15459,0.03538399063165541
Q99613,Q16181,0.051291416227055645
Q99613,Q16629,0.10309506663186889
Q99613,Q6NYC8,0.012056008723427672
Q99613,Q7Z417,0.011936260602125633
Q99613,Q92804,0.0032402386257302045
Q99613,Q96AC1,0.000631798344096144
Q99613,Q99439,0.05229331787682014
Q99613,Q99460,0.03801398318077134
Q99613,Q99879,0.03770471678370302
Q99613,Q9UMX0,0.01795590349078297
Q99613,Q9UN86,0.034921523343712624
Q99879,O15143,0.01035802202931477
Q99879,P04406,0.009939182417288653
Q99879,P05787,0.002315470926940844
Q99879,P05976,0.013978468199634069
Q99879,P06748,0.001214826928697598
Q99879,P07339,0.007224892434547178
Q99879,P09382,0.013542715120553035
Q99879,P09936,0.010715977502115327
Q99879,P13667,0.010876562879840344
Q99879,P14174,0.053200130998372466
Q99879,P14314,0.0017103494480365325
Q99879,P14866,0.10046686619987781
Q99879,P15374,0.0011024987158745868
Q99879,P16989,0.009497941446234157
Q99879,P17096,0.008496685560984124
Q99879,P27635,0.008801722333756121
Q99879,P31949,0.019002550685258735
Q99879,P37837,0.004265504127708804
Q99879,P40939,0.018401865163488393
Q99879,P46777,0.0005378076710017477
Q99879,P47914,0.005144124175577283
Q99879,P51911,0.06319329660041981
Q99879,P56192,0.003835948489805206
Q99879,P60903,0.005238521999683958
Q99879,P62328,0.0009482639106411988
Q99879,P62854,0.055025760341318
Q99879,P62888,0.048826940949644175
Q99879,P63208,0.0038197733529126894
Q99879,P68104,0.046558993639297615
Q99879,Q01518,0.011256260502789989
Q99879,Q01995,0.010353822247654597
Q99879,Q02790,0.05577280233211725
Q99879,Q07065,0.01042027092966651
Q99879,Q07866,0.018209683349592477
Q99879,Q14011,0.011181175606135917
Q99879,Q14195,0.009295335012354
Q99879,Q15365,0.02815067467762576
Q99879,Q15459,0.01129155646737304
Q99879,Q16181,0.046524315243902714
Q99879,Q16629,0.010172716647719704
Q99879,Q6NYC8,0.002306231237325885
Q99879,Q7Z417,0.002534459688459932
Q99879,Q92804,0.010589074928748481
Q99879,Q96AC1,0.010242978923661439
Q99879,Q99439,0.019398400822512613
Q99879,Q99460,0.055566958839338376
Q99879,Q99613,0.058050090420337735
Q99879,Q9UMX0,0.06815066220966345
Q99879,Q9UN86,0.012290865664194881
Q9UMX0,O15143,0.0010826469974369666
Q9UMX0,P04406,0.02893574253806948
Q9UMX0,P05787,0.02192767224056978
Q9UMX0,P05976,0.007740028240941213
Q9UMX0,P06748,0.007369081312758509
Q9UMX0,P07339,0.005686952760861365
Q9UMX0,P09382,0.017268448506973424
Q9UMX0,P09936,0.0007584579646065149
Q9UMX0,P13667,0.004020418943560375
Q9UMX0,P14174,0.08402695586078583
Q9UMX0,P14314,0.006430539791217806
Q9UMX0,P14866,0.07043774260698833
Q9UMX0,P15374,0.01821591811647699
Q9UMX0,P16989,0.015385707002140911
Q9UMX0,P17096,0.016901809585067776
Q9UMX0,P27635,0.00412402359061897
Q9UMX0,P31949,0.0025036995321570886
Q9UMX0,P37837,0.006494984084953493
Q9UMX0,P40939,0.0003557632239018111
Q9UMX0,P46777,0.013589430632711936
Q9UMX0,P47914,0.0014006885569858353
Q9UMX0,P51911,0.0625092806501157
Q9UMX0,P56192,0.021008055887415757
Q9UMX0,P60903,0.0026083843088628347
Q9UMX0,P62328,0.0006897013874465455
Q9UMX0,P62854,0.04283342749868334
Q9UMX0,P62888,0.03800876141068243
Q9UMX0,P63208,0.020515838603824152
Q9UMX0,P68104,0.030972952541960037
Q9UMX0,Q01518,0.008555479285172533
Q9UMX0,Q01995,0.05118581949525024
Q9UMX0,Q02790,0.0620942993972071
Q9UMX0,Q07065,0.010437373641621733
Q9UMX0,Q07866,0.015431826501867203
Q9UMX0,Q14011,0.003073593164139652
Q9UMX0,Q14195,0.03076599671548292
Q9UMX0,Q15365,0.0002249828451608821
Q9UMX0,Q15459,0.012585036869075653
Q9UMX0,Q16181,0.051415954332514294
Q9UMX0,Q16629,0.007469647951462321
Q9UMX0,Q6NYC8,0.0030767372711870463
Q9UMX0,Q7Z417,0.014026093078110863
Q9UMX0,Q92804,0.0003113119061637868
Q9UMX0,Q96AC1,0.0009972766283594362
Q9UMX0,Q99439,0.03228555575855581
Q9UMX0,Q99460,0.053308491681100544
Q9UMX0,Q99613,0.043475319781102535
Q9UMX0,Q99879,0.04257563758602869
Q9UMX0,Q9UN86,0.0029004517316615812
Q9UN86,O15143,0.03575151759788916
Q9UN86,P04406,0.009335833915097505
Q9UN86,P05787,0.013152100502986827
Q9UN86,P05976,0.004212152076456146
Q9UN86,P06748,0.0350579375290406
Q9UN86,P07339,0.017933909248488915
Q9UN86,P09382,0.04717683961105213
Q9UN86,P09936,0.01651962595201592
Q9UN86,P13667,0.021008536647060993
Q9UN86,P14174,0.011081197019467338
Q9UN86,P14314,0.0027951246123660185
Q9UN86,P14866,0.009082692116132562
Q9UN86,P15374,0.01455790941231677
Q9UN86,P16989,0.05801711225065299
Q9UN86,P17096,0.03754686885475732
Q9UN86,P27635,0.0026780895350171302
Q9UN86,P31949,0.001440953668668557
Q9UN86,P37837,0.09578575064135647
Q9UN86,P40939,0.008536052320357765
Q9UN86,P46777,0.0002629116035458245
Q9UN86,P47914,0.01806737651862528
Q9UN86,P51911,0.014242796140224404
Q9UN86,P56192,0.01441286805640989
Q9UN86,P60903,0.015793804917619347
Q9UN86,P62328,0.03564103306348493
Q9UN86,P62854,0.012713710500355892
Q9UN86,P62888,0.008140244824972592
Q9UN86,P63208,0.00906906962651786
Q9UN86,P68104,0.010099506494853815
Q9UN86,Q01518,0.0038196382287159773
Q9UN86,Q01995,0.003906677686691978
Q9UN86,Q02790,0.00914795060978585
Q9UN86,Q07065,0.0013209431418389872
Q9UN86,Q07866,0.01007534944269588
Q9UN86,Q14011,0.0518064412845023
Q9UN86,Q14195,0.0017091902550153573
Q9UN86,Q15365,0.02483725479604455
Q9UN86,Q15459,0.003679947856681856
Q9UN86,Q16181,0.004930734652964913
Q9UN86,Q16629,0.005218943472711866
Q9UN86,Q6NYC8,0.21930143256869614
Q9UN86,Q7Z417,0.0014223208520418092
Q9UN86,Q92804,0.01043334527300329
Q9UN86,Q96AC1,0.00031904852701302485
Q9UN86,Q99439,0.006619167069585665
Q9UN86,Q99460,0.002112649146911942
Q9UN86,Q99613,0.0061882803667771755
Q9UN86,Q99879,0.04775703366454924
Q9UN86,Q9UMX0,0.005280125845981292
