Regulator,Target,Weight
Q99613,P68104,0.012583906051476244
Q99613,Q01518,0.002769775914170004
Q99613,Q01995,0.05591409106814977
Q99613,Q02790,0.0094516636185202
Q99613,Q07065,0.005185064817045596
Q99613,Q07866,0.003787997838810646
Q99613,Q14011,0.0035485936438844684
Q99613,Q14195,0.02624982145994605
Q99613,Q15365,0.004113864327364669
Q99613,Q15459,0.09185901648176657
Q99613,Q16181,0.038292781597307105
Q99613,Q16629,0.09914205729884619
Q99613,Q6NYC8,0.020385246953361337
Q99613,Q7Z417,0.0005071884122951877
Q99613,Q92804,0.0018658423372997013
Q99613,Q96AC1,0.0003948173672856874
Q99613,Q99439,0.027971644702232602
Q99613,Q99460,0.0019112520950283307
Q99613,Q99879,0.008061327846723455
Q99613,Q9UMX0,0.009879868234972791
Q99613,Q9UN86,0.0017402084026638656
Q99879,O15143,0.002386855220699945
Q99879,P04406,0.0010993392178763597
Q99879,P05787,0.020346852852900627
Q99879,P05976,0.0020284888804446843
Q99879,P06748,0.00031943548652099143
Q99879,P07339,0.0013565750807965115
Q99879,P09382,0.029309479873886105
Q99879,P09936,0.0005232585797343553
Q99879,P13667,0.0004900390539607499
Q99879,P14174,0.04623254335558414
Q99879,P14314,0.00026525674513897077
Q99879,P14866,0.03839171992792674
Q99879,P15374,0.0011074337508126765
Q99879,P16989,0.0025910733437333137
Q99879,P17096,0.0024436946525970803
Q99879,P27635,0.0011942762852904616
Q99879,P31949,0.002394522274916276
Q99879,P37837,0.0021817103683017948
Q99879,P40939,0.009176325245197242
Q99879,P46777,0.009795181071861175
Q99879,P47914,0.002998103025917976
Q99879,P51911,0.03664915957086343
Q99879,P56192,0.021974270985967714
Q99879,P60903,0.0012790718110523686
Q99879,P62328,0.0008113696577788089
Q99879,P62854,0.09413086795867409
Q99879,P62888,0.08556927868479311
Q99879,P63208,0.0038968157489046203
Q99879,P68104,0.02083980557938465
Q99879,Q01518,0.0036491161061545773
Q99879,Q01995,0.04093822815018622
Q99879,Q02790,0.037516501606577685
Q99879,Q07065,0.012172486325307643
Q99879,Q07866,0.02807859005334725
Q99879,Q14011,0.001685408944965616
Q99879,Q14195,0.0015829398483766513
Q99879,Q15365,0.04660944996940339
Q99879,Q15459,0.012192668971519674
Q99879,Q16181,0.02983931167361675
Q99879,Q16629,0.0020427669337734385
Q99879,Q6NYC8,0.0011161077532889697
Q99879,Q7Z417,0.019510229616104838
Q99879,Q92804,0.0008700385665161808
Q99879,Q96AC1,0.009570837407375134
Q99879,Q99439,0.020475802285713315
Q99879,Q99460,0.07582126907923689
Q99879,Q99613,0.11890534716129125
Q99879,Q9UMX0,0.09458714970960569
Q99879,Q9UN86,0.0010529455461218617
Q9UMX0,O15143,0.010101219390840611
Q9UMX0,P04406,0.005849262569459624
Q9UMX0,P05787,0.03026855705043577
Q9UMX0,P05976,0.011254849380508887
Q9UMX0,P06748,0.008265885672534485
Q9UMX0,P07339,0.01802455741444382
Q9UMX0,P09382,0.0731248395736832
Q9UMX0,P09936,0.0023649212605374313
Q9UMX0,P13667,0.006352733859282461
Q9UMX0,P14174,0.06941964113705615
Q9UMX0,P14314,0.0008111092100784806
Q9UMX0,P14866,0.05262166364838215
Q9UMX0,P15374,0.008670928842614766
Q9UMX0,P16989,0.013425741415278372
Q9UMX0,P17096,0.007433010181560776
Q9UMX0,P27635,0.0008827954560009825
Q9UMX0,P31949,0.0005032855467078239
Q9UMX0,P37837,0.00512375735774667
Q9UMX0,P40939,0.007110028481302221
Q9UMX0,P46777,0.00463391328580609
Q9UMX0,P47914,0.0012694220856539506
Q9UMX0,P51911,0.06301155416632342
Q9UMX0,P56192,0.016117258119627564
Q9UMX0,P60903,0.00013754653764315355
Q9UMX0,P62328,0.0020579591961844075
Q9UMX0,P62854,0.018181937221469623
Q9UMX0,P62888,0.038844654263566945
Q9UMX0,P63208,0.03029690979042795
Q9UMX0,P68104,0.004842414370595058
Q9UMX0,Q01518,0.018247241113499527
Q9UMX0,Q01995,0.024595211484707214
Q9UMX0,Q02790,0.0703628129115899
Q9UMX0,Q07065,0.017104617750769713
Q9UMX0,Q07866,0.034251099900533856
Q9UMX0,Q14011,0.005943841278719589
Q9UMX0,Q14195,0.021604184081789973
Q9UMX0,Q15365,0.00794904315460631
Q9UMX0,Q15459,0.008867980388103762
Q9UMX0,Q16181,0.009526810130085165
Q9UMX0,Q16629,0.009596879515911731
Q9UMX0,Q6NYC8,0.0015952586447992322
Q9UMX0,Q7Z417,0.028344720507577546
Q9UMX0,Q92804,0.026336498372664573
Q9UMX0,Q96AC1,0.009811394790245814
Q9UMX0,Q99439,0.06465180711081814
Q9UMX0,Q99460,0.05818920751801706
Q9UMX0,Q99613,0.018506776930347947
Q9UMX0,Q99879,0.04492435611877724
Q9UMX0,Q9UN86,0.008587901810682908
Q9UN86,O15143,0.01073354138019234
Q9UN86,P04406,0.014569403327531236
Q9UN86,P05787,0.0017168980244465554
Q9UN86,P05976,0.001093171826239873
Q9UN86,P06748,0.05611909177475675
Q9UN86,P07339,0.016467319431316015
Q9UN86,P09382,0.06510301865118703
Q9UN86,P09936,0.01704603797585071
Q9UN86,P13667,0.012960465615400006
Q9UN86,P14174,0.015899522808946975
Q9UN86,P14314,0.013206887808784096
Q9UN86,P14866,0.018564491209559518
Q9UN86,P15374,0.008108300432843189
Q9UN86,P16989,0.08540361019363277
Q9UN86,P17096,0.03662146086051484
Q9UN86,P27635,0.002537510023433203
Q9UN86,P31949,0.0026092302553011796
Q9UN86,P37837,0.08499440841083059
Q9UN86,P40939,0.0
Q9UN86,P46777,0.002781829729190572
Q9UN86,P47914,0.04737517190900361
Q9UN86,P51911,0.0019411806894979605
Q9UN86,P56192,0.0044505126604711025
Q9UN86,P60903,0.008061586807816093
Q9UN86,P62328,0.028262166300632056
Q9UN86,P62854,0.0035945200822435725
Q9UN86,P62888,0.004303949754543442
Q9UN86,P63208,0.015850246693810133
Q9UN86,P68104,0.007362373902140641
Q9UN86,Q01518,0.008300676148855516
Q9UN86,Q01995,0.014537251752708065
Q9UN86,Q02790,0.014704186424636556
Q9UN86,Q07065,0.0004684533728607805
Q9UN86,Q07866,0.009393287998591121
Q9UN86,Q14011,0.03852445754905813
Q9UN86,Q14195,0.01953915374748786
Q9UN86,Q15365,0.0038437150114635525
Q9UN86,Q15459,0.02135894825567921
Q9UN86,Q16181,0.009911272525259413
Q9UN86,Q16629,0.002166625450264283
Q9UN86,Q6NYC8,0.19526434223912456
Q9UN86,Q7Z417,0.002574977010972616
Q9UN86,Q92804,0.002248687782239113
Q9UN86,Q96AC1,0.0030584491037473228
Q9UN86,Q99439,0.014752364928518742
Q9UN86,Q99460,0.0031390428801122174
Q9UN86,Q99613,0.00538607522366637
Q9UN86,Q99879,0.025407277324518255
Q9UN86,Q9UMX0,0.017682846730120258
