Regulator,Target,Weight
Q99613,P68104,0.016282055538221804
Q99613,Q01518,0.004668577706095837
Q99613,Q01995,0.029212657886316842
Q99613,Q02790,0.009879641126289775
Q99613,Q07065,0.010281445038383276
Q99613,Q07866,0.0069556938626545595
Q99613,Q14011,0.002074484973881795
Q99613,Q14195,0.009285049219871621
Q99613,Q15365,0.018073034196934314
Q99613,Q15459,0.028515338423534053
Q99613,Q16181,0.034249699280604354
Q99613,Q16629,0.08847830561976419
Q99613,Q6NYC8,0.018064914400494573
Q99613,Q7Z417,0.0009235295629710132
Q99613,Q92804,0.00446284681032195
Q99613,Q96AC1,0.006747813226294742
Q99613,Q99439,0.04799995808832472
Q99613,Q99460,0.02733286501534955
Q99613,Q99879,0.018407771542146793
Q99613,Q9UMX0,0.002876543776304424
Q99613,Q9UN86,0.007950624755511207
Q99879,O15143,0.010373623263537088
Q99879,P04406,0.0037661924485911484
Q99879,P05787,0.02831729772556476
Q99879,P05976,0.018140582219619773
Q99879,P06748,0.0009190515278063767
Q99879,P07339,0.002121567742520456
Q99879,P09382,0.037322826788264214
Q99879,P09936,0.011059601119047507
Q99879,P13667,0.002067477552940563
Q99879,P14174,0.04659660339052042
Q99879,P14314,0.0007336812567201648
Q99879,P14866,0.05627729625590178
Q99879,P15374,0.00036982134803004494
Q99879,P16989,0.010221284239705872
Q99879,P17096,0.0028176238694678033
Q99879,P27635,0.0026020405651145896
Q99879,P31949,0.001859760822282758
Q99879,P37837,0.010098461053546672
Q99879,P40939,0.000508945372741551
Q99879,P46777,0.010805992429183451
Q99879,P47914,0.002472191859097471
Q99879,P51911,0.027167481117553325
Q99879,P56192,0.02411272406156294
Q99879,P60903,0.020733947169163297
Q99879,P62328,0.0005354757496227713
Q99879,P62854,0.06617361190464818
Q99879,P62888,0.09364397622306649
Q99879,P63208,0.01309163459675843
Q99879,P68104,0.013932471966091833
Q99879,Q01518,0.003863286424107235
Q99879,Q01995,0.047254065996157835
Q99879,Q02790,0.04105790576880442
Q99879,Q07065,0.003129699435741668
Q99879,Q07866,0.01782235071038748
Q99879,Q14011,0.0016245187605200381
Q99879,Q14195,0.009156559460827867
Q99879,Q15365,0.009683128920783955
Q99879,Q15459,0.02000121559045124
Q99879,Q16181,0.06896731724388894
Q99879,Q16629,0.00042011423839452897
Q99879,Q6NYC8,0.01040579177504002
Q99879,Q7Z417,0.01812179646121865
Q99879,Q92804,0.00021489295492232888
Q99879,Q96AC1,0.0019504758144584982
Q99879,Q99439,0.020869113059017473
Q99879,Q99460,0.0637308845146201
Q99879,Q99613,0.07431431263160825
Q99879,Q9UMX0,0.06706258196958287
Q99879,Q9UN86,0.001506742630794897
Q9UMX0,O15143,0.0038225333908609815
Q9UMX0,P04406,0.04700194495107544
Q9UMX0,P05787,0.027887800432244984
Q9UMX0,P05976,0.008380980198427123
Q9UMX0,P06748,0.011861195223315255
Q9UMX0,P07339,0.006007532514942155
Q9UMX0,P09382,0.05063805014929981
Q9UMX0,P09936,0.003889880483847487
Q9UMX0,P13667,0.0022342623759237807
Q9UMX0,P14174,0.03490494525938103
Q9UMX0,P14314,0.003792516198722667
Q9UMX0,P14866,0.04084739020223794
Q9UMX0,P15374,0.009893931342521738
Q9UMX0,P16989,0.007447175131562146
Q9UMX0,P17096,0.004012064552816923
Q9UMX0,P27635,0.0022382582712626633
Q9UMX0,P31949,0.0026684636431173825
Q9UMX0,P37837,0.006480836196392587
Q9UMX0,P40939,0.01022002661654064
Q9UMX0,P46777,0.0025485976768115145
Q9UMX0,P47914,0.0012860254085123558
Q9UMX0,P51911,0.062298860409578855
Q9UMX0,P56192,0.01953889242136726
Q9UMX0,P60903,0.0017689350853097852
Q9UMX0,P62328,0.011040809942051257
Q9UMX0,P62854,0.03723282930712933
Q9UMX0,P62888,0.08853152425809448
Q9UMX0,P63208,0.016629914758919177
Q9UMX0,P68104,0.023466326015876105
Q9UMX0,Q01518,0.004600034447297835
Q9UMX0,Q01995,0.027919206125937127
Q9UMX0,Q02790,0.12359356784336577
Q9UMX0,Q07065,0.001386165884175446
Q9UMX0,Q07866,0.01638396177415607
Q9UMX0,Q14011,0.008784830843132724
Q9UMX0,Q14195,0.022972786732362166
Q9UMX0,Q15365,0.01052953398482766
Q9UMX0,Q15459,0.011519012597631217
Q9UMX0,Q16181,0.01810146020585836
Q9UMX0,Q16629,0.017857099328468785
Q9UMX0,Q6NYC8,0.0044717229538658145
Q9UMX0,Q7Z417,0.01159940367372532
Q9UMX0,Q92804,0.00046905388193858486
Q9UMX0,Q96AC1,0.0013224303300289383
Q9UMX0,Q99439,0.05090208084621375
Q9UMX0,Q99460,0.02779051475657914
Q9UMX0,Q99613,0.06670520082968763
Q9UMX0,Q99879,0.014006334670737086
Q9UMX0,Q9UN86,0.01051309587186774
Q9UN86,O15143,0.021171140411164805
Q9UN86,P04406,0.010133596570662137
Q9UN86,P05787,0.0021234646964159785
Q9UN86,P05976,0.0026581493112572485
Q9UN86,P06748,0.049005654508900404
Q9UN86,P07339,0.01349874046642675
Q9UN86,P09382,0.038440278112073324
Q9UN86,P09936,0.01647387742441945
Q9UN86,P13667,0.029535090134528378
Q9UN86,P14174,0.0051024927818332
Q9UN86,P14314,0.005037816664124642
Q9UN86,P14866,0.019599903073097284
Q9UN86,P15374,0.026951715998271623
Q9UN86,P16989,0.03735336313061305
Q9UN86,P17096,0.06575331409385785
Q9UN86,P27635,0.009728152117814588
Q9UN86,P31949,0.004186999427232642
Q9UN86,P37837,0.0811712148127427
Q9UN86,P40939,0.00018912345097896874
Q9UN86,P46777,0.013149541030047332
Q9UN86,P47914,0.06916569467272472
Q9UN86,P51911,0.02137947491392174
Q9UN86,P56192,0.0026802540595161376
Q9UN86,P60903,0.02097642551707408
Q9UN86,P62328,0.01206315842316116
Q9UN86,P62854,0.010498765616918008
Q9UN86,P62888,0.012237477251858838
Q9UN86,P63208,0.009467641208662125
Q9UN86,P68104,0.027634561871614317
Q9UN86,Q01518,0.002661361427405459
Q9UN86,Q01995,0.0034196348084564593
Q9UN86,Q02790,0.03065228229955069
Q9UN86,Q07065,0.0032890779535539975
Q9UN86,Q07866,0.018996932311919745
Q9UN86,Q14011,0.01761763084315464
Q9UN86,Q14195,0.0026776299312825692
Q9UN86,Q15365,0.0014879971613495357
Q9UN86,Q15459,0.02386129833107348
Q9UN86,Q16181,0.003522233711710163
Q9UN86,Q16629,0.004504787576852573
Q9UN86,Q6NYC8,0.1593338393185667
Q9UN86,Q7Z417,0.005678718423046051
Q9UN86,Q92804,0.011306653961480952
Q9UN86,Q96AC1,0.004083459654209842
Q9UN86,Q99439,0.008451644880360893
Q9UN86,Q99460,0.004099995313163477
Q9UN86,Q99613,0.0019788413179309505
Q9UN86,Q99879,0.019579373204495352
Q9UN86,Q9UMX0,0.03542952581852298
