Regulator,Target,Weight
Q99613,P68104,0.01049716068684577
Q99613,Q01518,0.0004697925771101806
Q99613,Q01995,0.08113558887435396
Q99613,Q02790,0.00951016808726196
Q99613,Q07065,0.0012569179468680464
Q99613,Q07866,0.010540612983241293
Q99613,Q14011,0.010511975580089485
Q99613,Q14195,0.00776955573426719
Q99613,Q15365,0.007686911322814091
Q99613,Q15459,0.050366897110655645
Q99613,Q16181,0.02803309851569217
Q99613,Q16629,0.0771047733443196
Q99613,Q6NYC8,0.014010879309461028
Q99613,Q7Z417,0.012032835926593202
Q99613,Q92804,0.005808333526919896
Q99613,Q96AC1,0.00012488577316427816
Q99613,Q99439,0.04754578199296211
Q99613,Q99460,0.018536726664800936
Q99613,Q99879,0.012335837417399576
Q99613,Q9UMX0,0.004769935002473689
Q99613,Q9UN86,0.01405000097470442
Q99879,O15143,0.0012571269528237068
Q99879,P04406,0.020669183363260613
Q99879,P05787,0.0006812832312661825
Q99879,P05976,0.010328882686419802
Q99879,P06748,0.0033132724117986554
Q99879,P07339,0.01234282102227993
Q99879,P09382,0.04844362259505426
Q99879,P09936,0.00035332124096583585
Q99879,P13667,0.0021408334174411216
Q99879,P14174,0.04714203281028219
Q99879,P14314,0.0010266749795438557
Q99879,P14866,0.020773092386206185
Q99879,P15374,6.967553989400013e-05
Q99879,P16989,0.011042265626067072
Q99879,P17096,0.00221547019358399
Q99879,P27635,0.00018323492555343462
Q99879,P31949,0.005754063067968814
Q99879,P37837,0.002991618637279832
Q99879,P40939,0.02666749142997251
Q99879,P46777,0.011222789647080978
Q99879,P47914,0.0032674458567792577
Q99879,P51911,0.02771547891597453
Q99879,P56192,0.042079888420859884
Q99879,P60903,0.002714062128804554
Q99879,P62328,0.009878101282680905
Q99879,P62854,0.0565086410908976
Q99879,P62888,0.06712910849124856
Q99879,P63208,0.0014790355613877372
Q99879,P68104,0.039989184166220326
Q99879,Q01518,0.010362571104330469
Q99879,Q01995,0.029800139280378005
Q99879,Q02790,0.055827758844346924
Q99879,Q07065,0.013485631279973449
Q99879,Q07866,0.03677213198608652
Q99879,Q14011,0.01092128732009737
Q99879,Q14195,0.009670760053330786
Q99879,Q15365,0.017488042538211252
Q99879,Q15459,0.011857236981118936
Q99879,Q16181,0.09817704429798392
Q99879,Q16629,0.009665966227002703
Q99879,Q6NYC8,0.0034449785705992497
Q99879,Q7Z417,0.001982755363410391
Q99879,Q92804,0.0008823650026286453
Q99879,Q96AC1,0.0010631668063163793
Q99879,Q99439,0.029839647607570054
Q99879,Q99460,0.03722554969532247
Q99879,Q99613,0.07423790213777458
Q99879,Q9UMX0,0.06540597925425526
Q99879,Q9UN86,0.002509383569666293
Q9UMX0,O15143,0.00080380076509893
Q9UMX0,P04406,0.02740288639725073
Q9UMX0,P05787,0.023127065744412728
Q9UMX0,P05976,0.006164514166845045
Q9UMX0,P06748,0.016113481698564795
Q9UMX0,P07339,0.034151770340572346
Q9UMX0,P09382,0.0377663192296477
Q9UMX0,P09936,0.004157560439575239
Q9UMX0,P13667,0.006333629865113801
Q9UMX0,P14174,0.046798411411830616
Q9UMX0,P14314,0.01827861716435174
Q9UMX0,P14866,0.044842305351256266
Q9UMX0,P15374,0.017810988239567813
Q9UMX0,P16989,0.010998298250627394
Q9UMX0,P17096,0.0037715148276313377
Q9UMX0,P27635,0.0017321715138870772
Q9UMX0,P31949,0.003966421051647526
Q9UMX0,P37837,0.007269697460383296
Q9UMX0,P40939,0.0010384140433608452
Q9UMX0,P46777,0.02046296951710209
Q9UMX0,P47914,0.0010860688244392963
Q9UMX0,P51911,0.07643403731617161
Q9UMX0,P56192,0.0034357100238658184
Q9UMX0,P60903,0.0011520478275338574
Q9UMX0,P62328,0.007856618786485667
Q9UMX0,P62854,0.037013958787513956
Q9UMX0,P62888,0.04311904096466306
Q9UMX0,P63208,0.005548460710354495
Q9UMX0,P68104,0.02114706840124438
Q9UMX0,Q01518,0.00979368088224967
Q9UMX0,Q01995,0.023164294333725494
Q9UMX0,Q02790,0.05265903031516547
Q9UMX0,Q07065,0.0018561264644850355
Q9UMX0,Q07866,0.011974093319143255
Q9UMX0,Q14011,0.009078189913503596
Q9UMX0,Q14195,0.04372437460243856
Q9UMX0,Q15365,0.020733962540096185
Q9UMX0,Q15459,0.009425914740363438
Q9UMX0,Q16181,0.042890227854248904
Q9UMX0,Q16629,0.004491487933248475
Q9UMX0,Q6NYC8,0.01237047197934792
Q9UMX0,Q7Z417,0.012603134664157144
Q9UMX0,Q92804,0.008207761086997403
Q9UMX0,Q96AC1,0.01882454248499456
Q9UMX0,Q99439,0.01721236843616214
Q9UMX0,Q99460,0.10421713070747243
Q9UMX0,Q99613,0.03547683528456356
Q9UMX0,Q99879,0.027161875258411638
Q9UMX0,Q9UN86,0.004350648078225652
Q9UN86,O15143,0.02926583580037712
Q9UN86,P04406,0.0028952141490232257
Q9UN86,P05787,0.01430191097981285
Q9UN86,P05976,0.004587745208399039
Q9UN86,P06748,0.04109226639962736
Q9UN86,P07339,0.005405697205725074
Q9UN86,P09382,0.053630568385991464
Q9UN86,P09936,0.018773582885273723
Q9UN86,P13667,0.010777548899191454
Q9UN86,P14174,0.010807305163882503
Q9UN86,P14314,0.0024014557720396183
Q9UN86,P14866,0.004757976638971651
Q9UN86,P15374,0.0038306235394896812
Q9UN86,P16989,0.02396820266337023
Q9UN86,P17096,0.04250589849123544
Q9UN86,P27635,0.0019231522441582253
Q9UN86,P31949,0.003903332263751275
Q9UN86,P37837,0.09103114167126515
Q9UN86,P40939,0.01037576277298683
Q9UN86,P46777,0.007568626574448898
Q9UN86,P47914,0.027967992723697814
Q9UN86,P51911,0.0033279647405354746
Q9UN86,P56192,0.014652107601507909
Q9UN86,P60903,0.025540431670387862
Q9UN86,P62328,0.025182719050249942
Q9UN86,P62854,0.012510791357280879
Q9UN86,P62888,0.0031912816281243948
Q9UN86,P63208,0.003889996637687464
Q9UN86,P68104,0.02417741243831702
Q9UN86,Q01518,0.01706242549122839
Q9UN86,Q01995,0.004772740959324184
Q9UN86,Q02790,0.003530489376393086
Q9UN86,Q07065,0.003513682452369
Q9UN86,Q07866,0.012310719094616424
Q9UN86,Q14011,0.0403284297287082
Q9UN86,Q14195,0.009565069043963141
Q9UN86,Q15365,0.026625433907173014
Q9UN86,Q15459,0.011298749596917054
Q9UN86,Q16181,0.011977827650149415
Q9UN86,Q16629,0.01692237904502029
Q9UN86,Q6NYC8,0.19614880734681714
Q9UN86,Q7Z417,0.0025939548418266976
Q9UN86,Q92804,0.0006045245876996918
Q9UN86,Q96AC1,0.010353831183403283
Q9UN86,Q99439,0.025378265489703702
Q9UN86,Q99460,0.005484727708913511
Q9UN86,Q99613,0.009536551107240205
Q9UN86,Q99879,0.030341035211519724
Q9UN86,Q9UMX0,0.03740581062020435
