Regulator,Target,Weight
Q02790,Q6NYC8,0.0016227449784635595
Q02790,Q7Z417,0.03492575933922514
Q02790,Q92804,0.009395909145019938
Q02790,Q96AC1,0.010514324683967055
Q02790,Q99439,0.034178611043522496
Q02790,Q99460,0.03412175211375816
Q02790,Q99613,0.04595370015905604
Q02790,Q99879,0.010223011354305535
Q02790,Q9UMX0,0.024661058962056434
Q02790,Q9UN86,0.008892811673724122
Q07065,O15143,0.010619368459686626
Q07065,P04406,0.00022894440980676705
Q07065,P05787,0.03296526629610953
Q07065,P05976,0.0028629776717849025
Q07065,P06748,0.01476408195357641
Q07065,P07339,0.008708745164973202
Q07065,P09382,0.2356382471527532
Q07065,P09936,0.0028185289502424354
Q07065,P13667,0.0010233875700164305
Q07065,P14174,0.009574632455541337
Q07065,P14314,0.017721416019638114
Q07065,P14866,0.0025224273576531747
Q07065,P15374,0.008777615168518124
Q07065,P16989,0.01124031943266082
Q07065,P17096,0.005220647398095569
Q07065,P27635,0.006511229944202769
Q07065,P31949,0.02003597114279475
Q07065,P37837,0.01945319904136385
Q07065,P40939,0.002872443337980857
Q07065,P46777,0.004892907536181716
Q07065,P47914,0.0010173499827976114
Q07065,P51911,0.05990202471576743
Q07065,P56192,0.009634275334728054
Q07065,P60903,0.028395866886331746
Q07065,P62328,0.027357272570810467
Q07065,P62854,0.00013178910747295607
Q07065,P62888,0.005101965517326862
Q07065,P63208,0.0022095484797801297
Q07065,P68104,0.08053903871061026
Q07065,Q01518,0.015676962343133982
Q07065,Q01995,0.04714156574189468
Q07065,Q02790,0.01146027185803868
Q07065,Q07866,0.000493611613934505
Q07065,Q14011,0.011532365592885766
Q07065,Q14195,0.04182161623267627
Q07065,Q15365,0.0007136227621678702
Q07065,Q15459,0.0012370139744114672
Q07065,Q16181,0.01884725675724668
Q07065,Q16629,0.0023080826584258424
Q07065,Q6NYC8,0.04526664141375187
Q07065,Q7Z417,0.011625293307129978
Q07065,Q92804,0.010072482934614744
Q07065,Q96AC1,0.0187457568355827
Q07065,Q99439,0.0105654482398025
Q07065,Q99460,0.000634049057305043
Q07065,Q99613,0.0018842502051460742
Q07065,Q99879,0.03439755231153221
Q07065,Q9UMX0,0.0677661335914747
Q07065,Q9UN86,0.015068534799638489
Q07866,O15143,0.02792718601046957
Q07866,P04406,0.04262815153776109
Q07866,P05787,0.02186992516453734
Q07866,P05976,0.01239987032290243
Q07866,P06748,0.021058365264291456
Q07866,P07339,0.008299249739801508
Q07866,P09382,0.00101408781030888
Q07866,P09936,0.001378383193309957
Q07866,P13667,0.018528106213917584
Q07866,P14174,0.004848503785292703
Q07866,P14314,0.028832504324428833
Q07866,P14866,0.017615619176931267
Q07866,P15374,0.001994691847780826
Q07866,P16989,0.012010613526583305
Q07866,P17096,0.008165319692291997
Q07866,P27635,0.06424867687584279
Q07866,P31949,0.0007770961475407899
Q07866,P37837,0.061275042380779327
Q07866,P40939,0.001854883238705583
Q07866,P46777,0.015355931443103701
Q07866,P47914,0.010077985435348755
Q07866,P51911,0.0071868021492926945
Q07866,P56192,0.013579825894477184
Q07866,P60903,0.04943686250622135
Q07866,P62328,0.043177624149426205
Q07866,P62854,0.04846507124843771
Q07866,P62888,0.03571704153869838
Q07866,P63208,0.045041968598933474
Q07866,P68104,0.014977114946753078
Q07866,Q01518,0.0026158385925185634
Q07866,Q01995,0.0022451358559211813
Q07866,Q02790,0.024229993976376988
Q07866,Q07065,0.004358363424540345
Q07866,Q14011,0.03188100917790009
Q07866,Q14195,0.01582075154042742
Q07866,Q15365,0.03470345333999039
Q07866,Q15459,0.03504931333068244
Q07866,Q16181,0.048769413759671504
Q07866,Q16629,0.002166943057682357
Q07866,Q6NYC8,0.018723298790077787
Q07866,Q7Z417,0.0019466801730829335
Q07866,Q92804,0.004890503957940666
Q07866,Q96AC1,0.01629937449072723
Q07866,Q99439,0.0027082550493141445
Q07866,Q99460,0.0356197193007023
Q07866,Q99613,0.04672803006271833
Q07866,Q99879,0.002319523439516008
Q07866,Q9UMX0,0.006742077581713295
Q07866,Q9UN86,0.02243981693432625
Q14011,O15143,0.018106772403897065
Q14011,P04406,0.005219382664715234
Q14011,P05787,0.014786719995825605
Q14011,P05976,0.020288704505314024
Q14011,P06748,0.0295728916256106
Q14011,P07339,0.010671674032602866
Q14011,P09382,0.0016427062869847297
Q14011,P09936,0.013665095559943998
Q14011,P13667,0.011485208843891894
Q14011,P14174,0.013782081239210991
Q14011,P14314,0.0014793614195727585
Q14011,P14866,0.007981082644153247
Q14011,P15374,0.0017798241433683243
Q14011,P16989,0.04016471149743117
Q14011,P17096,0.061617784377186624
Q14011,P27635,0.041896159298563385
Q14011,P31949,0.0028573607113755724
Q14011,P37837,0.14412937725580932
Q14011,P40939,0.00280685545661285
Q14011,P46777,0.010562568602142271
Q14011,P47914,0.009318897091394374
Q14011,P51911,0.004968667428186824
Q14011,P56192,0.06930741203668056
Q14011,P60903,0.0414621980306149
Q14011,P62328,0.10932698301458767
Q14011,P62854,0.019150687085074652
Q14011,P62888,0.003411709038732134
Q14011,P63208,0.013688967157830604
Q14011,P68104,0.006986415385038582
Q14011,Q01518,0.00349948679238309
Q14011,Q01995,0.0015781089763423442
Q14011,Q02790,0.010694191720460952
Q14011,Q07065,0.02053927878386561
Q14011,Q07866,0.020731617133762207
Q14011,Q14195,0.004149924720041971
Q14011,Q15365,0.013010147211141488
Q14011,Q15459,0.018689652152256916
Q14011,Q16181,0.013862966439224201
Q14011,Q16629,0.011934853100163418
Q14011,Q6NYC8,0.03627364633853199
Q14011,Q7Z417,0.0016176860827234062
Q14011,Q92804,0.005140689645715949
Q14011,Q96AC1,0.009680496479488031
Q14011,Q99439,0.028043466370479893
Q14011,Q99460,0.004362633101336097
Q14011,Q99613,0.014490179896196812
Q14011,Q99879,0.03266376076679299
Q14011,Q9UMX0,0.00506356123928541
Q14011,Q9UN86,0.011855394217454207
Q14195,O15143,0.005168963131868853
Q14195,P04406,0.021852752383654098
Q14195,P05787,0.04202596484058239
Q14195,P05976,0.035866737732654135
Q14195,P06748,0.0026285603707069676
Q14195,P07339,0.039970818952782136
Q14195,P09382,0.08309947522414735
Q14195,P09936,0.0007503575165312028
Q14195,P13667,0.0008874592263169782
Q14195,P14174,0.08579818057083395
Q14195,P14314,0.027091677358841933
Q14195,P14866,0.004036447279878317
Q14195,P15374,0.017056576383643076
Q14195,P16989,0.001228139606673042
Q14195,P17096,0.001995216125849934
Q14195,P27635,0.012102200923636
Q14195,P31949,0.01929675805052547
Q14195,P37837,0.01304052670437234
Q14195,P40939,0.0011767103254672934
Q14195,P46777,0.01858071176774071
Q14195,P47914,0.0015643626196291136
Q14195,P51911,0.04358047530929306
Q14195,P56192,0.03965138890295986
Q14195,P60903,0.0013527793674222499
Q14195,P62328,0.03975566990923751
Q14195,P62854,0.0005796507225981136
Q14195,P62888,0.01583862722383213
Q14195,P63208,0.00510582465433343
Q14195,P68104,0.01260800028491375
Q14195,Q01518,0.0016632565431546225
Q14195,Q01995,0.08844484745617325
Q14195,Q02790,0.013509078052306866
Q14195,Q07065,0.05088336633598676
Q14195,Q07866,0.0026919173241963397
Q14195,Q14011,0.010362842729199845
Q14195,Q15365,0.0001688007724541145
Q14195,Q15459,0.002884672746509058
Q14195,Q16181,0.011153770500024994
Q14195,Q16629,0.004581868453232758
Q14195,Q6NYC8,0.03194654481417998
Q14195,Q7Z417,0.010248971609782625
Q14195,Q92804,0.0011422701606367209
Q14195,Q96AC1,0.008961506188260953
Q14195,Q99439,0.01488655456174153
Q14195,Q99460,0.0048510303152481
Q14195,Q99613,0.012936763774923716
Q14195,Q99879,0.08632209326613458
Q14195,Q9UMX0,0.04443422594382505
Q14195,Q9UN86,0.00423460498110278
Q15365,O15143,0.010599402925490291
Q15365,P04406,0.07036229870619143
Q15365,P05787,0.0028206240989223307
Q15365,P05976,0.00012318742140092896
Q15365,P06748,0.08853905183721349
Q15365,P07339,0.007483707521157873
Q15365,P09382,0.005390574015236362
Q15365,P09936,0.0003500749499866847
Q15365,P13667,0.00011163395021224016
Q15365,P14174,0.008809758324290108
Q15365,P14314,0.002755399091343498
Q15365,P14866,0.0013375680034418411
Q15365,P15374,0.012642291364025744
Q15365,P16989,0.022491551485141287
Q15365,P17096,0.06188571737089875
Q15365,P27635,0.0008384932306259489
Q15365,P31949,0.00016128361449539646
Q15365,P37837,0.019317393734633825
Q15365,P40939,0.0006561673975492101
Q15365,P46777,0.019923203208842916
Q15365,P47914,0.013663548916926997
Q15365,P51911,0.04451573746832391
Q15365,P56192,0.017090390017079325
Q15365,P60903,0.06833751334771633
Q15365,P62328,0.044327394472899045
Q15365,P62854,0.0230695201505475
Q15365,P62888,0.025436894749985325
Q15365,P63208,0.06205342901228178
Q15365,P68104,0.00033206002197908274
Q15365,Q01518,0.008845742871370356
Q15365,Q01995,0.0068148194461789165
Q15365,Q02790,0.019241220188712507
Q15365,Q07065,0.004325135762788071
Q15365,Q07866,0.00895552000366692
Q15365,Q14011,0.004504570051669939
Q15365,Q14195,0.03756190185847517
Q15365,Q15459,0.022454002717903078
Q15365,Q16181,0.058654732316512234
Q15365,Q16629,0.013310294882287353
Q15365,Q6NYC8,0.05729058584965809
Q15365,Q7Z417,0.005263325037362207
Q15365,Q92804,0.010794285874109587
Q15365,Q96AC1,0.007562927888897829
Q15365,Q99439,0.01859358700026044
Q15365,Q99460,0.01622689489226165
Q15365,Q99613,0.020135640739634347
Q15365,Q99879,0.0024546006142048484
Q15365,Q9UMX0,0.007419394563885231
Q15365,Q9UN86,0.03416494703132179
Q15459,O15143,0.03680910225698279
Q15459,P04406,0.025956364907273332
Q15459,P05787,0.004356105999873214
Q15459,P05976,0.05419364016344486
Q15459,P06748,0.027080211672878
Q15459,P07339,0.0002056920179402236
Q15459,P09382,0.009451360321065477
Q15459,P09936,0.00868905751403851
Q15459,P13667,0.07122498116297113
Q15459,P14174,0.021519500846296127
Q15459,P14314,0.024594579489268183
Q15459,P14866,0.016662961779806754
Q15459,P15374,0.0013418097929525563
Q15459,P16989,0.027799946986643072
Q15459,P17096,0.023097119417582846
Q15459,P27635,0.007235906612342758
Q15459,P31949,0.022669077742994953
Q15459,P37837,0.026029433681422347
Q15459,P40939,0.0009491603402564063
Q15459,P46777,0.010359804183222654
Q15459,P47914,0.004591556758258471
Q15459,P51911,0.005039948127859572
Q15459,P56192,0.024785320065288937
Q15459,P60903,0.013360378564725597
Q15459,P62328,0.0010562095177183222
Q15459,P62854,0.004745599272364872
Q15459,P62888,0.00856517320833082
Q15459,P63208,0.019878859388459135
Q15459,P68104,0.019056328599343433
Q15459,Q01518,0.19940894942820975
Q15459,Q01995,0.0009395586380997149
Q15459,Q02790,0.003351447745627627
Q15459,Q07065,0.0011754128766852585
Q15459,Q07866,0.002580683379835276
Q15459,Q14011,0.02806036027548765
Q15459,Q14195,0.0005990322630319786
Q15459,Q15365,0.035357625982824006
Q15459,Q16181,0.013687676765947716
Q15459,Q16629,0.014518041959052137
Q15459,Q6NYC8,0.01518414822520672
Q15459,Q7Z417,0.013195374030616625
Q15459,Q92804,0.007782812725534748
Q15459,Q96AC1,0.059199439675435415
Q15459,Q99439,0.013245562932990456
Q15459,Q99460,0.009927811375348547
Q15459,Q99613,0.018197459215624334
Q15459,Q99879,0.004780420681378878
Q15459,Q9UMX0,0.0082118482533834
Q15459,Q9UN86,0.02929114317807442
Q16181,O15143,0.0003824201037036735
Q16181,P04406,0.03045825789176061
Q16181,P05787,0.005961685336026832
Q16181,P05976,0.002519555945569718
Q16181,P06748,0.017254165674760014
Q16181,P07339,0.003923167209879227
Q16181,P09382,0.018656632023195677
Q16181,P09936,0.017269137273938005
Q16181,P13667,0.0032227443919374895
Q16181,P14174,0.001536043194482066
Q16181,P14314,0.00035547556672226846
Q16181,P14866,0.049935133691004704
Q16181,P15374,0.021477990709462418
Q16181,P16989,0.02898555227770355
Q16181,P17096,6.830844145639094e-05
Q16181,P27635,0.032583852273393825
Q16181,P31949,0.002183397923403739
Q16181,P37837,0.008669559660505052
Q16181,P40939,0.006687325249629273
Q16181,P46777,0.0226386692245713
Q16181,P47914,0.01104047464424375
Q16181,P51911,0.004527965347349044
Q16181,P56192,0.02857452206232117
Q16181,P60903,0.042451496865872726
Q16181,P62328,7.575565331554942e-06
Q16181,P62854,0.09632140695571996
Q16181,P62888,0.06869933965720182
Q16181,P63208,0.0011603135586002932
Q16181,P68104,0.00027207679207684964
Q16181,Q01518,0.0013298223156314984
Q16181,Q01995,0.002343360867112756
Q16181,Q02790,0.00021263188462326745
Q16181,Q07065,0.003221545582967875
Q16181,Q07866,0.053397499368846794
Q16181,Q14011,0.0211395175670162
Q16181,Q14195,0.0015815757734279586
Q16181,Q15365,0.06540822590465882
Q16181,Q15459,0.02974410839124578
Q16181,Q16629,0.04096673229395349
Q16181,Q6NYC8,0.020177487919483247
Q16181,Q7Z417,0.020167017347030382
Q16181,Q92804,0.011524736372982649
Q16181,Q96AC1,0.008698971795620035
Q16181,Q99439,0.004876553734975905
Q16181,Q99460,0.08175603953733561
Q16181,Q99613,0.04827129343915595
Q16181,Q99879,0.0174065791003321
Q16181,Q9UMX0,0.010607845870832416
Q16181,Q9UN86,0.029344209420944248
Q16629,O15143,0.05955825728173764
Q16629,P04406,0.03525776104616232
Q16629,P05787,0.014395043190389721
Q16629,P05976,0.0779537565852249
Q16629,P06748,0.022582045206032957
Q16629,P07339,0.004196765135674138
Q16629,P09382,0.0069345160302071805
Q16629,P09936,0.015690964365384762
Q16629,P13667,0.05455770114325405
Q16629,P14174,0.01887548779520616
Q16629,P14314,0.015305835506521346
Q16629,P14866,0.007484582339967577
Q16629,P15374,0.00022936180359956607
Q16629,P16989,0.021787270144685494
Q16629,P17096,0.026168858624934087
Q16629,P27635,0.005601859297855416
Q16629,P31949,0.04192572687054475
Q16629,P37837,0.013481096351850425
Q16629,P40939,0.00700650153403278
Q16629,P46777,0.026928764709013377
Q16629,P47914,0.011560100238451885
Q16629,P51911,0.018585284922677935
Q16629,P56192,0.0017100663622825938
Q16629,P60903,0.00733837906642016
Q16629,P62328,0.0010046931026242024
Q16629,P62854,0.04158357196032652
Q16629,P62888,0.004229186620168816
Q16629,P63208,0.01227106533012047
Q16629,P68104,0.004943335475221553
Q16629,Q01518,0.014148920538891297
Q16629,Q01995,0.0285477057730614
Q16629,Q02790,0.013210004485215483
Q16629,Q07065,0.034979919634460184
Q16629,Q07866,0.003926841802153814
Q16629,Q14011,0.020729688122653477
Q16629,Q14195,0.03698966225777596
Q16629,Q15365,0.006319937193787559
Q16629,Q15459,0.03554615883740105
Q16629,Q16181,0.027481476389633715
Q16629,Q6NYC8,0.036852146483546636
Q16629,Q7Z417,0.010581508267454617
Q16629,Q92804,0.013690848409088243
Q16629,Q96AC1,0.018861987902772177
Q16629,Q99439,0.04200449873287746
Q16629,Q99460,0.010926902458332957
Q16629,Q99613,0.03268348986836888
Q16629,Q99879,0.011269160444023629
Q16629,Q9UMX0,0.004220442933581107
Q16629,Q9UN86,0.017880861424347586
Q6NYC8,O15143,0.07490343007555411
Q6NYC8,P04406,0.008337623173917988
Q6NYC8,P05787,0.0161516875594717
Q6NYC8,P05976,0.002751904995081519
Q6NYC8,P06748,0.0008128783589483961
Q6NYC8,P07339,4.211710682519375e-05
Q6NYC8,P09382,0.011851152904061737
Q6NYC8,P09936,0.019980813271585244
Q6NYC8,P13667,0.05915482087642414
Q6NYC8,P14174,0.020983706519144364
Q6NYC8,P14314,0.01580758845220521
Q6NYC8,P14866,0.018276712066816993
Q6NYC8,P15374,0.0005140792981720494
Q6NYC8,P16989,0.0009381948504101012
Q6NYC8,P17096,0.001702708624289433
Q6NYC8,P27635,0.008098850129015137
Q6NYC8,P31949,0.003454936799342621
Q6NYC8,P37837,0.001608647466504781
Q6NYC8,P40939,0.01805695699505693
Q6NYC8,P46777,0.007353811329819879
Q6NYC8,P47914,0.017847982825226594
Q6NYC8,P51911,0.02411241813429201
Q6NYC8,P56192,0.03281332204591633
Q6NYC8,P60903,0.0011139038060540623
Q6NYC8,P62328,0.0319723002274723
Q6NYC8,P62854,0.008900990160380767
Q6NYC8,P62888,0.006479354742033452
Q6NYC8,P63208,0.005377949078645984
Q6NYC8,P68104,0.0596356625978891
Q6NYC8,Q01518,0.03329788086329644
Q6NYC8,Q01995,0.005842928097648178
Q6NYC8,Q02790,0.10905834387599404
Q6NYC8,Q07065,0.013432095068237537
Q6NYC8,Q07866,0.0022612325953952754
Q6NYC8,Q14011,0.04804760261406784
Q6NYC8,Q14195,0.011580630713758809
Q6NYC8,Q15365,0.015749903439098118
Q6NYC8,Q15459,0.013621311661685974
Q6NYC8,Q16181,0.01930261780068162
Q6NYC8,Q16629,0.004196803998231883
Q6NYC8,Q7Z417,0.12253796639260503
Q6NYC8,Q92804,0.008756004482524702
Q6NYC8,Q96AC1,0.011394069423240465
Q6NYC8,Q99439,0.00012517578988484275
Q6NYC8,Q99460,0.024916029892737578
Q6NYC8,Q99613,0.0008314937298789831
Q6NYC8,Q99879,0.02376228464114086
Q6NYC8,Q9UMX0,0.042790976818974584
Q6NYC8,Q9UN86,0.009458143630359109
Q7Z417,O15143,0.0156647831683376
Q7Z417,P04406,0.013262235466398207
Q7Z417,P05787,0.0017600710567511086
Q7Z417,P05976,0.0053997836648122825
Q7Z417,P06748,0.025608549387688532
Q7Z417,P07339,0.0008962873307879045
Q7Z417,P09382,0.009276462874059005
Q7Z417,P09936,0.0016519331856105518
Q7Z417,P13667,0.0069019743924370784
Q7Z417,P14174,0.0011375298687484087
Q7Z417,P14314,0.011156283882181905
Q7Z417,P14866,0.05082163953263047
Q7Z417,P15374,0.00030962215200289417
Q7Z417,P16989,0.017947558858373198
Q7Z417,P17096,0.012468557498409728
Q7Z417,P27635,0.03637006213729975
Q7Z417,P31949,0.011273255820439301
Q7Z417,P37837,0.012070634433234594
Q7Z417,P40939,0.0007431105996691558
Q7Z417,P46777,0.011857267830721538
Q7Z417,P47914,0.020788238834807276
Q7Z417,P51911,0.0013887563625283757
Q7Z417,P56192,0.03278180489673976
Q7Z417,P60903,0.023970144722743465
Q7Z417,P62328,0.0018322589406897277
Q7Z417,P62854,0.07396247187840453
Q7Z417,P62888,0.11588176317566894
Q7Z417,P63208,0.019694242211217843
Q7Z417,P68104,0.003125535878799876
Q7Z417,Q01518,0.015189557858974774
Q7Z417,Q01995,0.007111070049138634
Q7Z417,Q02790,0.012283197519712939
Q7Z417,Q07065,0.00870684325602981
Q7Z417,Q07866,0.01809674650134397
Q7Z417,Q14011,0.0510588563535876
Q7Z417,Q14195,0.0014399950589329676
Q7Z417,Q15365,0.07250966802660444
Q7Z417,Q15459,0.020631728949029707
Q7Z417,Q16181,0.06539037168663943
Q7Z417,Q16629,0.01434771720610438
Q7Z417,Q6NYC8,0.0065614938509532435
Q7Z417,Q92804,0.0022569764585131506
Q7Z417,Q96AC1,0.011587151594435255
Q7Z417,Q99439,0.0007458723602487592
Q7Z417,Q99460,0.0841927209122853
Q7Z417,Q99613,0.055114252800413814
Q7Z417,Q99879,0.0015700895369170904
Q7Z417,Q9UMX0,6.521100469556355e-05
Q7Z417,Q9UN86,0.011137658973245942
Q92804,O15143,0.012358578908737239
Q92804,P04406,0.009966080739147377
Q92804,P05787,0.050794487368714634
Q92804,P05976,0.030721444589552206
Q92804,P06748,0.009531255766109513
Q92804,P07339,0.03559584748255551
Q92804,P09382,0.007494146805772245
Q92804,P09936,0.04244850466559017
Q92804,P13667,0.03474815328442434
Q92804,P14174,0.005952711361921554
Q92804,P14314,0.09286890397537143
Q92804,P14866,0.00028865815348777773
Q92804,P15374,0.021162614445191536
Q92804,P16989,0.007043977650610681
Q92804,P17096,0.022867541174076553
Q92804,P27635,0.03142097324999276
Q92804,P31949,0.00922114923014359
Q92804,P37837,0.028698738433488965
Q92804,P40939,0.0028789942176912085
Q92804,P46777,0.01830896259623498
Q92804,P47914,0.0123851483111723
Q92804,P51911,0.010076969318664022
Q92804,P56192,0.015225356573804196
Q92804,P60903,0.0020843479553889605
Q92804,P62328,0.028473342856535338
Q92804,P62854,0.015760715750634136
Q92804,P62888,0.01099964985268711
Q92804,P63208,0.061536208329309755
Q92804,P68104,0.00425074087521443
Q92804,Q01518,0.010747232608888952
Q92804,Q01995,0.041007514133786054
Q92804,Q02790,0.015521350015434709
Q92804,Q07065,0.02164922509231196
Q92804,Q07866,0.0013515716514290023
Q92804,Q14011,0.024081767963336182
Q92804,Q14195,0.04267715273878339
Q92804,Q15365,0.00441932632787684
Q92804,Q15459,0.012314055740165608
Q92804,Q16181,0.005710260711035199
Q92804,Q16629,0.02021704672445676
Q92804,Q6NYC8,0.028950702992611585
Q92804,Q7Z417,0.016240179380865756
Q92804,Q96AC1,0.003058627029502146
Q92804,Q99439,0.024406442387127227
Q92804,Q99460,0.015281205840070637
Q92804,Q99613,0.014085866077269523
Q92804,Q99879,0.02681869121447949
Q92804,Q9UMX0,0.010559969017829256
Q92804,Q9UN86,0.025737608430515358
Q96AC1,O15143,0.0185351868760431
Q96AC1,P04406,0.021835881989322344
Q96AC1,P05787,0.001955846601748483
Q96AC1,P05976,0.005177379168994144
Q96AC1,P06748,0.04538057443796165
Q96AC1,P07339,0.009484579786282695
Q96AC1,P09382,0.02697178361422078
Q96AC1,P09936,0.02627107884405165
Q96AC1,P13667,0.00943999762543386
Q96AC1,P14174,0.002323621385964694
Q96AC1,P14314,0.002364349409875933
Q96AC1,P14866,0.03692118572306844
Q96AC1,P15374,0.004157032783097953
Q96AC1,P16989,0.01732551767077979
Q96AC1,P17096,0.019162896516078585
Q96AC1,P27635,0.05516902166944671
Q96AC1,P31949,0.015137016205766973
Q96AC1,P37837,0.028831609392146813
Q96AC1,P40939,0.006779382450482727
Q96AC1,P46777,0.01127208453602904
Q96AC1,P47914,0.009202574858112334
Q96AC1,P51911,0.007375255042751042
Q96AC1,P56192,0.01244312312346306
Q96AC1,P60903,0.0380858332895168
Q96AC1,P62328,0.011779286111124937
Q96AC1,P62854,0.024141797461097812
Q96AC1,P62888,0.017068117572423283
Q96AC1,P63208,0.057961162493748726
Q96AC1,P68104,0.00842113847104825
Q96AC1,Q01518,0.005757534956021438
Q96AC1,Q01995,0.002449406050384271
Q96AC1,Q02790,0.03475313714917759
Q96AC1,Q07065,0.002398165229092206
Q96AC1,Q07866,0.019379420272600992
Q96AC1,Q14011,0.03317963596605499
Q96AC1,Q14195,0.016154890758168346
Q96AC1,Q15365,0.07014146873447158
Q96AC1,Q15459,0.008112758557375728
Q96AC1,Q16181,0.05045948045577582
Q96AC1,Q16629,0.002708502776126657
Q96AC1,Q6NYC8,0.030035772875520818
Q96AC1,Q7Z417,0.003599961073837904
Q96AC1,Q92804,0.007171214764217381
Q96AC1,Q99439,0.005172038432536147
Q96AC1,Q99460,0.03940248116384453
Q96AC1,Q99613,0.012367530737674246
Q96AC1,Q99879,0.05451362581148228
Q96AC1,Q9UMX0,0.02762561828971077
Q96AC1,Q9UN86,0.02364304083584369
Q99439,O15143,0.050258312186043756
Q99439,P04406,0.010465722178082608
Q99439,P05787,0.01608084215811552
Q99439,P05976,0.016398603787124905
Q99439,P06748,0.01292127680319369
Q99439,P07339,0.00638539714639936
Q99439,P09382,0.016968063374907114
Q99439,P09936,0.019625346371331197
Q99439,P13667,0.01231097729368473
Q99439,P14174,0.02585099765800491
Q99439,P14314,0.011977828889546148
Q99439,P14866,0.008683763925779147
Q99439,P15374,0.01157998686225863
Q99439,P16989,0.01774783689499591
Q99439,P17096,0.001391837760014141
Q99439,P27635,0.010809374237533165
Q99439,P31949,0.03956022480790249
Q99439,P37837,0.019119246647015344
Q99439,P40939,0.008432032861703848
Q99439,P46777,0.01739330839954943
Q99439,P47914,0.02657018300809371
Q99439,P51911,0.012086915030973353
Q99439,P56192,0.006736356341355958
Q99439,P60903,0.020417175887461614
Q99439,P62328,0.015858274064891043
Q99439,P62854,0.05375215550508802
Q99439,P62888,0.003156397634823874
Q99439,P63208,0.011341235126055331
Q99439,P68104,0.015438043854397024
Q99439,Q01518,0.035927831464034686
Q99439,Q01995,0.048043133597696464
Q99439,Q02790,0.01600157289184291
Q99439,Q07065,0.034403595665752566
Q99439,Q07866,0.002140578313250084
Q99439,Q14011,0.018068342856642806
Q99439,Q14195,0.022185816776931152
Q99439,Q15365,0.01927949357322029
Q99439,Q15459,0.06501312058278053
Q99439,Q16181,0.05194274736292377
Q99439,Q16629,0.05884260656468632
Q99439,Q6NYC8,0.007937835173793501
Q99439,Q7Z417,0.02000716842148226
Q99439,Q92804,0.003562564075614535
Q99439,Q96AC1,0.003913020892368596
Q99439,Q99460,0.003751985413526203
Q99439,Q99613,0.03369594269624652
Q99439,Q99879,0.029207889605911665
Q99439,Q9UMX0,0.022057069828296597
Q99439,Q9UN86,0.00469996754667255
Q99460,O15143,0.03257518979732497
Q99460,P04406,0.00859778268757991
Q99460,P05787,0.004532994592761693
Q99460,P05976,0.0007423281289182687
Q99460,P06748,0.0012650611092875214
Q99460,P07339,0.009636492191298964
Q99460,P09382,0.01139193217280244
Q99460,P09936,0.0009817873562544988
Q99460,P13667,0.0016143020517727326
Q99460,P14174,0.011487052918273953
Q99460,P14314,0.027060729712629104
Q99460,P14866,0.019511837989470447
Q99460,P15374,0.00435801187075431
Q99460,P16989,0.04873615093671217
Q99460,P17096,0.032645944968113925
Q99460,P27635,0.05741836316177652
Q99460,P31949,0.0013836832467262286
Q99460,P37837,0.09727083640946299
Q99460,P40939,0.003860919285569709
Q99460,P46777,0.02399030381226507
Q99460,P47914,0.013631920709529843
Q99460,P51911,0.009075903757895848
Q99460,P56192,0.020974186371798882
Q99460,P60903,0.025227777394211955
Q99460,P62328,0.027181427415612348
Q99460,P62854,0.08476687644967948
Q99460,P62888,0.009840891582299102
Q99460,P63208,0.021749109451146945
Q99460,P68104,0.0079955989969713
Q99460,Q01518,0.0006469407483141207
Q99460,Q01995,0.0034435966477970536
Q99460,Q02790,0.011915850798047427
Q99460,Q07065,0.008227476260460723
Q99460,Q07866,0.02990688118300918
Q99460,Q14011,0.0222531923044389
Q99460,Q14195,0.020417256367455602
Q99460,Q15365,0.044761289233011654
Q99460,Q15459,0.024526799928966277
Q99460,Q16181,0.01614765053532283
Q99460,Q16629,0.0007915840701939825
Q99460,Q6NYC8,0.03753574222169511
Q99460,Q7Z417,0.01920172305081066
Q99460,Q92804,0.0030868018263956755
Q99460,Q96AC1,0.031020707007301963
Q99460,Q99439,0.0018106940055277244
Q99460,Q99613,0.057328246098903766
Q99460,Q99879,0.027426389991054356
Q99460,Q9UMX0,0.010216456631494248
Q99460,Q9UN86,0.009829324560897633
Q99613,O15143,0.006886752221772227
Q99613,P04406,0.039016649403853944
Q99613,P05787,0.009429286814208097
Q99613,P05976,0.0009960331861522077
Q99613,P06748,0.009180446353953108
Q99613,P07339,0.017480719623049895
Q99613,P09382,0.005068867325245192
Q99613,P09936,0.0022809754386410126
Q99613,P13667,0.002212109972675707
Q99613,P14174,0.020653413269544844
Q99613,P14314,0.013129554802138555
Q99613,P14866,0.014503975609329568
Q99613,P15374,0.0330287565726734
Q99613,P16989,0.05562360846159398
Q99613,P17096,0.039037949111394556
Q99613,P27635,0.01097033767665036
Q99613,P31949,0.001239955891227155
Q99613,P37837,0.03974539984169269
Q99613,P40939,0.007726549145456175
Q99613,P46777,0.008791799602895868
Q99613,P47914,0.00852318930087335
Q99613,P51911,0.03364393566119461
Q99613,P56192,0.0031945139373848364
Q99613,P60903,0.012960095548650259
Q99613,P62328,0.010781766008646405
Q99613,P62854,0.053114509286062504
Q99613,P62888,0.014132705687561732
Q99613,P63208,0.04604891309992332
Q99613,P68104,0.03506453898407932
Q99613,Q01518,0.0035076059125537635
