Regulator,Target,Weight
Q02790,Q6NYC8,0.0015571708922708094
Q02790,Q7Z417,0.03607110322355127
Q02790,Q92804,0.009518060017682338
Q02790,Q96AC1,0.01151528434131527
Q02790,Q99439,0.01763646689941169
Q02790,Q99460,0.044048937086306535
Q02790,Q99613,0.03392817214397751
Q02790,Q99879,0.032440307207468266
Q02790,Q9UMX0,0.06399002801441644
Q02790,Q9UN86,0.0032466379031722207
Q07065,O15143,0.010389441926367659
Q07065,P04406,0.010643265136175433
Q07065,P05787,0.02374929083049932
Q07065,P05976,0.020698841187148438
Q07065,P06748,0.029417974089181988
Q07065,P07339,0.010283613318143158
Q07065,P09382,0.3077706434055731
Q07065,P09936,0.0013649084577335405
Q07065,P13667,0.0010198728492037774
Q07065,P14174,0.03794938067111849
Q07065,P14314,0.007672538900912394
Q07065,P14866,0.026669202534604003
Q07065,P15374,0.01827147944145159
Q07065,P16989,0.003189438043258473
Q07065,P17096,0.003705113483808634
Q07065,P27635,0.002255109066947773
Q07065,P31949,0.02778916657089195
Q07065,P37837,0.0034419160075441053
Q07065,P40939,0.001380341296729844
Q07065,P46777,0.004892531502413839
Q07065,P47914,0.000789547011692524
Q07065,P51911,0.016138388047212907
Q07065,P56192,0.0011572864338141365
Q07065,P60903,0.01004961332817044
Q07065,P62328,0.02079070126806462
Q07065,P62854,0.002557213481302903
Q07065,P62888,0.0025453606425822287
Q07065,P63208,0.0017042271744608561
Q07065,P68104,0.05794602797463865
Q07065,Q01518,0.007514647808632798
Q07065,Q01995,0.02839441256500096
Q07065,Q02790,0.009716654068945023
Q07065,Q07866,0.0004697140051069569
Q07065,Q14011,0.04181212377370365
Q07065,Q14195,0.0381621122637858
Q07065,Q15365,0.0014679370694465268
Q07065,Q15459,0.005532144746887656
Q07065,Q16181,0.010546558841407769
Q07065,Q16629,0.0026059996224584085
Q07065,Q6NYC8,0.05805994893721746
Q07065,Q7Z417,0.022113732139864197
Q07065,Q92804,0.0013994120806270413
Q07065,Q96AC1,0.016680081577888237
Q07065,Q99439,0.016851973801191855
Q07065,Q99460,0.00011821474061068585
Q07065,Q99613,0.0014045957241500867
Q07065,Q99879,0.026688012078313693
Q07065,Q9UMX0,0.0301882244051341
Q07065,Q9UN86,0.014041065667980437
Q07866,O15143,0.050376055851974
Q07866,P04406,0.017370674217547444
Q07866,P05787,0.0027543695903313563
Q07866,P05976,0.010215277796542932
Q07866,P06748,0.007463861091686516
Q07866,P07339,0.027502556265254642
Q07866,P09382,0.012418565524909254
Q07866,P09936,0.00038758333814180654
Q07866,P13667,0.0016406737554679732
Q07866,P14174,0.0006512866573584231
Q07866,P14314,0.009808861375212193
Q07866,P14866,0.011151095523637118
Q07866,P15374,0.010678628068382127
Q07866,P16989,0.02686459122718039
Q07866,P17096,0.023243844555654203
Q07866,P27635,0.07189979300642461
Q07866,P31949,0.003639426197328705
Q07866,P37837,0.023490460481413934
Q07866,P40939,0.01849735073368688
Q07866,P46777,0.004686582579842807
Q07866,P47914,0.030543958007233928
Q07866,P51911,0.015021333359340073
Q07866,P56192,0.007106846310625372
Q07866,P60903,0.017617447241636143
Q07866,P62328,0.03841357824390875
Q07866,P62854,0.07247533258099835
Q07866,P62888,0.03288736239653672
Q07866,P63208,0.027594330440039876
Q07866,P68104,0.00450218944978765
Q07866,Q01518,0.00406753054177555
Q07866,Q01995,0.013071743013370107
Q07866,Q02790,0.033643902392439466
Q07866,Q07065,0.009918608547494115
Q07866,Q14011,0.04259454420786171
Q07866,Q14195,0.013481631728034314
Q07866,Q15365,0.02446623430030538
Q07866,Q15459,0.029733249981059067
Q07866,Q16181,0.0824415853514668
Q07866,Q16629,0.005413129486384485
Q07866,Q6NYC8,0.022945087358482833
Q07866,Q7Z417,0.0022462687459887647
Q07866,Q92804,0.003437528343025113
Q07866,Q96AC1,0.002592357827632823
Q07866,Q99439,0.0016438650920044193
Q07866,Q99460,0.026187021190938905
Q07866,Q99613,0.08181859494676841
Q07866,Q99879,0.004447417843624441
Q07866,Q9UMX0,0.0043169252415449335
Q07866,Q9UN86,0.010628857991714157
Q14011,O15143,0.002553476219217709
Q14011,P04406,0.010291624107815672
Q14011,P05787,0.008081292425943977
Q14011,P05976,0.004419547302620782
Q14011,P06748,0.0339110762264821
Q14011,P07339,0.0014217260187718978
Q14011,P09382,0.01873619700047479
Q14011,P09936,0.008198274222547436
Q14011,P13667,0.0011809509209706106
Q14011,P14174,0.01971658184963557
Q14011,P14314,0.0034087478601779633
Q14011,P14866,0.00244232631537791
Q14011,P15374,0.026852016938410585
Q14011,P16989,0.014494968843749243
Q14011,P17096,0.043482096154727964
Q14011,P27635,0.04791132673455384
Q14011,P31949,0.011622113188235096
Q14011,P37837,0.1203629650775012
Q14011,P40939,0.002679882148620982
Q14011,P46777,0.011581011422748894
Q14011,P47914,0.0009616020396261096
Q14011,P51911,0.030583434948759692
Q14011,P56192,0.038862104797799134
Q14011,P60903,0.018366886449919358
Q14011,P62328,0.0787684598460575
Q14011,P62854,0.0020935406205802617
Q14011,P62888,0.011327134386292993
Q14011,P63208,0.022661024299208354
Q14011,P68104,0.02415152027347196
Q14011,Q01518,0.02496056459364745
Q14011,Q01995,0.016437281212922015
Q14011,Q02790,0.010687618241882151
Q14011,Q07065,0.04477531829599377
Q14011,Q07866,0.01685282244159276
Q14011,Q14195,0.011694028580463629
Q14011,Q15365,0.0033333176123980343
Q14011,Q15459,0.014898525719576965
Q14011,Q16181,0.017744572127242886
Q14011,Q16629,0.009294585435630573
Q14011,Q6NYC8,0.047231173505297395
Q14011,Q7Z417,0.00985469634232985
Q14011,Q92804,0.010296941574845573
Q14011,Q96AC1,0.005856524261214994
Q14011,Q99439,0.05350581277190259
Q14011,Q99460,0.017929802941474216
Q14011,Q99613,0.0037137241446469457
Q14011,Q99879,0.0336683741492345
Q14011,Q9UMX0,0.005429734114280683
Q14011,Q9UN86,0.02071067329312353
Q14195,O15143,0.007006017891729833
Q14195,P04406,0.01263179175405942
Q14195,P05787,0.06766636067561561
Q14195,P05976,0.027480130696180414
Q14195,P06748,0.02679405718523444
Q14195,P07339,0.022072690707707152
Q14195,P09382,0.08740395314183547
Q14195,P09936,0.0013898104771910879
Q14195,P13667,0.007900702029669941
Q14195,P14174,0.038951242505874804
Q14195,P14314,0.06209396426132075
Q14195,P14866,0.010071608877966164
Q14195,P15374,0.031299453421950695
Q14195,P16989,0.010521439540696698
Q14195,P17096,0.010704128481100863
Q14195,P27635,0.007172211709971495
Q14195,P31949,0.018042751381355453
Q14195,P37837,0.020163436134429863
Q14195,P40939,0.010849003978261188
Q14195,P46777,0.0035938813973269935
Q14195,P47914,0.014203530629654702
Q14195,P51911,0.08224712918177814
Q14195,P56192,0.04345143030311442
Q14195,P60903,0.0016310573569252127
Q14195,P62328,0.0478289900055211
Q14195,P62854,0.011525707795033273
Q14195,P62888,0.004315808245197244
Q14195,P63208,0.0023185979150616063
Q14195,P68104,0.058916947646058204
Q14195,Q01518,0.0020383599582511564
Q14195,Q01995,0.06181584123164255
Q14195,Q02790,0.0016726168126167972
Q14195,Q07065,0.04932371945198954
Q14195,Q07866,0.0004951691125160066
Q14195,Q14011,0.005796290535533326
Q14195,Q15365,3.1050422521721186e-05
Q14195,Q15459,0.002623652555644393
Q14195,Q16181,0.008056114206870442
Q14195,Q16629,0.00030974449111538
Q14195,Q6NYC8,0.001843855671758627
Q14195,Q7Z417,0.0011025734725742119
Q14195,Q92804,0.004705902335463773
Q14195,Q96AC1,0.0032177004098806615
Q14195,Q99439,0.01889558201231761
Q14195,Q99460,0.010558403424114387
Q14195,Q99613,0.004894740491151857
Q14195,Q99879,0.019783771429661968
Q14195,Q9UMX0,0.05061387916462465
Q14195,Q9UN86,0.001973197481928697
Q15365,O15143,0.015818087590652608
Q15365,P04406,0.11619683433798114
Q15365,P05787,0.01706210193090213
Q15365,P05976,0.0024087687763361056
Q15365,P06748,0.10148905225893098
Q15365,P07339,0.0032650485408692413
Q15365,P09382,0.00823437192296528
Q15365,P09936,0.001989934716889953
Q15365,P13667,0.0009803838036132157
Q15365,P14174,5.683728915023863e-05
Q15365,P14314,0.0019241189700315148
Q15365,P14866,2.7894145776781892e-05
Q15365,P15374,0.01641191138731955
Q15365,P16989,0.013890143641522232
Q15365,P17096,0.04154972509144308
Q15365,P27635,0.022373569819228823
Q15365,P31949,0.003134831516553281
Q15365,P37837,0.03651159822872933
Q15365,P40939,0.0004296917272263284
Q15365,P46777,0.02147804857999939
Q15365,P47914,0.010438387335598386
Q15365,P51911,0.012015768331253465
Q15365,P56192,0.04234004774508121
Q15365,P60903,0.07464215059366092
Q15365,P62328,0.014759829464133994
Q15365,P62854,0.050959138794913664
Q15365,P62888,0.007038851478132188
Q15365,P63208,0.08025090071191751
Q15365,P68104,0.0007789223410575081
Q15365,Q01518,0.006811352188416977
Q15365,Q01995,0.009873221587185016
Q15365,Q02790,0.01889022789585704
Q15365,Q07065,0.010472371623102368
Q15365,Q07866,0.0006313363657408718
Q15365,Q14011,4.987237184812928e-05
Q15365,Q14195,0.0006251662676730059
Q15365,Q15459,0.010925183335611086
Q15365,Q16181,0.03619539738817608
Q15365,Q16629,0.009964063453685624
Q15365,Q6NYC8,0.042289137471104465
Q15365,Q7Z417,0.0014246471027232388
Q15365,Q92804,0.014451304858686918
Q15365,Q96AC1,0.008785531408880413
Q15365,Q99439,0.0025072844635745896
Q15365,Q99460,0.01629841719985433
Q15365,Q99613,0.03731678491719102
Q15365,Q99879,0.0075565945858351935
Q15365,Q9UMX0,0.0024259017941900317
Q15365,Q9UN86,0.04404925264879354
Q15459,O15143,0.01763706719717101
Q15459,P04406,0.023187365076912582
Q15459,P05787,0.00909682927423053
Q15459,P05976,0.024358005987811078
Q15459,P06748,0.052201806460473316
Q15459,P07339,0.008850964711617814
Q15459,P09382,0.0016857935087183707
Q15459,P09936,0.0005808943300700389
Q15459,P13667,0.1214407870197969
Q15459,P14174,0.0022768631547308528
Q15459,P14314,0.035861214942661764
Q15459,P14866,0.0032579339480765823
Q15459,P15374,0.019274754771761538
Q15459,P16989,0.017114120828644202
Q15459,P17096,0.0422844944735475
Q15459,P27635,0.010483382498224397
Q15459,P31949,0.018252577791382917
Q15459,P37837,0.03465549648647425
Q15459,P40939,0.0027942427520092844
Q15459,P46777,0.01497166996987428
Q15459,P47914,0.01326280823310746
Q15459,P51911,0.006435226604461048
Q15459,P56192,0.016946517109789144
Q15459,P60903,0.0318205694303538
Q15459,P62328,0.020533208555499435
Q15459,P62854,0.018836623180477408
Q15459,P62888,0.013522136261922463
Q15459,P63208,0.004979379820384067
Q15459,P68104,0.0040860001601253
Q15459,Q01518,0.19465805174470457
Q15459,Q01995,0.002015250439796453
Q15459,Q02790,0.005638750420866365
Q15459,Q07065,0.00777034870644484
Q15459,Q07866,0.004598059930643811
Q15459,Q14011,0.00577055036825776
Q15459,Q14195,0.0017034069932105641
Q15459,Q15365,0.022601411637797508
Q15459,Q16181,0.02498383485060171
Q15459,Q16629,0.011358217646411633
Q15459,Q6NYC8,0.017396969022286272
Q15459,Q7Z417,0.001335226330722502
Q15459,Q92804,0.008617369786858987
Q15459,Q96AC1,0.0652916071536825
Q15459,Q99439,0.008146175663415795
Q15459,Q99460,0.002415248551855592
Q15459,Q99613,0.005594748650464795
Q15459,Q99879,0.004531210287783296
Q15459,Q9UMX0,0.008054610463990518
Q15459,Q9UN86,0.006830216809895255
Q16181,O15143,0.01648469537201249
Q16181,P04406,0.017948198155627162
Q16181,P05787,0.0026056136935809935
Q16181,P05976,0.010521683675648773
Q16181,P06748,0.009144152901356612
Q16181,P07339,0.007978437188987322
Q16181,P09382,0.00942724359094253
Q16181,P09936,0.03716247530108222
Q16181,P13667,0.014615519075751711
Q16181,P14174,0.013322476587201258
Q16181,P14314,0.0016258846128645857
Q16181,P14866,0.07604464962831492
Q16181,P15374,0.007325975060896725
Q16181,P16989,0.00024292201489444144
Q16181,P17096,0.026437897876050484
Q16181,P27635,0.029888218687688668
Q16181,P31949,0.0015701021288505531
Q16181,P37837,0.009269606192736627
Q16181,P40939,0.004295620830963581
Q16181,P46777,0.0014915893346092925
Q16181,P47914,0.014122393481942304
Q16181,P51911,0.008575778734397884
Q16181,P56192,0.0477810745548649
Q16181,P60903,0.04671086050478727
Q16181,P62328,0.0001763965672783513
Q16181,P62854,0.08463235577673046
Q16181,P62888,0.018147969974535494
Q16181,P63208,0.017327978092370806
Q16181,P68104,0.0017229340790410267
Q16181,Q01518,0.0015146276797739764
Q16181,Q01995,0.001791505510198843
Q16181,Q02790,0.000277955034747897
Q16181,Q07065,0.0002752478044377045
Q16181,Q07866,0.03842715976421706
Q16181,Q14011,0.020451916786700785
Q16181,Q14195,3.153918849459083e-05
Q16181,Q15365,0.03744907902148275
Q16181,Q15459,0.06036774638229223
Q16181,Q16629,0.038792042238598036
Q16181,Q6NYC8,0.011782539110474046
Q16181,Q7Z417,0.06756837193250866
Q16181,Q92804,0.0033337976690267657
Q16181,Q96AC1,0.01090379122210975
Q16181,Q99439,0.010085127470054142
Q16181,Q99460,0.05907531443862474
Q16181,Q99613,0.035646847745159034
Q16181,Q99879,0.018107165748001836
Q16181,Q9UMX0,0.001635800684064411
Q16181,Q9UN86,0.045881720893023316
Q16629,O15143,0.040251314633186035
Q16629,P04406,0.046885958720325964
Q16629,P05787,0.017921846908734954
Q16629,P05976,0.039094230165309864
Q16629,P06748,0.021763063828340312
Q16629,P07339,0.0015960289754189557
Q16629,P09382,0.0010960774486776955
Q16629,P09936,0.029049410921751256
Q16629,P13667,0.024718242998898077
Q16629,P14174,0.04633054414077011
Q16629,P14314,0.005883665661553792
Q16629,P14866,0.009619772647908273
Q16629,P15374,0.0023235346452914435
Q16629,P16989,0.021069034717256827
Q16629,P17096,0.024035747924683732
Q16629,P27635,0.00025780115253073587
Q16629,P31949,0.017137282477944778
Q16629,P37837,0.013901019048331204
Q16629,P40939,0.012193418938121365
Q16629,P46777,0.011745386050458963
Q16629,P47914,0.01790320723733807
Q16629,P51911,0.036786595378503976
Q16629,P56192,0.02262542496316307
Q16629,P60903,0.005906004223956832
Q16629,P62328,0.01125917172030482
Q16629,P62854,0.04787496664358094
Q16629,P62888,0.0003098665443465892
Q16629,P63208,0.0061549645637028055
Q16629,P68104,0.009035452778783567
Q16629,Q01518,0.023231279076264093
Q16629,Q01995,0.0578195964877735
Q16629,Q02790,0.016930861664147215
Q16629,Q07065,0.04139258021824214
Q16629,Q07866,0.007604279983438954
Q16629,Q14011,0.010399142582125003
Q16629,Q14195,0.013597505719304058
Q16629,Q15365,0.008888818125558855
Q16629,Q15459,0.0427188905005195
Q16629,Q16181,0.03898134932170383
Q16629,Q6NYC8,0.027555219745878823
Q16629,Q7Z417,0.013112450069442678
Q16629,Q92804,0.01003515441206949
Q16629,Q96AC1,0.00790691149657519
Q16629,Q99439,0.024542669352109157
Q16629,Q99460,0.007949695369353206
Q16629,Q99613,0.07928789753077739
Q16629,Q99879,0.003778768558967242
Q16629,Q9UMX0,0.01760084921941996
Q16629,Q9UN86,0.001937044507154853
Q6NYC8,O15143,0.028073576560037696
Q6NYC8,P04406,0.003583939331923265
Q6NYC8,P05787,0.014282084753547282
Q6NYC8,P05976,0.005664584799565974
Q6NYC8,P06748,0.010964836375286507
Q6NYC8,P07339,0.018759712952936866
Q6NYC8,P09382,0.025941394414890028
Q6NYC8,P09936,0.014972058713233887
Q6NYC8,P13667,0.0026421985931813275
Q6NYC8,P14174,0.015314745134990785
Q6NYC8,P14314,0.017438613974013518
Q6NYC8,P14866,0.021447285721600314
Q6NYC8,P15374,0.004256863191692563
Q6NYC8,P16989,0.00495515502813656
Q6NYC8,P17096,0.009099758775764534
Q6NYC8,P27635,0.0002490689123411719
Q6NYC8,P31949,0.007565192948605986
Q6NYC8,P37837,0.020907372407889983
Q6NYC8,P40939,0.00785922605001944
Q6NYC8,P46777,0.00993736040482457
Q6NYC8,P47914,0.0021715660717314374
Q6NYC8,P51911,0.022296190931111765
Q6NYC8,P56192,0.04887959178301503
Q6NYC8,P60903,0.0078114078554076686
Q6NYC8,P62328,0.00576371222135432
Q6NYC8,P62854,0.0052676350607852584
Q6NYC8,P62888,0.013199059280647345
Q6NYC8,P63208,0.00275654367625892
Q6NYC8,P68104,0.06361068559262105
Q6NYC8,Q01518,0.048600484340863656
Q6NYC8,Q01995,0.02352611108225204
Q6NYC8,Q02790,0.13221364020189882
Q6NYC8,Q07065,0.039900479665318844
Q6NYC8,Q07866,0.0007644034224222863
Q6NYC8,Q14011,0.05342896054062945
Q6NYC8,Q14195,0.01961869704507113
Q6NYC8,Q15365,0.007430856494187598
Q6NYC8,Q15459,0.009200868968069308
Q6NYC8,Q16181,0.03684917169670568
Q6NYC8,Q16629,0.0024410280827723172
Q6NYC8,Q7Z417,0.11759760084119854
Q6NYC8,Q92804,0.0003845918105155127
Q6NYC8,Q96AC1,0.02057061240668539
Q6NYC8,Q99439,0.0036602270283960263
Q6NYC8,Q99460,0.011703964419248026
Q6NYC8,Q99613,0.007602793590706808
Q6NYC8,Q99879,0.014711494436322456
Q6NYC8,Q9UMX0,0.024694617519487237
Q6NYC8,Q9UN86,0.00942797488983383
Q7Z417,O15143,0.01505373945998759
Q7Z417,P04406,0.009113895006143572
Q7Z417,P05787,0.005090078470944
Q7Z417,P05976,0.002518999023215321
Q7Z417,P06748,0.00894750525427459
Q7Z417,P07339,0.00043643193150224246
Q7Z417,P09382,0.01063980345712931
Q7Z417,P09936,0.0014447791034309994
Q7Z417,P13667,0.0033198663112414075
Q7Z417,P14174,0.010592128127799886
Q7Z417,P14314,0.009067594145127934
Q7Z417,P14866,0.05319480633341721
Q7Z417,P15374,0.008220188790380951
Q7Z417,P16989,0.02364503621382829
Q7Z417,P17096,0.018257921939533166
Q7Z417,P27635,0.02625395107505732
Q7Z417,P31949,0.002710693412251136
Q7Z417,P37837,0.014331376940784814
Q7Z417,P40939,0.0029631260841223614
Q7Z417,P46777,0.02175371280173404
Q7Z417,P47914,0.010232247810162324
Q7Z417,P51911,0.00156388634873169
Q7Z417,P56192,0.028496310766558983
Q7Z417,P60903,0.03781332842930897
Q7Z417,P62328,0.011270624673070773
Q7Z417,P62854,0.08773030229731896
Q7Z417,P62888,0.058063533392088744
Q7Z417,P63208,0.020945142825658167
Q7Z417,P68104,0.0031198579464618
Q7Z417,Q01518,0.0029756126687610573
Q7Z417,Q01995,0.0034974638731267403
Q7Z417,Q02790,0.022036124988528905
Q7Z417,Q07065,0.0013069490150367522
Q7Z417,Q07866,0.019317363771294876
Q7Z417,Q14011,0.0489172085576628
Q7Z417,Q14195,0.000514835022035374
Q7Z417,Q15365,0.05003894481485053
Q7Z417,Q15459,0.02166586434145436
Q7Z417,Q16181,0.05631635679706749
Q7Z417,Q16629,0.03726475711709452
Q7Z417,Q6NYC8,0.013949494167606408
Q7Z417,Q92804,0.019527820259492255
Q7Z417,Q96AC1,0.03246185469785901
Q7Z417,Q99439,0.013330469947654517
Q7Z417,Q99460,0.09178326301479552
Q7Z417,Q99613,0.036918575520125986
Q7Z417,Q99879,0.010070480093933968
Q7Z417,Q9UMX0,0.008982966511929397
Q7Z417,Q9UN86,0.0023327264484230906
Q92804,O15143,0.02350719831105301
Q92804,P04406,0.02421889589549987
Q92804,P05787,0.049340537365970924
Q92804,P05976,0.02063129802002385
Q92804,P06748,0.005681087264280368
Q92804,P07339,0.035853640225846875
Q92804,P09382,0.018088127361663306
Q92804,P09936,0.029552509370876875
Q92804,P13667,0.06683207801022831
Q92804,P14174,0.006396996980063698
Q92804,P14314,0.0658894878469444
Q92804,P14866,0.010380234535026837
Q92804,P15374,0.03930267702265304
Q92804,P16989,0.018554679117174712
Q92804,P17096,0.036681555533244876
Q92804,P27635,0.03134212846106738
Q92804,P31949,0.009407751933320547
Q92804,P37837,0.012166097795013589
Q92804,P40939,0.011169836589861
Q92804,P46777,0.020214254148147096
Q92804,P47914,0.019211940029422312
Q92804,P51911,0.003353120172528292
Q92804,P56192,0.017622334609444817
Q92804,P60903,0.005093964070279265
Q92804,P62328,0.000333427862054471
Q92804,P62854,0.01024635669772496
Q92804,P62888,0.00574151049623957
Q92804,P63208,0.03362974881818486
Q92804,P68104,0.017471701443528605
Q92804,Q01518,0.035071561663212486
Q92804,Q01995,0.02396063405089692
Q92804,Q02790,0.02313011594023996
Q92804,Q07065,0.04272458244253631
Q92804,Q07866,0.007474853878215122
Q92804,Q14011,0.010232765768455337
Q92804,Q14195,0.026380833236025896
Q92804,Q15365,0.01000671377403146
Q92804,Q15459,0.02142749227969165
Q92804,Q16181,0.009572897244966976
Q92804,Q16629,0.01524159509290299
Q92804,Q6NYC8,0.0043836752827364515
Q92804,Q7Z417,0.008615816554050361
Q92804,Q96AC1,0.0034774495352369737
Q92804,Q99439,0.055032867409333885
Q92804,Q99460,0.007837473349196784
Q92804,Q99613,0.017943508404039497
Q92804,Q99879,0.015875384579896127
Q92804,Q9UMX0,0.0015709772291358744
Q92804,Q9UN86,0.012123626297831256
Q96AC1,O15143,0.023211441621667984
Q96AC1,P04406,0.03133756115974813
Q96AC1,P05787,0.002451771768347976
Q96AC1,P05976,0.006652684650599919
Q96AC1,P06748,0.040248446953391255
Q96AC1,P07339,0.0035044671185021467
Q96AC1,P09382,0.024919389693451362
Q96AC1,P09936,0.0005255372452868327
Q96AC1,P13667,0.007850454554013385
Q96AC1,P14174,0.010571089710786867
Q96AC1,P14314,0.007154736418369873
Q96AC1,P14866,0.025502599984931068
Q96AC1,P15374,0.0038527562342207974
Q96AC1,P16989,0.02388648938855964
Q96AC1,P17096,0.014973030955159216
Q96AC1,P27635,0.042034703292936605
Q96AC1,P31949,0.006734089757008282
Q96AC1,P37837,0.03386842127333106
Q96AC1,P40939,0.003955906416756183
Q96AC1,P46777,0.004961977719732732
Q96AC1,P47914,0.014013130980531339
Q96AC1,P51911,0.011465899449007357
Q96AC1,P56192,0.02555241681610417
Q96AC1,P60903,0.0263276080186401
Q96AC1,P62328,0.003447901015661246
Q96AC1,P62854,0.019488058567695022
Q96AC1,P62888,0.04937057047008772
Q96AC1,P63208,0.07526920171363305
Q96AC1,P68104,0.019955522283463305
Q96AC1,Q01518,0.0034644613516533976
Q96AC1,Q01995,0.001504661729275236
Q96AC1,Q02790,0.0357452184062663
Q96AC1,Q07065,0.01957772818871209
Q96AC1,Q07866,0.015151817191986602
Q96AC1,Q14011,0.07494686403250138
Q96AC1,Q14195,0.008681540659853416
Q96AC1,Q15365,0.0533232521107965
Q96AC1,Q15459,0.008616331514884588
Q96AC1,Q16181,0.02452520359845883
Q96AC1,Q16629,0.01641332082381762
Q96AC1,Q6NYC8,0.02576089844376105
Q96AC1,Q7Z417,0.010170585242409724
Q96AC1,Q92804,0.0410110834703129
Q96AC1,Q99439,0.004824792707547435
Q96AC1,Q99460,0.001370854255288773
Q96AC1,Q99613,0.01780311209869955
Q96AC1,Q99879,0.02566619756796415
Q96AC1,Q9UMX0,0.027248110789421028
Q96AC1,Q9UN86,0.02110610058476491
Q99439,O15143,0.0305802454997753
Q99439,P04406,0.014334668787934523
Q99439,P05787,0.02308458546740673
Q99439,P05976,0.017984607021033466
Q99439,P06748,0.01289603956831305
Q99439,P07339,0.0008156528174552785
Q99439,P09382,0.0034514110033051007
Q99439,P09936,0.01695200282150143
Q99439,P13667,0.005067614837081799
Q99439,P14174,0.017689220578220245
Q99439,P14314,0.01873414331882371
Q99439,P14866,0.009973209087981738
Q99439,P15374,0.01375433313805825
Q99439,P16989,0.006314646684505357
Q99439,P17096,0.04528657015400399
Q99439,P27635,0.011396792217644454
Q99439,P31949,0.0695259982718172
Q99439,P37837,0.010504035410435288
Q99439,P40939,0.034591774757898056
Q99439,P46777,0.01287238464334068
Q99439,P47914,0.020497002903514534
Q99439,P51911,0.014191436130004254
Q99439,P56192,0.006559547897897001
Q99439,P60903,0.029523982903748087
Q99439,P62328,0.007534396697396858
Q99439,P62854,0.03834494182590583
Q99439,P62888,0.0015964627336757717
Q99439,P63208,0.004050737760516033
Q99439,P68104,0.03123059410235623
Q99439,Q01518,0.05255045242629932
Q99439,Q01995,0.00989861227880109
Q99439,Q02790,0.008346385297482786
Q99439,Q07065,0.047209807581459796
Q99439,Q07866,0.005737161913937533
Q99439,Q14011,0.011164697894627618
Q99439,Q14195,0.010854416853813798
Q99439,Q15365,0.003596775474791563
Q99439,Q15459,0.012972431071542417
Q99439,Q16181,0.0325546298684158
Q99439,Q16629,0.05104906517751706
Q99439,Q6NYC8,0.006210981968587203
Q99439,Q7Z417,0.04122038311546931
Q99439,Q92804,0.000727525546928326
Q99439,Q96AC1,0.030646792114497137
Q99439,Q99460,0.012532527986282365
Q99439,Q99613,0.07036666771052744
Q99439,Q99879,0.026992434082754667
Q99439,Q9UMX0,0.02001157063623611
Q99439,Q9UN86,0.016017641958478587
Q99460,O15143,0.03305516863374846
Q99460,P04406,0.01331358931544485
Q99460,P05787,0.004737381020477538
Q99460,P05976,0.0003358485081002878
Q99460,P06748,0.025665815288247195
Q99460,P07339,0.013261128571280359
Q99460,P09382,0.009758444987653379
Q99460,P09936,0.0036205817980763206
Q99460,P13667,0.0012589027322691842
Q99460,P14174,0.01343361082792184
Q99460,P14314,0.025868351010969168
Q99460,P14866,0.037391042543051964
Q99460,P15374,0.0012709158434298148
Q99460,P16989,0.04377162640332075
Q99460,P17096,0.02859079581447505
Q99460,P27635,0.03989166887199026
Q99460,P31949,0.0004412340390772511
Q99460,P37837,0.04480904669656269
Q99460,P40939,0.015539886075958598
Q99460,P46777,0.0015040278175465016
Q99460,P47914,0.0024915439487123254
Q99460,P51911,0.015686501132547315
Q99460,P56192,0.007045080334768084
Q99460,P60903,0.031387918624008304
Q99460,P62328,0.0034842448651529563
Q99460,P62854,0.03816834062086966
Q99460,P62888,0.013053766118093215
Q99460,P63208,0.03697284026351006
Q99460,P68104,0.01634071528949909
Q99460,Q01518,0.006480211080562091
Q99460,Q01995,0.012721504464410534
Q99460,Q02790,0.006094086750887207
Q99460,Q07065,0.0026819059664059453
Q99460,Q07866,0.03852865714996497
Q99460,Q14011,0.05386469910269926
Q99460,Q14195,0.008892866855734472
Q99460,Q15365,0.07419294899120478
Q99460,Q15459,0.027538017931894154
Q99460,Q16181,0.03144909610379655
Q99460,Q16629,0.0035385590187223272
Q99460,Q6NYC8,0.04035362196166264
Q99460,Q7Z417,0.0012342038335047695
Q99460,Q92804,0.008779064132620758
Q99460,Q96AC1,0.006499763814326261
Q99460,Q99439,0.008599508812045142
Q99460,Q99613,0.05326986946578904
Q99460,Q99879,0.031435267043776804
Q99460,Q9UMX0,0.04513121476672754
Q99460,Q9UN86,0.016564914756502288
Q99613,O15143,0.011491820225062616
Q99613,P04406,0.032771874203613945
Q99613,P05787,0.029579150285358645
Q99613,P05976,0.00033421914613157783
Q99613,P06748,0.0009024155693702486
Q99613,P07339,0.029098286848623384
Q99613,P09382,0.011627061079574518
Q99613,P09936,0.013221798787272974
Q99613,P13667,0.0003324161791383517
Q99613,P14174,0.03415914082607012
Q99613,P14314,0.026096698442352233
Q99613,P14866,0.0025365404626088483
Q99613,P15374,0.007010046745430733
Q99613,P16989,0.05583095505820243
Q99613,P17096,0.042438612539736485
Q99613,P27635,0.010794364274744029
Q99613,P31949,0.012729808852858168
Q99613,P37837,0.010096024075539176
Q99613,P40939,0.0020697485321340445
Q99613,P46777,0.006079074092894789
Q99613,P47914,0.025774857291107754
Q99613,P51911,0.037152646451642596
Q99613,P56192,0.011047108916976283
Q99613,P60903,0.03066664515761852
Q99613,P62328,0.002291415550300553
Q99613,P62854,0.07021978657518155
Q99613,P62888,0.008891453511867974
Q99613,P63208,0.021005971504579602
Q99613,P68104,0.013615787600554883
