Regulator,Target,Weight
Q02790,Q16629,0.012314653519163221
Q02790,Q6NYC8,0.0003941497722404257
Q02790,Q7Z417,0.03241710780713457
Q02790,Q92804,0.004196123315592183
Q02790,Q96AC1,0.00018405597406539917
Q02790,Q99439,0.02936636243300443
Q02790,Q99460,0.053236108858288105
Q02790,Q99613,0.10241706208155224
Q02790,Q99879,0.0017144370508376154
Q02790,Q9UMX0,0.06441238806837664
Q02790,Q9UN86,0.0013898273822696712
Q07065,O15143,0.0031276380496036366
Q07065,P04406,0.00244782997301526
Q07065,P05787,0.03347248861098194
Q07065,P05976,0.0030627305497102383
Q07065,P06748,0.038098248334467864
Q07065,P07339,0.014941565156434819
Q07065,P09382,0.3364582164896096
Q07065,P09936,0.005423910833882908
Q07065,P13667,0.018748185690473807
Q07065,P14174,0.01995677331538992
Q07065,P14314,0.022152326691339146
Q07065,P14866,0.004023791224741613
Q07065,P15374,0.002821153862635362
Q07065,P16989,0.0030417819707390208
Q07065,P17096,0.0058739627333196185
Q07065,P27635,0.005942989349313889
Q07065,P31949,0.004094862440908198
Q07065,P37837,0.03188498905148581
Q07065,P40939,0.00026222818775111396
Q07065,P46777,0.01343951803634152
Q07065,P47914,0.035331363742567796
Q07065,P51911,0.027196334326847708
Q07065,P56192,0.012637396872720169
Q07065,P60903,0.010108809236253272
Q07065,P62328,0.0031770308239133984
Q07065,P62854,0.006297960829671749
Q07065,P62888,0.0021987393765887228
Q07065,P63208,0.023658527216793644
Q07065,P68104,0.04129113902386662
Q07065,Q01518,0.004695952990862584
Q07065,Q01995,0.004591648202978665
Q07065,Q02790,0.00390595623802095
Q07065,Q07866,0.04659417969829995
Q07065,Q14011,0.020320102335816787
Q07065,Q14195,0.0269689761952657
Q07065,Q15365,0.01868490173521964
Q07065,Q15459,0.0042086286506701825
Q07065,Q16181,0.01177957127366443
Q07065,Q16629,0.0015473742473814224
Q07065,Q6NYC8,0.03629660291605403
Q07065,Q7Z417,0.002396847929072715
Q07065,Q92804,0.0036255316668834794
Q07065,Q96AC1,0.013118019198578752
Q07065,Q99439,0.0007763747546363287
Q07065,Q99460,0.0011774345700749308
Q07065,Q99613,0.003978218599422949
Q07065,Q99879,0.035080291349615315
Q07065,Q9UMX0,0.022256888950194283
Q07065,Q9UN86,0.006824006495918305
Q07866,O15143,0.04508383093035251
Q07866,P04406,0.023002277483891297
Q07866,P05787,0.004856176347924203
Q07866,P05976,0.0020048914044371795
Q07866,P06748,0.027480568802749863
Q07866,P07339,0.03345349087023494
Q07866,P09382,0.022042203281147473
Q07866,P09936,0.0033893322566213523
Q07866,P13667,0.012067006145601382
Q07866,P14174,0.0018620689556535154
Q07866,P14314,0.011159300767048519
Q07866,P14866,0.020009259919667007
Q07866,P15374,0.013915448278559865
Q07866,P16989,0.027212093310315964
Q07866,P17096,0.005209516091981229
Q07866,P27635,0.05724801360057324
Q07866,P31949,0.008960719934438074
Q07866,P37837,0.06007211047354966
Q07866,P40939,0.015941460071127556
Q07866,P46777,0.00956093264088402
Q07866,P47914,0.020985146029302782
Q07866,P51911,0.018263104829986148
Q07866,P56192,0.0014511189029781932
Q07866,P60903,0.021418282680616834
Q07866,P62328,0.03740552893952338
Q07866,P62854,0.0831981951117326
Q07866,P62888,0.024764083987769095
Q07866,P63208,0.03199340605080955
Q07866,P68104,0.00016649963094808248
Q07866,Q01518,0.012084182072373639
Q07866,Q01995,0.016137556045301323
Q07866,Q02790,0.024926409826284187
Q07866,Q07065,0.002849427797418544
Q07866,Q14011,0.03113046945331635
Q07866,Q14195,0.010583873802105818
Q07866,Q15365,0.029062214623928943
Q07866,Q15459,0.04055649933468699
Q07866,Q16181,0.0237474607957011
Q07866,Q16629,0.016708374091361854
Q07866,Q6NYC8,0.042144358804420544
Q07866,Q7Z417,0.0026772480805524073
Q07866,Q92804,0.006975410745390706
Q07866,Q96AC1,0.009000947310293793
Q07866,Q99439,0.0019831011548978035
Q07866,Q99460,0.02287869911935476
Q07866,Q99613,0.04053905641609008
Q07866,Q99879,0.0025922496225533973
Q07866,Q9UMX0,0.0021057578014017073
Q07866,Q9UN86,0.017140635372140535
Q14011,O15143,0.014522343030388856
Q14011,P04406,0.007071533696528722
Q14011,P05787,0.02587366066542395
Q14011,P05976,0.004005108407648572
Q14011,P06748,0.059409129152651
Q14011,P07339,0.009535703591365947
Q14011,P09382,0.0069161103890243904
Q14011,P09936,0.010434095543889126
Q14011,P13667,0.013626770326936731
Q14011,P14174,0.00882552107314505
Q14011,P14314,0.009233838415950164
Q14011,P14866,0.003011445138100518
Q14011,P15374,0.013559403617739264
Q14011,P16989,0.017388921150891024
Q14011,P17096,0.06459741011310016
Q14011,P27635,0.05111363338386548
Q14011,P31949,0.007986835308554317
Q14011,P37837,0.11727237335561275
Q14011,P40939,0.0015576283081535735
Q14011,P46777,0.01844725434270472
Q14011,P47914,0.019244303528358334
Q14011,P51911,0.004416674268327557
Q14011,P56192,0.028730354088446687
Q14011,P60903,0.03236974860566167
Q14011,P62328,0.09391518479763779
Q14011,P62854,0.011736108455116037
Q14011,P62888,0.00771894673607748
Q14011,P63208,0.023267321356006034
Q14011,P68104,0.02217675613541273
Q14011,Q01518,0.0023514443738875193
Q14011,Q01995,0.025408897636335647
Q14011,Q02790,0.002025340656870803
Q14011,Q07065,0.02348159016445769
Q14011,Q07866,0.011460257015173295
Q14011,Q14195,0.010096785500628345
Q14011,Q15365,0.0005094648642504467
Q14011,Q15459,0.020037415134723034
Q14011,Q16181,0.01774230176606262
Q14011,Q16629,0.000990172699802993
Q14011,Q6NYC8,0.04471240296602093
Q14011,Q7Z417,0.004993868276163153
Q14011,Q92804,0.005465630619394166
Q14011,Q96AC1,0.0016453399502795627
Q14011,Q99439,0.05755743472245129
Q14011,Q99460,0.0007446563611289792
Q14011,Q99613,0.00830223221591446
Q14011,Q99879,0.023854895503043247
Q14011,Q9UMX0,0.00451027407174338
Q14011,Q9UN86,0.026145478518949772
Q14195,O15143,0.0003450468135766267
Q14195,P04406,0.005632282273036199
Q14195,P05787,0.07015196357512675
Q14195,P05976,0.02283950026885269
Q14195,P06748,0.008951685213627894
Q14195,P07339,0.05669971470280607
Q14195,P09382,0.0746113218211795
Q14195,P09936,0.00995998029673821
Q14195,P13667,0.00041935787467441767
Q14195,P14174,0.05445464440189239
Q14195,P14314,0.02574950677294642
Q14195,P14866,6.646914841262688e-05
Q14195,P15374,0.019095130748615338
Q14195,P16989,0.03098850599261537
Q14195,P17096,0.005384279495205678
Q14195,P27635,0.01212274904864029
Q14195,P31949,0.034894750247701535
Q14195,P37837,0.02817302057391171
Q14195,P40939,0.003792269958235536
Q14195,P46777,0.0035366899315751243
Q14195,P47914,0.0020141602023609987
Q14195,P51911,0.09146990363036049
Q14195,P56192,0.010807159615339765
Q14195,P60903,0.0026949456316510204
Q14195,P62328,0.05944765807427144
Q14195,P62854,0.021133401072074374
Q14195,P62888,0.014923518638645597
Q14195,P63208,0.001561672729072986
Q14195,P68104,0.028979494289922064
Q14195,Q01518,0.002616519233888791
Q14195,Q01995,0.060151802996267996
Q14195,Q02790,0.014016466940095482
Q14195,Q07065,0.048222801346226446
Q14195,Q07866,0.0015968106707861067
Q14195,Q14011,0.0003505057401602794
Q14195,Q15365,0.00406306706083733
Q14195,Q15459,0.005162353326137194
Q14195,Q16181,0.02785105640591438
Q14195,Q16629,0.004106803242948116
Q14195,Q6NYC8,0.009707049309248657
Q14195,Q7Z417,0.009273011885197352
Q14195,Q92804,0.01194310002168746
Q14195,Q96AC1,0.016387066578473716
Q14195,Q99439,0.001214468240080327
Q14195,Q99460,0.0009632268055978779
Q14195,Q99613,0.01809724459352778
Q14195,Q99879,0.02663633296131157
Q14195,Q9UMX0,0.02656857244557972
Q14195,Q9UN86,0.01017095715296448
Q15365,O15143,0.024164008384886488
Q15365,P04406,0.06966490170307243
Q15365,P05787,0.018359464283816986
Q15365,P05976,0.0002646627682390833
Q15365,P06748,0.07676312654604407
Q15365,P07339,0.01553663288264135
Q15365,P09382,0.013734664871975246
Q15365,P09936,0.019667990858223048
Q15365,P13667,0.0015229821344535984
Q15365,P14174,0.00816478359550786
Q15365,P14314,0.003150624447821833
Q15365,P14866,0.0014049972463506238
Q15365,P15374,0.011022463408794116
Q15365,P16989,0.004810774678630526
Q15365,P17096,0.041664649495713996
Q15365,P27635,0.00082464606317832
Q15365,P31949,0.006959411771804457
Q15365,P37837,0.026883586466101117
Q15365,P40939,0.0019077841558211475
Q15365,P46777,0.009692152284443334
Q15365,P47914,0.001478363620409374
Q15365,P51911,0.024660798746089507
Q15365,P56192,0.02034462082301198
Q15365,P60903,0.1058085476418342
Q15365,P62328,0.013375765332187683
Q15365,P62854,0.03920029831740462
Q15365,P62888,0.008709257172472772
Q15365,P63208,0.0664574263387768
Q15365,P68104,0.008865346697088734
Q15365,Q01518,3.020617090031499e-07
Q15365,Q01995,0.01092178076128905
Q15365,Q02790,0.002845926396835442
Q15365,Q07065,0.03871218857488431
Q15365,Q07866,0.007860920235330176
Q15365,Q14011,0.02944746442245296
Q15365,Q14195,0.0200587648884609
Q15365,Q15459,0.019695135636238488
Q15365,Q16181,0.0292662185853659
Q15365,Q16629,0.0036198570049120592
Q15365,Q6NYC8,0.046795617260744514
Q15365,Q7Z417,0.00823093606279248
Q15365,Q92804,0.011326216470681844
Q15365,Q96AC1,0.0017328841137564904
Q15365,Q99439,0.037608702294175546
Q15365,Q99460,0.024288390602674275
Q15365,Q99613,0.044945749310022216
Q15365,Q99879,0.0007546729286933533
Q15365,Q9UMX0,2.451141627607194e-05
Q15365,Q9UN86,0.016799028235909754
Q15459,O15143,0.013247990027752616
Q15459,P04406,0.019906380170181752
Q15459,P05787,0.015360814958001328
Q15459,P05976,0.07957939709906153
Q15459,P06748,0.030957760069216685
Q15459,P07339,0.0024648188280283916
Q15459,P09382,0.0036059501365134096
Q15459,P09936,0.01751752861491589
Q15459,P13667,0.12027984862604596
Q15459,P14174,0.006272732244858102
Q15459,P14314,0.009311515214056295
Q15459,P14866,0.0045640604143428395
Q15459,P15374,0.004219528542447585
Q15459,P16989,0.029521333548579314
Q15459,P17096,0.01616831448490856
Q15459,P27635,0.02333273644268265
Q15459,P31949,0.020120928334353985
Q15459,P37837,0.02697580678693588
Q15459,P40939,0.008695203267722901
Q15459,P46777,0.004739924959850877
Q15459,P47914,0.020838027302908332
Q15459,P51911,0.00967748541574895
Q15459,P56192,0.011623071466635701
Q15459,P60903,0.004955926359910881
Q15459,P62328,0.025871294868903466
Q15459,P62854,0.003246120168801571
Q15459,P62888,0.02062161076725282
Q15459,P63208,0.006875333632034001
Q15459,P68104,0.017134808041391378
Q15459,Q01518,0.1831593541507797
Q15459,Q01995,0.005854893599399974
Q15459,Q02790,0.008941152046956537
Q15459,Q07065,0.016376769938867317
Q15459,Q07866,0.013258224645918852
Q15459,Q14011,0.008325283653427528
Q15459,Q14195,0.0016604466332843682
Q15459,Q15365,0.029264858212104415
Q15459,Q16181,0.004080278233810625
Q15459,Q16629,0.005953431189972626
Q15459,Q6NYC8,0.010674980330789053
Q15459,Q7Z417,0.010484514439237218
Q15459,Q92804,0.002224890683094729
Q15459,Q96AC1,0.08238248853132119
Q15459,Q99439,0.0031088406876254816
Q15459,Q99460,0.002340411056710179
Q15459,Q99613,0.00559996568952539
Q15459,Q99879,0.0012244352057419999
Q15459,Q9UMX0,0.011205654975491752
Q15459,Q9UN86,0.0161928753018975
Q16181,O15143,0.004515311283126595
Q16181,P04406,0.03362774565891726
Q16181,P05787,0.005855274428486096
Q16181,P05976,0.0014234520620317538
Q16181,P06748,0.016330711645461585
Q16181,P07339,0.000924090858573459
Q16181,P09382,0.01106319653834354
Q16181,P09936,0.0017978728523443332
Q16181,P13667,0.007308041930991727
Q16181,P14174,0.015657328878894285
Q16181,P14314,0.0018361087202957043
Q16181,P14866,0.1000590845831851
Q16181,P15374,0.011341952252451453
Q16181,P16989,0.011054695805980409
Q16181,P17096,0.009135676462603885
Q16181,P27635,0.04933711471551966
Q16181,P31949,0.0016362888271151577
Q16181,P37837,0.005000371384758722
Q16181,P40939,0.002134767455479977
Q16181,P46777,0.0005453448431210561
Q16181,P47914,0.005747896762729271
Q16181,P51911,0.029915117329264117
Q16181,P56192,0.016737442010579764
Q16181,P60903,0.023266584787458744
Q16181,P62328,0.0008213503868859621
Q16181,P62854,0.05614073272235489
Q16181,P62888,0.07844140711175351
Q16181,P63208,0.028862842023814186
Q16181,P68104,2.865364973337176e-05
Q16181,Q01518,0.010781012761542004
Q16181,Q01995,0.008942411215414805
Q16181,Q02790,0.006856262792621188
Q16181,Q07065,0.00176226380201517
Q16181,Q07866,0.03519865944822161
Q16181,Q14011,0.03518029010187412
Q16181,Q14195,0.002730573180799952
Q16181,Q15365,0.07135722572701264
Q16181,Q15459,0.02114076312068792
Q16181,Q16629,0.017843282382188526
Q16181,Q6NYC8,0.008734078893425262
Q16181,Q7Z417,0.06070439725159034
Q16181,Q92804,0.014479424581013936
Q16181,Q96AC1,0.000260759264393338
Q16181,Q99439,0.009416315386429756
Q16181,Q99460,0.0670029957027973
Q16181,Q99613,0.06490487127654886
Q16181,Q99879,0.0021129658658475235
Q16181,Q9UMX0,0.0003525703034729721
Q16181,Q9UN86,0.02969241896984699
Q16629,O15143,0.031772784231006615
Q16629,P04406,0.007369682354972565
Q16629,P05787,0.01639302778898705
Q16629,P05976,0.07468589462591593
Q16629,P06748,0.02519552131535038
Q16629,P07339,0.002209322838320704
Q16629,P09382,0.007001510154628673
Q16629,P09936,0.017188669519351236
Q16629,P13667,0.033977813082859326
Q16629,P14174,0.042176753024611414
Q16629,P14314,0.011916561822331381
Q16629,P14866,0.000499889784117114
Q16629,P15374,0.002727486001707451
Q16629,P16989,0.0354849149445491
Q16629,P17096,0.01899331365944527
Q16629,P27635,0.010875219629175432
Q16629,P31949,0.05312841379793175
Q16629,P37837,0.0036106939607494634
Q16629,P40939,0.022497481203113907
Q16629,P46777,0.015180599657993177
Q16629,P47914,0.01589470815204027
Q16629,P51911,0.014210829859466163
Q16629,P56192,0.013569358834820942
Q16629,P60903,0.021174823141093153
Q16629,P62328,0.017955267163376632
Q16629,P62854,0.022921142385389864
Q16629,P62888,0.010888794768979606
Q16629,P63208,0.014638502264121311
Q16629,P68104,0.003319189246869991
Q16629,Q01518,0.050619613509375876
Q16629,Q01995,0.043681510611140575
Q16629,Q02790,0.0567533991131655
Q16629,Q07065,0.023618840248767346
Q16629,Q07866,0.008189924943569602
Q16629,Q14011,0.00977877556203699
Q16629,Q14195,0.028228187835053112
Q16629,Q15365,0.000265130294512774
Q16629,Q15459,0.02854527184615096
Q16629,Q16181,0.04014908072241316
Q16629,Q6NYC8,0.030710425099449396
Q16629,Q7Z417,0.0005308367538671505
Q16629,Q92804,0.003960750262299324
Q16629,Q96AC1,4.2216922650028655e-05
Q16629,Q99439,0.048365035514800855
Q16629,Q99460,0.0014678383473284648
Q16629,Q99613,0.04074743158942378
Q16629,Q99879,9.395551393810838e-05
Q16629,Q9UMX0,0.007897174500424573
Q16629,Q9UN86,0.00889643159635668
Q6NYC8,O15143,0.03716003662318575
Q6NYC8,P04406,0.0103321638502111
Q6NYC8,P05787,0.023902651324561645
Q6NYC8,P05976,0.0013211411059884132
Q6NYC8,P06748,0.005708017123496716
Q6NYC8,P07339,0.009599441086182001
Q6NYC8,P09382,0.012973571096841876
Q6NYC8,P09936,0.015172973740303165
Q6NYC8,P13667,0.019476630498134515
Q6NYC8,P14174,0.02757658161885522
Q6NYC8,P14314,0.02039521902062042
Q6NYC8,P14866,0.0004113819082544492
Q6NYC8,P15374,0.001917593805581721
Q6NYC8,P16989,0.0003406022997998598
Q6NYC8,P17096,0.00029305987407635614
Q6NYC8,P27635,0.004266623370367213
Q6NYC8,P31949,0.01026080324662713
Q6NYC8,P37837,0.004514165882732521
Q6NYC8,P40939,0.0015603866075007398
Q6NYC8,P46777,0.017327901294513136
Q6NYC8,P47914,0.00376097307384532
Q6NYC8,P51911,0.02424553764898168
Q6NYC8,P56192,0.034189811068269994
Q6NYC8,P60903,0.0036167879937195144
Q6NYC8,P62328,0.00035317723572970527
Q6NYC8,P62854,0.0018210074857065537
Q6NYC8,P62888,0.024833895916413225
Q6NYC8,P63208,0.016965190956677416
Q6NYC8,P68104,0.0886683948166212
Q6NYC8,Q01518,0.03078666515718393
Q6NYC8,Q01995,0.017369151034454144
Q6NYC8,Q02790,0.1143627226929207
Q6NYC8,Q07065,0.039308952183631375
Q6NYC8,Q07866,0.007833665533545487
Q6NYC8,Q14011,0.05142001382428079
Q6NYC8,Q14195,0.027292071875289273
Q6NYC8,Q15365,0.0009238955854559832
Q6NYC8,Q15459,0.007048175242382079
Q6NYC8,Q16181,0.014362938688221298
Q6NYC8,Q16629,0.00729137854578493
Q6NYC8,Q7Z417,0.11326788086759322
Q6NYC8,Q92804,0.0003975805181345918
Q6NYC8,Q96AC1,0.0332660462237622
Q6NYC8,Q99439,0.00239340525361658
Q6NYC8,Q99460,0.00820078321438347
Q6NYC8,Q99613,0.003408028601668788
Q6NYC8,Q99879,0.043127670592568584
Q6NYC8,Q9UMX0,0.05384352679953877
Q6NYC8,Q9UN86,0.0011297259917852592
Q7Z417,O15143,0.011371862256052603
Q7Z417,P04406,0.017359083748987775
Q7Z417,P05787,0.004367952362938697
Q7Z417,P05976,0.000668208276456402
Q7Z417,P06748,0.020796015794697958
Q7Z417,P07339,0.008227817259303716
Q7Z417,P09382,0.002673136943387471
Q7Z417,P09936,0.01333184135546677
Q7Z417,P13667,0.01746459024484632
Q7Z417,P14174,0.0006045766021489214
Q7Z417,P14314,0.0018446056365842458
Q7Z417,P14866,0.08048307011310195
Q7Z417,P15374,0.0005715089517810925
Q7Z417,P16989,0.03405838026314112
Q7Z417,P17096,0.022970746272252714
Q7Z417,P27635,0.019922848576004293
Q7Z417,P31949,0.0033005564597779727
Q7Z417,P37837,0.03449427816668108
Q7Z417,P40939,0.009227642615413697
Q7Z417,P46777,0.004099857785403378
Q7Z417,P47914,0.007138084121432231
Q7Z417,P51911,0.017939785435873153
Q7Z417,P56192,0.032573800935684814
Q7Z417,P60903,0.04399096586374221
Q7Z417,P62328,0.009838708298327609
Q7Z417,P62854,0.050311359354809966
Q7Z417,P62888,0.033301623006347855
Q7Z417,P63208,0.032779595671992304
Q7Z417,P68104,0.007915110675467803
Q7Z417,Q01518,0.011820244427197354
Q7Z417,Q01995,0.001503719099835009
Q7Z417,Q02790,0.010927391745930931
Q7Z417,Q07065,0.0043896433888693355
Q7Z417,Q07866,0.02541340713626706
Q7Z417,Q14011,0.02066634526179961
Q7Z417,Q14195,0.00012060704793781856
Q7Z417,Q15365,0.051867126340542774
Q7Z417,Q15459,0.018246206865748637
Q7Z417,Q16181,0.027799465057460802
Q7Z417,Q16629,0.034830517632086305
Q7Z417,Q6NYC8,0.0015616448552427554
Q7Z417,Q92804,0.0212031789653709
Q7Z417,Q96AC1,0.0111982423424041
Q7Z417,Q99439,0.001625654537605489
Q7Z417,Q99460,0.09738591334313186
Q7Z417,Q99613,0.06407055497309957
Q7Z417,Q99879,0.00011893568490516486
Q7Z417,Q9UMX0,0.024316651685912655
Q7Z417,Q9UN86,0.02730693656054589
Q92804,O15143,0.017240170663971016
Q92804,P04406,0.027331752448949653
Q92804,P05787,0.06975868864768525
Q92804,P05976,0.03620868059373397
Q92804,P06748,0.013123612187803781
Q92804,P07339,0.06912746515557243
Q92804,P09382,0.03765142818255156
Q92804,P09936,0.03855152295027872
Q92804,P13667,0.024331897330346384
Q92804,P14174,0.010214941038227652
Q92804,P14314,0.055835925910405246
Q92804,P14866,0.00896525476469516
Q92804,P15374,0.046502928843344025
Q92804,P16989,0.024672731494126087
Q92804,P17096,0.019834454588623273
Q92804,P27635,0.016404674798672858
Q92804,P31949,0.025051110485229244
Q92804,P37837,0.01427417451944072
Q92804,P40939,0.004769595879397633
Q92804,P46777,0.0032814121510953676
Q92804,P47914,0.0006153939328379799
Q92804,P51911,0.015424003902920687
Q92804,P56192,0.011717747051538241
Q92804,P60903,0.0026006154238904055
Q92804,P62328,0.019201927553003782
Q92804,P62854,0.0031903233735133068
Q92804,P62888,0.004413375564331911
Q92804,P63208,0.019877545840078413
Q92804,P68104,0.01940392278703222
Q92804,Q01518,0.01441258877557388
Q92804,Q01995,0.038039480874097496
Q92804,Q02790,0.0038190628894244267
Q92804,Q07065,0.056322129681607526
Q92804,Q07866,0.013092126139669796
Q92804,Q14011,0.02019392055645803
Q92804,Q14195,0.04269957532831623
Q92804,Q15365,0.0044528903065367996
Q92804,Q15459,0.002382069186545012
Q92804,Q16181,0.027158645062128405
Q92804,Q16629,0.007087468433241225
Q92804,Q6NYC8,0.0054812218835576364
Q92804,Q7Z417,0.0050980461135574666
Q92804,Q96AC1,0.0013307212931230761
Q92804,Q99439,0.014584019931152825
Q92804,Q99460,0.0038099901665682606
Q92804,Q99613,0.03910753900135233
Q92804,Q99879,0.0034284182659562396
Q92804,Q9UMX0,0.02363239232917087
Q92804,Q9UN86,0.0142904157186655
Q96AC1,O15143,0.014653803090330488
Q96AC1,P04406,0.017456716580615646
Q96AC1,P05787,0.010577175616657615
Q96AC1,P05976,0.014360550410542326
Q96AC1,P06748,0.03609239401134728
Q96AC1,P07339,0.006469503792839879
Q96AC1,P09382,0.014000022424158008
Q96AC1,P09936,0.014698979774122796
Q96AC1,P13667,0.004037486659112078
Q96AC1,P14174,0.010095157299193542
Q96AC1,P14314,0.0027034535755815162
Q96AC1,P14866,0.01715646104978111
Q96AC1,P15374,0.0026997201772478697
Q96AC1,P16989,0.0027243979896729464
Q96AC1,P17096,0.033065481250010714
Q96AC1,P27635,0.014382606216035492
Q96AC1,P31949,0.018371139133320682
Q96AC1,P37837,0.023634341490621776
Q96AC1,P40939,0.009990117083545387
Q96AC1,P46777,0.01086492970870462
Q96AC1,P47914,0.010995862653919084
Q96AC1,P51911,0.019918152330940547
Q96AC1,P56192,0.024721150661144282
Q96AC1,P60903,0.024794026751015653
Q96AC1,P62328,0.0092256294107406
Q96AC1,P62854,0.019036474668214617
Q96AC1,P62888,0.015719125605364856
Q96AC1,P63208,0.08537696355302804
Q96AC1,P68104,0.02144967490658856
Q96AC1,Q01518,0.002845558099694128
Q96AC1,Q01995,0.003917497289766754
Q96AC1,Q02790,0.05556156686927964
Q96AC1,Q07065,0.02319569353029816
Q96AC1,Q07866,0.020580758247153597
Q96AC1,Q14011,0.040582992188144214
Q96AC1,Q14195,0.0037048923867217544
Q96AC1,Q15365,0.05097628204513493
Q96AC1,Q15459,0.039927624920650176
Q96AC1,Q16181,0.03234154663738698
Q96AC1,Q16629,0.027791112913035546
Q96AC1,Q6NYC8,0.03450908576875787
Q96AC1,Q7Z417,0.016758908823510003
Q96AC1,Q92804,0.02251560327027196
Q96AC1,Q99439,0.010318685702672643
Q96AC1,Q99460,0.017868377137164694
Q96AC1,Q99613,0.027692452002880646
Q96AC1,Q99879,0.012279877828654867
Q96AC1,Q9UMX0,0.02655180529617474
Q96AC1,Q9UN86,0.02080818116824872
Q99439,O15143,0.022208647830635173
Q99439,P04406,0.009024412698547117
Q99439,P05787,0.018692273450360376
Q99439,P05976,0.005050903759332256
Q99439,P06748,0.0021665631644333877
Q99439,P07339,0.018518052984200915
Q99439,P09382,7.33328452638629e-05
Q99439,P09936,0.04691986600808375
Q99439,P13667,0.01342833785409779
Q99439,P14174,0.011311758015417277
Q99439,P14314,0.017212432437995438
Q99439,P14866,0.01652381667276283
Q99439,P15374,0.0024820267604981207
Q99439,P16989,0.031799832531565694
Q99439,P17096,0.03346676620377618
Q99439,P27635,0.009013738211425563
Q99439,P31949,0.035807092741744914
Q99439,P37837,0.03829778720596657
Q99439,P40939,0.013683127051649913
Q99439,P46777,0.03486960812028103
Q99439,P47914,0.03115135332161548
Q99439,P51911,0.0021290522009899332
Q99439,P56192,0.02667616074357894
Q99439,P60903,0.008235259434974444
Q99439,P62328,0.008449963476272982
Q99439,P62854,0.007027262451192957
Q99439,P62888,0.0040138473964931864
Q99439,P63208,0.009449442017385477
Q99439,P68104,0.04766747386384387
Q99439,Q01518,0.03266305504865421
Q99439,Q01995,0.024032951477932205
Q99439,Q02790,0.0199817474905453
Q99439,Q07065,0.03912404666177221
Q99439,Q07866,0.012812292157553466
Q99439,Q14011,0.023899938123240233
Q99439,Q14195,0.02119957196281744
Q99439,Q15365,0.0005068913977812542
Q99439,Q15459,0.05553154390183182
Q99439,Q16181,0.028130737760704003
Q99439,Q16629,0.06970140106001399
Q99439,Q6NYC8,0.03331365445051785
Q99439,Q7Z417,0.0203195213835009
Q99439,Q92804,0.0015449728124443168
Q99439,Q96AC1,0.010941012950738085
Q99439,Q99460,0.007139618207007077
Q99439,Q99613,0.03035162322290021
Q99439,Q99879,0.010565262029162937
Q99439,Q9UMX0,0.013192909547854998
Q99439,Q9UN86,0.019697056898642082
Q99460,O15143,0.042116906642677865
Q99460,P04406,0.01120343175078105
Q99460,P05787,0.003259613890278039
Q99460,P05976,0.002391619015128441
Q99460,P06748,0.01754688245478544
Q99460,P07339,0.008649569063936567
Q99460,P09382,0.013216747767504066
Q99460,P09936,0.0007568752882762046
Q99460,P13667,0.012495789655043128
Q99460,P14174,0.022731043075159735
Q99460,P14314,0.003362298367550818
Q99460,P14866,0.023377661524914464
Q99460,P15374,0.0006167134119599166
Q99460,P16989,0.03248282338779567
Q99460,P17096,0.05816023393471997
Q99460,P27635,0.02867143174661746
Q99460,P31949,0.0002399108519712881
Q99460,P37837,0.03217017208268242
Q99460,P40939,0.0009271296008878037
Q99460,P46777,0.0003706847504167678
Q99460,P47914,0.010037210255909023
Q99460,P51911,0.013291018575865265
Q99460,P56192,0.02483445361614011
Q99460,P60903,0.026184720112035365
Q99460,P62328,0.009530815597548283
Q99460,P62854,0.06819848404404312
Q99460,P62888,0.01268389411503769
Q99460,P63208,0.0775940911631622
Q99460,P68104,0.019732990001135656
Q99460,Q01518,0.0011327785703047117
Q99460,Q01995,0.014166822024010699
Q99460,Q02790,0.015297776464882704
Q99460,Q07065,0.005382157147375714
Q99460,Q07866,0.02498356903986892
Q99460,Q14011,0.03518358378478082
Q99460,Q14195,0.007912160823278272
Q99460,Q15365,0.048820518638503216
Q99460,Q15459,0.024279099108330045
Q99460,Q16181,0.07043563898906723
Q99460,Q16629,0.0031385548656271815
Q99460,Q6NYC8,0.034701654939683316
Q99460,Q7Z417,0.003948048132038026
Q99460,Q92804,0.0001685915914925398
Q99460,Q96AC1,0.021336600800630615
Q99460,Q99439,0.003760532209509493
Q99460,Q99613,0.043172255998801506
Q99460,Q99879,0.013502971285503937
Q99460,Q9UMX0,0.0370803428036154
Q99460,Q9UN86,0.014761127038732003
Q99613,O15143,0.035282293196084155
Q99613,P04406,0.023987368739741402
Q99613,P05787,0.00557876537485001
Q99613,P05976,0.0034944737575144736
Q99613,P06748,0.01824261965746789
Q99613,P07339,0.014450221518108979
Q99613,P09382,0.003758956933858497
Q99613,P09936,0.012281047210437303
Q99613,P13667,0.029335610323788015
Q99613,P14174,0.017589138988438363
Q99613,P14314,0.00651234382926248
Q99613,P14866,0.03935230932880092
Q99613,P15374,0.037255045285098445
Q99613,P16989,0.06428200266657198
Q99613,P17096,0.04008620331070275
Q99613,P27635,0.0023042221222628442
Q99613,P31949,0.005177255920170774
Q99613,P37837,0.03888361092391161
Q99613,P40939,0.011001572210826713
Q99613,P46777,0.009610631450690124
Q99613,P47914,0.012458810899785695
Q99613,P51911,0.061239481208777514
Q99613,P56192,0.00367416331203697
Q99613,P60903,0.035076078251746655
Q99613,P62328,0.004617351515297231
Q99613,P62854,0.030499141037123846
Q99613,P62888,0.0007663343522798437
Q99613,P63208,0.03696047306954286
