Regulator,Target,Weight
Q02790,Q6NYC8,0.0025341335552181475
Q02790,Q7Z417,0.008334223016109229
Q02790,Q92804,0.0043060845481440145
Q02790,Q96AC1,0.020927634346239
Q02790,Q99439,0.027506145964573233
Q02790,Q99460,0.05213782828731607
Q02790,Q99613,0.07989331323222826
Q02790,Q99879,0.05298033286143273
Q02790,Q9UMX0,0.019529809169640235
Q02790,Q9UN86,0.0006438817782474818
Q07065,O15143,0.0012666748582292043
Q07065,P04406,0.008630752485549738
Q07065,P05787,0.032171200789027195
Q07065,P05976,0.01348727801130903
Q07065,P06748,0.013162571219269227
Q07065,P07339,0.02083264613810325
Q07065,P09382,0.3512303310529487
Q07065,P09936,0.0030770744670680066
Q07065,P13667,0.0015237311431737597
Q07065,P14174,0.037492884923356534
Q07065,P14314,0.016528334435560007
Q07065,P14866,0.004792295922255707
Q07065,P15374,0.01781845847977741
Q07065,P16989,0.008944320162232096
Q07065,P17096,0.002182343869050201
Q07065,P27635,0.004663673414345035
Q07065,P31949,0.002508626097188329
Q07065,P37837,0.010160306291519315
Q07065,P40939,0.009266123990372572
Q07065,P46777,0.011416853566600675
Q07065,P47914,0.0017361296318367972
Q07065,P51911,0.02888934790778951
Q07065,P56192,0.006278817965231914
Q07065,P60903,0.01196462453027949
Q07065,P62328,0.01199393404454689
Q07065,P62854,0.00279270716254376
Q07065,P62888,0.002256389851213304
Q07065,P63208,0.009452179051817345
Q07065,P68104,0.049393461431250375
Q07065,Q01518,0.007186448179544722
Q07065,Q01995,0.043616210872815475
Q07065,Q02790,0.0014563162037653046
Q07065,Q07866,0.009562645274269164
Q07065,Q14011,0.017006895353339022
Q07065,Q14195,0.018139733595827462
Q07065,Q15365,0.018284626168094443
Q07065,Q15459,0.011508685980409184
Q07065,Q16181,0.0026645570388161097
Q07065,Q16629,0.0011219479659172829
Q07065,Q6NYC8,0.04813995240444324
Q07065,Q7Z417,0.011407587586146645
Q07065,Q92804,0.009525579559068735
Q07065,Q96AC1,0.01947978025779571
Q07065,Q99439,0.0036992333315874755
Q07065,Q99460,0.0021695531454068665
Q07065,Q99613,0.0036719623267749573
Q07065,Q99879,0.03529134620452584
Q07065,Q9UMX0,0.030021616232461627
Q07065,Q9UN86,0.010131249425545292
Q07866,O15143,0.04953084594568766
Q07866,P04406,0.01637010051505773
Q07866,P05787,0.009338864081815628
Q07866,P05976,0.009399166878038694
Q07866,P06748,0.0077409075364221515
Q07866,P07339,0.008262489390025086
Q07866,P09382,0.001410397870881882
Q07866,P09936,0.0023134262186588835
Q07866,P13667,0.0033324542334096634
Q07866,P14174,0.005321361897249584
Q07866,P14314,0.012728994272798165
Q07866,P14866,0.020843234252660565
Q07866,P15374,0.004852409472568832
Q07866,P16989,0.07987786929726963
Q07866,P17096,0.009047352772396808
Q07866,P27635,0.01734085460636508
Q07866,P31949,0.013951939404480786
Q07866,P37837,0.05563177864148341
Q07866,P40939,0.007544385501150417
Q07866,P46777,0.0029186308148760483
Q07866,P47914,0.028068940393967613
Q07866,P51911,0.016197484448902805
Q07866,P56192,0.00399375160002329
Q07866,P60903,0.04744279285008686
Q07866,P62328,0.02366685022259928
Q07866,P62854,0.042114169143523165
Q07866,P62888,0.027763530336352867
Q07866,P63208,0.03891351898538062
Q07866,P68104,0.004507699564005155
Q07866,Q01518,0.004406773625609655
Q07866,Q01995,0.005736967834680366
Q07866,Q02790,0.021830906476652902
Q07866,Q07065,0.004671975890003215
Q07866,Q14011,0.05805989221938264
Q07866,Q14195,0.015183950491163712
Q07866,Q15365,0.03858509048468778
Q07866,Q15459,0.060429378991232456
Q07866,Q16181,0.05550363608604981
Q07866,Q16629,0.0008692188144446755
Q07866,Q6NYC8,0.03656178625609315
Q07866,Q7Z417,0.013084286654116928
Q07866,Q92804,0.003707356526386712
Q07866,Q96AC1,0.024563953088077066
Q07866,Q99439,0.004190933564123411
Q07866,Q99460,0.01582182682542507
Q07866,Q99613,0.03978707722941269
Q07866,Q99879,0.007442532183259971
Q07866,Q9UMX0,0.005019767103818646
Q07866,Q9UN86,0.01411648850724078
Q14011,O15143,0.0037911941004400984
Q14011,P04406,0.012993800160966934
Q14011,P05787,0.010672881286725748
Q14011,P05976,0.021068786799098998
Q14011,P06748,0.007330768123586483
Q14011,P07339,0.003294412480890709
Q14011,P09382,0.007727208375350303
Q14011,P09936,0.003924706392063692
Q14011,P13667,0.007868234705242817
Q14011,P14174,0.012396654590831675
Q14011,P14314,0.020262247756389865
Q14011,P14866,0.0038316016639001233
Q14011,P15374,0.0037559089680977912
Q14011,P16989,0.014639403795394945
Q14011,P17096,0.09511005321428678
Q14011,P27635,0.07479072998332087
Q14011,P31949,0.010790004324187018
Q14011,P37837,0.1187496784223955
Q14011,P40939,0.00438880535753742
Q14011,P46777,0.0026213296972540084
Q14011,P47914,0.008326507568232947
Q14011,P51911,0.0166910476676634
Q14011,P56192,0.01975916142268482
Q14011,P60903,0.037874916712236056
Q14011,P62328,0.08494457513579913
Q14011,P62854,0.006523212191924602
Q14011,P62888,0.01472004002936582
Q14011,P63208,0.023146515588879674
Q14011,P68104,0.011665317462388552
Q14011,Q01518,0.012656866815347164
Q14011,Q01995,0.008406933147300911
Q14011,Q02790,0.01179574943813475
Q14011,Q07065,0.03813589946681056
Q14011,Q07866,0.012255903038448694
Q14011,Q14195,0.010371779248862591
Q14011,Q15365,0.023184881512163684
Q14011,Q15459,0.011793003773726489
Q14011,Q16181,0.008053303715089138
Q14011,Q16629,6.422643513155204e-05
Q14011,Q6NYC8,0.08133303119977309
Q14011,Q7Z417,0.003602464699699113
Q14011,Q92804,0.0026481368542917794
Q14011,Q96AC1,0.010906727206388548
Q14011,Q99439,0.031197652118645783
Q14011,Q99460,0.0127027819204947
Q14011,Q99613,0.0072659133337844885
Q14011,Q99879,0.008083716318637144
Q14011,Q9UMX0,0.003569976844007287
Q14011,Q9UN86,0.03831134893612588
Q14195,O15143,0.0005107782371144184
Q14195,P04406,0.002705822619597309
Q14195,P05787,0.07156246386183648
Q14195,P05976,0.04010868569191877
Q14195,P06748,0.014785335068098678
Q14195,P07339,0.02317910420825209
Q14195,P09382,0.06503038912808363
Q14195,P09936,0.018674944279867572
Q14195,P13667,0.00043024479250173495
Q14195,P14174,0.08893847280910881
Q14195,P14314,0.03783032492289358
Q14195,P14866,0.0014637260536929778
Q14195,P15374,0.011658227936540104
Q14195,P16989,0.009537198694022501
Q14195,P17096,0.0003491050948543226
Q14195,P27635,0.015492865318696014
Q14195,P31949,0.02592311469569511
Q14195,P37837,0.040116547014628204
Q14195,P40939,0.003515412190655469
Q14195,P46777,0.005306934175743946
Q14195,P47914,0.019302948107242382
Q14195,P51911,0.04032616137390518
Q14195,P56192,0.03880202560898807
Q14195,P60903,0.007047502250595356
Q14195,P62328,0.06208702366629809
Q14195,P62854,0.03349002219737308
Q14195,P62888,0.011049394957345996
Q14195,P63208,0.009700945998934363
Q14195,P68104,0.016402571524854085
Q14195,Q01518,0.0014837990665516375
Q14195,Q01995,0.07692909486200232
Q14195,Q02790,0.0020368209348485228
Q14195,Q07065,0.06316813069751387
Q14195,Q07866,0.00019799355220823407
Q14195,Q14011,0.005521149969621797
Q14195,Q15365,4.654856796500194e-05
Q14195,Q15459,0.02160599055433622
Q14195,Q16181,0.0008825229122393185
Q14195,Q16629,0.00022742396805752472
Q14195,Q6NYC8,0.011522412675487939
Q14195,Q7Z417,0.0015781192589163463
Q14195,Q92804,0.010176749391849722
Q14195,Q96AC1,0.0006422743991177345
Q14195,Q99439,0.003424324442883428
Q14195,Q99460,0.00284327816162232
Q14195,Q99613,0.008861927183452675
Q14195,Q99879,0.03750917129827952
Q14195,Q9UMX0,0.030742230644690772
Q14195,Q9UN86,0.00527174497901679
Q15365,O15143,0.008646966436988689
Q15365,P04406,0.1444459853983068
Q15365,P05787,0.006985496086667722
Q15365,P05976,0.0006844547351606195
Q15365,P06748,0.09723864018584302
Q15365,P07339,0.01222063363235971
Q15365,P09382,0.003132329580222687
Q15365,P09936,0.00014083925637957835
Q15365,P13667,0.0006048266999146484
Q15365,P14174,0.0022121427750029132
Q15365,P14314,0.008031828398579641
Q15365,P14866,0.0002547768551817216
Q15365,P15374,0.024012421806494908
Q15365,P16989,0.0210624005102021
Q15365,P17096,0.02690911397768172
Q15365,P27635,0.009037408101841844
Q15365,P31949,0.0010535563218357238
Q15365,P37837,0.016942189286342595
Q15365,P40939,0.0009664049587372071
Q15365,P46777,0.016616084893704558
Q15365,P47914,0.01620541639988902
Q15365,P51911,0.01919067481022701
Q15365,P56192,0.037108186301782566
Q15365,P60903,0.08248039643182765
Q15365,P62328,0.00847434518479787
Q15365,P62854,0.020209245097940687
Q15365,P62888,0.01085425091260535
Q15365,P63208,0.03832165727790303
Q15365,P68104,0.017964339427457048
Q15365,Q01518,0.009861781769919324
Q15365,Q01995,0.006708660762089366
Q15365,Q02790,0.044211616125975094
Q15365,Q07065,0.01718309986401828
Q15365,Q07866,2.780381429726883e-05
Q15365,Q14011,0.0001987989761624896
Q15365,Q14195,0.008403900632750597
Q15365,Q15459,0.0017685208554645935
Q15365,Q16181,0.03614232488923328
Q15365,Q16629,0.017584253293026868
Q15365,Q6NYC8,0.04811973275481134
Q15365,Q7Z417,0.0011895438534472538
Q15365,Q92804,0.002006727615938568
Q15365,Q96AC1,0.016750867686629922
Q15365,Q99439,0.009639056665714966
Q15365,Q99460,0.019483801985370433
Q15365,Q99613,0.07914767742982699
Q15365,Q99879,0.003141789179637742
Q15365,Q9UMX0,0.000308623910646415
Q15365,Q9UN86,0.02611440619316078
Q15459,O15143,0.018491968204305407
Q15459,P04406,0.0063475784368668955
Q15459,P05787,0.006969324152999592
Q15459,P05976,0.0742264992498252
Q15459,P06748,0.04175890244304306
Q15459,P07339,0.0009104645540597558
Q15459,P09382,0.014106089778992059
Q15459,P09936,0.005784858292757773
Q15459,P13667,0.11136928211212851
Q15459,P14174,0.00664999358267125
Q15459,P14314,0.007867492575776366
Q15459,P14866,0.011802294360352732
Q15459,P15374,0.005291669616440236
Q15459,P16989,0.014047845877264794
Q15459,P17096,0.0017450544372743767
Q15459,P27635,0.009347690367793307
Q15459,P31949,0.024203764106722293
Q15459,P37837,0.0030215726497067304
Q15459,P40939,0.002109010616289215
Q15459,P46777,0.013373972181786592
Q15459,P47914,0.00730521092700865
Q15459,P51911,0.007055289625083403
Q15459,P56192,0.026383488532777992
Q15459,P60903,0.018782644686009386
Q15459,P62328,0.01921983906139248
Q15459,P62854,0.009889101303980635
Q15459,P62888,0.003758027750335453
Q15459,P63208,0.014198879220847886
Q15459,P68104,0.01108342188375539
Q15459,Q01518,0.24494301934019785
Q15459,Q01995,0.004187021756048859
Q15459,Q02790,0.00162721441958845
Q15459,Q07065,0.011993719929756229
Q15459,Q07866,0.005996275790285539
Q15459,Q14011,0.006334220292166407
Q15459,Q14195,0.0022739739693247323
Q15459,Q15365,0.03365030892321132
Q15459,Q16181,0.011741895271965265
Q15459,Q16629,0.0018369058455780548
Q15459,Q6NYC8,0.02407496763062522
Q15459,Q7Z417,0.0011331781730520238
Q15459,Q92804,0.01979628656148506
Q15459,Q96AC1,0.07716529416740155
Q15459,Q99439,0.00909786219586201
Q15459,Q99460,0.0025040283129622093
Q15459,Q99613,0.009926168565735598
Q15459,Q99879,0.0067122562545283955
Q15459,Q9UMX0,0.005579284731370026
Q15459,Q9UN86,0.02232488728060782
Q16181,O15143,0.02825589333402401
Q16181,P04406,0.021150510683343105
Q16181,P05787,0.005552093584698892
Q16181,P05976,0.0035875470589388477
Q16181,P06748,0.0015310402927612462
Q16181,P07339,0.0049993697929467265
Q16181,P09382,0.013110776875129062
Q16181,P09936,0.010691726469781464
Q16181,P13667,0.004447980685982595
Q16181,P14174,0.015015751125148032
Q16181,P14314,0.008171450200064613
Q16181,P14866,0.07031154565846578
Q16181,P15374,0.011317236441315676
Q16181,P16989,0.022959974342603533
Q16181,P17096,0.018261747019733557
Q16181,P27635,0.047590655342766956
Q16181,P31949,0.0022479242155551728
Q16181,P37837,0.009145951588469843
Q16181,P40939,0.012531309208235641
Q16181,P46777,0.011165464715621687
Q16181,P47914,0.012695971733143085
Q16181,P51911,0.0016948616207928366
Q16181,P56192,0.011680599041949718
Q16181,P60903,0.05605587181202147
Q16181,P62328,0.0018254388463238619
Q16181,P62854,0.0561626649021996
Q16181,P62888,0.08645367787445252
Q16181,P63208,0.018778499933348486
Q16181,P68104,6.3261709452661425e-06
Q16181,Q01518,0.003298683135479801
Q16181,Q01995,0.00031648760818007147
Q16181,Q02790,0.009111583139413976
Q16181,Q07065,0.001254813415334554
Q16181,Q07866,0.02616283811711491
Q16181,Q14011,0.02017926116455912
Q16181,Q14195,0.00972989533509409
Q16181,Q15365,0.05589354325140932
Q16181,Q15459,0.009896246237780295
Q16181,Q16629,0.035305644052599644
Q16181,Q6NYC8,0.0021121557458607036
Q16181,Q7Z417,0.010577647578405382
Q16181,Q92804,0.017362864340864082
Q16181,Q96AC1,0.0025874550900677044
Q16181,Q99439,0.004019701943223415
Q16181,Q99460,0.08189453030455951
Q16181,Q99613,0.09007644963588822
Q16181,Q99879,0.0012062926057341413
Q16181,Q9UMX0,0.005826259243067507
Q16181,Q9UN86,0.045787787484600245
Q16629,O15143,0.030094772875439695
Q16629,P04406,0.042447143380745754
Q16629,P05787,0.010321812175760446
Q16629,P05976,0.08308789908367148
Q16629,P06748,0.017773380232901412
Q16629,P07339,0.0035637079024073448
Q16629,P09382,0.00829545626004342
Q16629,P09936,0.017881711871386655
Q16629,P13667,0.057545990584457085
Q16629,P14174,0.03208000605115911
Q16629,P14314,0.0014238842529982073
Q16629,P14866,0.0015256590870789289
Q16629,P15374,0.001541975959871135
Q16629,P16989,0.018509611032135803
Q16629,P17096,0.02503199918382827
Q16629,P27635,0.010649287109228904
Q16629,P31949,0.03377644911152769
Q16629,P37837,0.00701063436065434
Q16629,P40939,0.007889842950245887
Q16629,P46777,0.028955982961177507
Q16629,P47914,0.002944363873227741
Q16629,P51911,0.022623861956331117
Q16629,P56192,0.0006148488102377514
Q16629,P60903,0.023238936477684997
Q16629,P62328,0.00367259886536519
Q16629,P62854,0.02477100768817483
Q16629,P62888,0.003438368615807273
Q16629,P63208,0.0015814324343858144
Q16629,P68104,0.02317393341336701
Q16629,Q01518,0.009226982987783718
Q16629,Q01995,0.026202587746287094
Q16629,Q02790,0.012794655297955164
Q16629,Q07065,0.0386669269268264
Q16629,Q07866,0.0037820038528028
Q16629,Q14011,0.03915201452752948
Q16629,Q14195,0.026931620844748667
Q16629,Q15365,0.005896109669000822
Q16629,Q15459,0.04256185697098744
Q16629,Q16181,0.05514879228798964
Q16629,Q6NYC8,0.05336779435517935
Q16629,Q7Z417,0.008969036374535954
Q16629,Q92804,0.00909864882112737
Q16629,Q96AC1,0.005968852280767319
Q16629,Q99439,0.029122033949225187
Q16629,Q99460,0.0029735449935183694
Q16629,Q99613,0.04698851024625148
Q16629,Q99879,0.01221214105874201
Q16629,Q9UMX0,0.0024410498469582594
Q16629,Q9UN86,0.023028278400482702
Q6NYC8,O15143,0.04357747510751216
Q6NYC8,P04406,0.0003416877866462333
Q6NYC8,P05787,0.014440177027014098
Q6NYC8,P05976,0.00033563999990220204
Q6NYC8,P06748,0.0009421259922800384
Q6NYC8,P07339,0.0196535919979132
Q6NYC8,P09382,0.013196462228428678
Q6NYC8,P09936,0.00963639554881704
Q6NYC8,P13667,0.018209044509788826
Q6NYC8,P14174,0.036418872513503425
Q6NYC8,P14314,0.05080218380751712
Q6NYC8,P14866,0.00047104910907452976
Q6NYC8,P15374,0.02179172777194154
Q6NYC8,P16989,0.008827953436875275
Q6NYC8,P17096,0.002271447833147264
Q6NYC8,P27635,0.017249425116984175
Q6NYC8,P31949,0.013179669240003777
Q6NYC8,P37837,0.008444483582309679
Q6NYC8,P40939,0.00021589342915321843
Q6NYC8,P46777,0.003982557122388301
Q6NYC8,P47914,0.020571682485094334
Q6NYC8,P51911,0.013684910650760329
Q6NYC8,P56192,0.036701221827457824
Q6NYC8,P60903,0.0007135713594520655
Q6NYC8,P62328,0.001441263197941023
Q6NYC8,P62854,0.007570324449671907
Q6NYC8,P62888,0.010949860738705984
Q6NYC8,P63208,0.008451362035661885
Q6NYC8,P68104,0.04156258680222975
Q6NYC8,Q01518,0.051783946723736644
Q6NYC8,Q01995,0.009891909986575348
Q6NYC8,Q02790,0.08048138939930266
Q6NYC8,Q07065,0.025318900262704638
Q6NYC8,Q07866,0.04094157336627273
Q6NYC8,Q14011,0.014998753601330945
Q6NYC8,Q14195,0.014228391448401885
Q6NYC8,Q15365,0.008390931140034988
Q6NYC8,Q15459,0.00900708989718413
Q6NYC8,Q16181,0.027188450148332457
Q6NYC8,Q16629,0.020354143617395022
Q6NYC8,Q7Z417,0.10040424585662906
Q6NYC8,Q92804,0.0009345062310155838
Q6NYC8,Q96AC1,0.03306357577916093
Q6NYC8,Q99439,0.014653483413172541
Q6NYC8,Q99460,0.010278391942436455
Q6NYC8,Q99613,0.04054280224967503
Q6NYC8,Q99879,0.02171485144233823
Q6NYC8,Q9UMX0,0.04723594810004189
Q6NYC8,Q9UN86,0.0029520686860829725
Q7Z417,O15143,0.009306137267126454
Q7Z417,P04406,0.022170754481790983
Q7Z417,P05787,0.0005238605846218853
Q7Z417,P05976,0.0028358501716952197
Q7Z417,P06748,0.025315143129054044
Q7Z417,P07339,0.0018456795603424283
Q7Z417,P09382,0.018973628487515964
Q7Z417,P09936,0.004181994357398882
Q7Z417,P13667,0.00043928363171915876
Q7Z417,P14174,0.009759723643072928
Q7Z417,P14314,0.0022953503890848544
Q7Z417,P14866,0.08498678775925471
Q7Z417,P15374,0.0015109151603595519
Q7Z417,P16989,0.03156708752986371
Q7Z417,P17096,0.008025905213175802
Q7Z417,P27635,0.0282005472125876
Q7Z417,P31949,0.01772919147136171
Q7Z417,P37837,0.004931161103316564
Q7Z417,P40939,0.0013409633846476103
Q7Z417,P46777,0.009410036765731697
Q7Z417,P47914,0.017677651269002198
Q7Z417,P51911,0.010264023757395692
Q7Z417,P56192,0.04714694365873302
Q7Z417,P60903,0.02785997922083025
Q7Z417,P62328,0.0018167506015979126
Q7Z417,P62854,0.10527657389406407
Q7Z417,P62888,0.060269129119676676
Q7Z417,P63208,0.020960563464521707
Q7Z417,P68104,0.006861250248064855
Q7Z417,Q01518,0.014546681366748854
Q7Z417,Q01995,0.0014463529031997929
Q7Z417,Q02790,0.01050051837630865
Q7Z417,Q07065,0.0018518397973819056
Q7Z417,Q07866,0.0036928999196283413
Q7Z417,Q14011,0.0217265686562608
Q7Z417,Q14195,0.0017420594425748314
Q7Z417,Q15365,0.04750142556488167
Q7Z417,Q15459,0.002124883161259054
Q7Z417,Q16181,0.037162374638629085
Q7Z417,Q16629,0.00392645244361202
Q7Z417,Q6NYC8,0.04648964131992047
Q7Z417,Q92804,0.025796061977651025
Q7Z417,Q96AC1,0.014935289655090136
Q7Z417,Q99439,0.0012610725578587926
Q7Z417,Q99460,0.07135264458909722
Q7Z417,Q99613,0.047685279651703064
Q7Z417,Q99879,0.01835823147958729
Q7Z417,Q9UMX0,0.03171903123396505
Q7Z417,Q9UN86,0.012697824727033801
Q92804,O15143,0.010280016604767005
Q92804,P04406,0.021675867833539083
Q92804,P05787,0.03531098034791493
Q92804,P05976,0.015992347978478635
Q92804,P06748,0.009751478140720174
Q92804,P07339,0.018345123428677158
Q92804,P09382,0.009656302026796305
Q92804,P09936,0.03279724153909481
Q92804,P13667,0.03404853895057655
Q92804,P14174,0.022489895850310932
Q92804,P14314,0.0649500146052204
Q92804,P14866,0.01082830140742934
Q92804,P15374,0.07724266922338595
Q92804,P16989,0.04817128543597139
Q92804,P17096,0.04354975003476544
Q92804,P27635,0.04613297306901679
Q92804,P31949,0.017741203118334218
Q92804,P37837,0.019676894038857206
Q92804,P40939,0.010899203975919366
Q92804,P46777,0.029714137927410806
Q92804,P47914,0.01224008389933079
Q92804,P51911,0.017523357449554484
Q92804,P56192,0.00912072258387211
Q92804,P60903,0.002734775407537059
Q92804,P62328,0.016343691019694608
Q92804,P62854,0.010255469775129344
Q92804,P62888,0.001327495557381768
Q92804,P63208,0.047047134619953156
Q92804,P68104,0.0019873521142391246
Q92804,Q01518,0.027726600880455022
Q92804,Q01995,0.03714956011738324
Q92804,Q02790,0.017460395552065505
Q92804,Q07065,0.038188577947481955
Q92804,Q07866,0.0020632216485672763
Q92804,Q14011,0.014784501024614729
Q92804,Q14195,0.030530083778162034
Q92804,Q15365,0.010671284857075407
Q92804,Q15459,0.0016849515267952596
Q92804,Q16181,0.009038029464510485
Q92804,Q16629,0.013091764445650324
Q92804,Q6NYC8,0.009100798415195547
Q92804,Q7Z417,0.009072301324767424
Q92804,Q96AC1,0.005370336300622891
Q92804,Q99439,0.020070054041823753
Q92804,Q99460,0.006471731538980981
Q92804,Q99613,0.009693353956248358
Q92804,Q99879,0.029889716462794456
Q92804,Q9UMX0,0.0024226057791111952
Q92804,Q9UN86,0.0076858229738153636
Q96AC1,O15143,0.019964959180157733
Q96AC1,P04406,0.031104061741455625
Q96AC1,P05787,0.018226653452099388
Q96AC1,P05976,0.004753665382857014
Q96AC1,P06748,0.06331633924489395
Q96AC1,P07339,0.010677871220226818
Q96AC1,P09382,0.004714722237943965
Q96AC1,P09936,0.010102069675326801
Q96AC1,P13667,0.008814216461545125
Q96AC1,P14174,0.00405234182893041
Q96AC1,P14314,0.0004163491891408414
Q96AC1,P14866,0.0011715339512831046
Q96AC1,P15374,0.018711149769066186
Q96AC1,P16989,0.020672327643661597
Q96AC1,P17096,0.014756348019003773
Q96AC1,P27635,0.01158736245493883
Q96AC1,P31949,0.007924925969006711
Q96AC1,P37837,0.02589477004294121
Q96AC1,P40939,0.010582172155168568
Q96AC1,P46777,0.008701418242375334
Q96AC1,P47914,0.0015200374903998554
Q96AC1,P51911,0.013861391780376212
Q96AC1,P56192,0.010987977925467542
Q96AC1,P60903,0.029702904150341096
Q96AC1,P62328,0.012605417806290943
Q96AC1,P62854,0.014813600755174343
Q96AC1,P62888,0.01869837834939193
Q96AC1,P63208,0.03141795914021478
Q96AC1,P68104,0.00986500319592012
Q96AC1,Q01518,0.008285219005069368
Q96AC1,Q01995,0.004409969506510019
Q96AC1,Q02790,0.10745370812672377
Q96AC1,Q07065,0.015762688677144983
Q96AC1,Q07866,0.027366917247473126
Q96AC1,Q14011,0.03449411682471152
Q96AC1,Q14195,0.024728833289136155
Q96AC1,Q15365,0.029618013883725598
Q96AC1,Q15459,0.027550834266541716
Q96AC1,Q16181,0.05020196705586027
Q96AC1,Q16629,0.0017896381047654683
Q96AC1,Q6NYC8,0.044447230147207105
Q96AC1,Q7Z417,0.013355503673188699
Q96AC1,Q92804,0.017951875291748156
Q96AC1,Q99439,0.006404938850651651
Q96AC1,Q99460,0.012054619294980433
Q96AC1,Q99613,0.022445839410669674
Q96AC1,Q99879,0.032706078487051385
Q96AC1,Q9UMX0,0.042925758644471936
Q96AC1,Q9UN86,0.0364283217567693
Q99439,O15143,0.048472396681699295
Q99439,P04406,0.0033490743007717123
Q99439,P05787,0.019554619623237526
Q99439,P05976,0.03330862209512442
Q99439,P06748,0.006568472386665814
Q99439,P07339,0.01271622771343475
Q99439,P09382,0.004566287042828082
Q99439,P09936,0.04567553371081622
Q99439,P13667,2.2840013469160705e-05
Q99439,P14174,0.021628809039443767
Q99439,P14314,0.01131394392882495
Q99439,P14866,0.0017536887318566354
Q99439,P15374,0.016134757199972313
Q99439,P16989,0.01720133850101647
Q99439,P17096,0.023512239299714365
Q99439,P27635,0.01576566820471782
Q99439,P31949,0.04654048639681835
Q99439,P37837,0.04530806556089165
Q99439,P40939,0.0017023598140876123
Q99439,P46777,0.02054004957599877
Q99439,P47914,0.013434013087701726
Q99439,P51911,0.017469594332671125
Q99439,P56192,0.010169460501311598
Q99439,P60903,0.0050333313447100654
Q99439,P62328,0.003048983576763597
Q99439,P62854,0.03785870900000068
Q99439,P62888,0.012173784155091245
Q99439,P63208,0.0024595628729748354
Q99439,P68104,0.032605429707516925
Q99439,Q01518,0.04729858725867778
Q99439,Q01995,0.034801089729607895
Q99439,Q02790,0.005314677901813244
Q99439,Q07065,0.03771621506559091
Q99439,Q07866,0.0007265396687630111
Q99439,Q14011,0.001723363471812949
Q99439,Q14195,0.009685227509688392
Q99439,Q15365,0.0002700930609492757
Q99439,Q15459,0.021450055232307707
Q99439,Q16181,0.0372249240969912
Q99439,Q16629,0.07370431154003096
Q99439,Q6NYC8,0.030329535801160913
Q99439,Q7Z417,0.04920115297480763
Q99439,Q92804,0.00040593414821625263
Q99439,Q96AC1,0.010663305738123042
Q99439,Q99460,0.0061537160540082285
Q99439,Q99613,0.043892110638500376
Q99439,Q99879,0.038978074764401946
Q99439,Q9UMX0,0.019494734735480298
Q99439,Q9UN86,0.0010780022089364853
Q99460,O15143,0.03331431458213302
Q99460,P04406,0.02048889203725698
Q99460,P05787,0.008746233059804966
Q99460,P05976,0.007811296509665136
Q99460,P06748,0.018263886141935293
Q99460,P07339,0.012226781776391605
Q99460,P09382,0.007144012085023943
Q99460,P09936,0.00011985252282037834
Q99460,P13667,0.01333708950288802
Q99460,P14174,0.015254865119918188
Q99460,P14314,0.015521847241416564
Q99460,P14866,0.041237236665243954
Q99460,P15374,0.00934899407947913
Q99460,P16989,0.048562343878481
Q99460,P17096,0.0010519206601030035
Q99460,P27635,0.03845078159308866
Q99460,P31949,0.002007955981269477
Q99460,P37837,0.04588267960387932
Q99460,P40939,0.01166364423490664
Q99460,P46777,0.01331011346503458
Q99460,P47914,0.004136696222334853
Q99460,P51911,0.0072720388698430324
Q99460,P56192,0.005329043658174877
Q99460,P60903,0.03588586070646521
Q99460,P62328,0.006263994092276789
Q99460,P62854,0.028161255668311843
Q99460,P62888,0.009274391725769417
Q99460,P63208,0.03648455917750671
Q99460,P68104,0.021533856842597503
Q99460,Q01518,3.1728561650036552e-06
Q99460,Q01995,0.011808467397126139
Q99460,Q02790,0.033921309405132646
Q99460,Q07065,0.009014756702688498
Q99460,Q07866,0.015025092401901207
Q99460,Q14011,0.048493108800139434
Q99460,Q14195,0.018316134976854418
Q99460,Q15365,0.08155591469829603
Q99460,Q15459,0.05140380081301024
Q99460,Q16181,0.07240649490717126
Q99460,Q16629,0.007998157379679911
Q99460,Q6NYC8,0.020143389410325736
Q99460,Q7Z417,0.017317172663893092
Q99460,Q92804,0.0014408695301993697
Q99460,Q96AC1,0.017005942078772474
Q99460,Q99439,0.004927990108983213
Q99460,Q99613,0.026128792108563167
Q99460,Q99879,0.013474603054294564
Q99460,Q9UMX0,0.007984038273278581
Q99460,Q9UN86,0.023544354729504918
Q99613,O15143,0.020568405932819358
Q99613,P04406,0.04409480323624521
Q99613,P05787,0.028602777318714454
Q99613,P05976,0.02130259414292987
Q99613,P06748,0.00193724237412385
Q99613,P07339,0.0020817817731920794
Q99613,P09382,0.01278136442702744
Q99613,P09936,0.010078918133940679
Q99613,P13667,0.0035840438999207576
Q99613,P14174,0.020040328120711815
Q99613,P14314,0.009554136729580552
Q99613,P14866,0.012489417745516826
Q99613,P15374,0.015509154020217034
Q99613,P16989,0.08599233464542316
Q99613,P17096,0.022074267690289688
Q99613,P27635,0.011363830435334501
Q99613,P31949,0.026849549926894544
Q99613,P37837,0.008378216919104106
Q99613,P40939,0.004675740075454405
Q99613,P46777,0.010723840909815062
Q99613,P47914,0.010605733033267459
Q99613,P51911,0.018748508882815984
Q99613,P56192,0.01375603131951846
Q99613,P60903,0.04211049622882194
Q99613,P62328,0.0029915302233369636
Q99613,P62854,0.034471221285302577
Q99613,P62888,0.009349383452027871
Q99613,P63208,0.03189432006778435
Q99613,P68104,0.02261737317384062
