Regulator,Target,Weight
Q99613,P68104,0.018329940379022386
Q99613,Q01518,0.002009506785802841
Q99613,Q01995,0.04739430140317773
Q99613,Q02790,0.02080282342653778
Q99613,Q07065,0.01035388787430124
Q99613,Q07866,0.0016382921345738765
Q99613,Q14011,0.003335242843730608
Q99613,Q14195,0.019429329174732245
Q99613,Q15365,0.008475140451069152
Q99613,Q15459,0.02523937856199139
Q99613,Q16181,0.059166411759236814
Q99613,Q16629,0.11413886729219204
Q99613,Q6NYC8,0.013689575621531874
Q99613,Q7Z417,0.0018616447002668597
Q99613,Q92804,0.007420671487798356
Q99613,Q96AC1,8.208453785692162e-05
Q99613,Q99439,0.03090146063381742
Q99613,Q99460,0.001533302123866433
Q99613,Q99879,0.020059926787226547
Q99613,Q9UMX0,0.008352059694218556
Q99613,Q9UN86,0.03979055866980553
Q99879,O15143,0.010812697856653569
Q99879,P04406,0.0011558517047151236
Q99879,P05787,0.02003326363355211
Q99879,P05976,0.0020340603141849574
Q99879,P06748,0.012194900267329303
Q99879,P07339,0.011804190257329405
Q99879,P09382,0.0192983553229893
Q99879,P09936,0.009730477113572424
Q99879,P13667,0.004883490527751957
Q99879,P14174,0.06544240729059958
Q99879,P14314,0.0026659337891920517
Q99879,P14866,0.04789895214643077
Q99879,P15374,0.0008267448597800806
Q99879,P16989,0.011218684212999843
Q99879,P17096,0.010390403263661474
Q99879,P27635,0.008781240762592452
Q99879,P31949,0.0047501617234750135
Q99879,P37837,0.0009897881028655485
Q99879,P40939,0.000970348064529703
Q99879,P46777,0.0019061009898915288
Q99879,P47914,0.0025022144212826962
Q99879,P51911,0.06598115232936874
Q99879,P56192,0.020305017486053706
Q99879,P60903,0.011460876316076436
Q99879,P62328,0.039284532495914126
Q99879,P62854,0.0652054070363878
Q99879,P62888,0.001103883893072104
Q99879,P63208,0.001248355279851876
Q99879,P68104,0.022389403105448333
Q99879,Q01518,0.004770432152514757
Q99879,Q01995,0.01931835532983428
Q99879,Q02790,0.055116637724487466
Q99879,Q07065,0.0020665036407913717
Q99879,Q07866,0.02919002447787789
Q99879,Q14011,0.00475970547715432
Q99879,Q14195,0.009919033610235795
Q99879,Q15365,0.018437691280316856
Q99879,Q15459,0.010712762818167538
Q99879,Q16181,0.0753714765388112
Q99879,Q16629,0.010535043447486635
Q99879,Q6NYC8,0.002682121289456128
Q99879,Q7Z417,0.011471547140716014
Q99879,Q92804,0.0009218913905245294
Q99879,Q96AC1,0.008946518745382692
Q99879,Q99439,0.0014827730272764842
Q99879,Q99460,0.08345230794226467
Q99879,Q99613,0.037598364363388884
Q99879,Q9UMX0,0.1347342181858562
Q99879,Q9UN86,0.0012436968499042998
Q9UMX0,O15143,0.012402403648804907
Q9UMX0,P04406,0.014042528777388645
Q9UMX0,P05787,0.04428860435135846
Q9UMX0,P05976,0.00864540650282581
Q9UMX0,P06748,0.0009024113072914313
Q9UMX0,P07339,0.01262322365727229
Q9UMX0,P09382,0.016493249538430732
Q9UMX0,P09936,0.003349256489936212
Q9UMX0,P13667,0.004135582843652827
Q9UMX0,P14174,0.058282007758961245
Q9UMX0,P14314,0.005234674007868439
Q9UMX0,P14866,0.04303428835185311
Q9UMX0,P15374,0.01918628584864735
Q9UMX0,P16989,0.00465542057679629
Q9UMX0,P17096,0.0052217489112386314
Q9UMX0,P27635,0.0028930680568695602
Q9UMX0,P31949,0.00040422210363923975
Q9UMX0,P37837,0.006117791180815478
Q9UMX0,P40939,0.00116809610820774
Q9UMX0,P46777,0.00159168474771913
Q9UMX0,P47914,0.002623332981353487
Q9UMX0,P51911,0.05243471144991394
Q9UMX0,P56192,0.02756999702262684
Q9UMX0,P60903,0.0008783816993206099
Q9UMX0,P62328,0.011602115635537029
Q9UMX0,P62854,0.09232520351272418
Q9UMX0,P62888,0.06280045178058097
Q9UMX0,P63208,0.012486485480794065
Q9UMX0,P68104,0.030308279589841416
Q9UMX0,Q01518,0.01001549801408509
Q9UMX0,Q01995,0.03277915620102437
Q9UMX0,Q02790,0.05819708152452461
Q9UMX0,Q07065,0.0025944184629705285
Q9UMX0,Q07866,0.011707474959256994
Q9UMX0,Q14011,0.0021290933817989565
Q9UMX0,Q14195,0.022050382718325545
Q9UMX0,Q15365,0.03392918483960488
Q9UMX0,Q15459,0.004542682749510383
Q9UMX0,Q16181,0.037977388695018356
Q9UMX0,Q16629,0.013339496215440224
Q9UMX0,Q6NYC8,0.0013330840809677549
Q9UMX0,Q7Z417,0.020386120198868256
Q9UMX0,Q92804,0.002538489097685256
Q9UMX0,Q96AC1,0.008369435323952422
Q9UMX0,Q99439,0.018308028861675152
Q9UMX0,Q99460,0.08388314366649054
Q9UMX0,Q99613,0.010719711220430379
Q9UMX0,Q99879,0.06437842418107975
Q9UMX0,Q9UN86,0.0031207916850206035
Q9UN86,O15143,0.011688895853043038
Q9UN86,P04406,0.005248546780904418
Q9UN86,P05787,0.012102514081110289
Q9UN86,P05976,0.0030256432662994163
Q9UN86,P06748,0.051666712870605515
Q9UN86,P07339,0.011063946529205263
Q9UN86,P09382,0.03634010421741959
Q9UN86,P09936,0.00988783496058498
Q9UN86,P13667,0.0053157210987543725
Q9UN86,P14174,0.0052508245285675815
Q9UN86,P14314,0.005134806964033389
Q9UN86,P14866,0.018987753470352753
Q9UN86,P15374,0.009313897734921967
Q9UN86,P16989,0.05812902311660154
Q9UN86,P17096,0.02911586109330387
Q9UN86,P27635,0.000899628646772832
Q9UN86,P31949,0.004401441233533189
Q9UN86,P37837,0.0892144176791636
Q9UN86,P40939,0.002174486115006346
Q9UN86,P46777,0.008682992613062067
Q9UN86,P47914,0.05234901496020129
Q9UN86,P51911,0.022499890097652957
Q9UN86,P56192,0.006800662191597493
Q9UN86,P60903,0.029874961136830303
Q9UN86,P62328,0.024074262545214314
Q9UN86,P62854,0.002398049820798266
Q9UN86,P62888,0.012175143338157923
Q9UN86,P63208,0.0023895662403526866
Q9UN86,P68104,0.013232904084551429
Q9UN86,Q01518,0.007683111069907192
Q9UN86,Q01995,0.017895358217008692
Q9UN86,Q02790,0.03658159704273277
Q9UN86,Q07065,0.0013653820509977582
Q9UN86,Q07866,0.01059130994252891
Q9UN86,Q14011,0.06747720777256526
Q9UN86,Q14195,0.004556542213626153
Q9UN86,Q15365,0.0008472896432424258
Q9UN86,Q15459,0.00405304372835817
Q9UN86,Q16181,0.0011668925610699343
Q9UN86,Q16629,0.001374869310666397
Q9UN86,Q6NYC8,0.2136220084502207
Q9UN86,Q7Z417,0.013382585194905284
Q9UN86,Q92804,0.0035820868065351906
Q9UN86,Q96AC1,0.0020154287188320873
Q9UN86,Q99439,0.007340763148919246
Q9UN86,Q99460,0.011024339272040764
Q9UN86,Q99613,0.0025089092986587667
Q9UN86,Q99879,0.022017308597469705
Q9UN86,Q9UMX0,0.027474459691112032
