Regulator,Target,Weight
Q99613,P68104,0.009900963424289666
Q99613,Q01518,0.007378477354570355
Q99613,Q01995,0.01639190243185461
Q99613,Q02790,0.0019424161197237055
Q99613,Q07065,0.01211619503848515
Q99613,Q07866,0.007336056053406793
Q99613,Q14011,0.023961862143504396
Q99613,Q14195,0.02598538543751153
Q99613,Q15365,0.011004160254919964
Q99613,Q15459,0.04226717735914745
Q99613,Q16181,0.03358627502727212
Q99613,Q16629,0.08021710936274706
Q99613,Q6NYC8,0.034396702102217167
Q99613,Q7Z417,0.002672486233243855
Q99613,Q92804,0.009446984013866356
Q99613,Q96AC1,0.002048452507770607
Q99613,Q99439,0.03820142074413382
Q99613,Q99460,0.01755668955887258
Q99613,Q99879,0.007731525537234071
Q99613,Q9UMX0,0.007718586918719262
Q99613,Q9UN86,0.0041092816633135874
Q99879,O15143,0.0006594906454156832
Q99879,P04406,0.001734364274563706
Q99879,P05787,0.03794639797422073
Q99879,P05976,0.01051423343502515
Q99879,P06748,0.002464876704878156
Q99879,P07339,0.0188268459328148
Q99879,P09382,0.010917618387075098
Q99879,P09936,0.0029074527524425918
Q99879,P13667,0.00033404080760256763
Q99879,P14174,0.0743622466422272
Q99879,P14314,0.0011388993726983879
Q99879,P14866,0.08329927653963635
Q99879,P15374,0.01739739627983085
Q99879,P16989,0.008912602930482063
Q99879,P17096,0.001092103746724637
Q99879,P27635,0.0006818916311710172
Q99879,P31949,0.0035799147483119437
Q99879,P37837,0.0019152894035617376
Q99879,P40939,0.0010086708909454558
Q99879,P46777,0.0007818653489172911
Q99879,P47914,0.0016889632246333919
Q99879,P51911,0.0568420724876181
Q99879,P56192,0.04971148626718276
Q99879,P60903,0.004842484847265984
Q99879,P62328,0.0011602045251191636
Q99879,P62854,0.047633530713238004
Q99879,P62888,0.04749259538206101
Q99879,P63208,0.0014982881325647946
Q99879,P68104,0.03846010245519601
Q99879,Q01518,0.0007002404453835946
Q99879,Q01995,0.012664533948734853
Q99879,Q02790,0.04162277679994025
Q99879,Q07065,0.00958845968425379
Q99879,Q07866,0.02789514787623618
Q99879,Q14011,0.0022517415609860612
Q99879,Q14195,0.0011019498711389462
Q99879,Q15365,0.010113845763345019
Q99879,Q15459,0.0010308874569120879
Q99879,Q16181,0.0768209625072519
Q99879,Q16629,0.038094603866752653
Q99879,Q6NYC8,0.0014895111756760206
Q99879,Q7Z417,0.020398029982167845
Q99879,Q92804,0.010552237154626675
Q99879,Q96AC1,0.0007539840749749481
Q99879,Q99439,0.038930043772002244
Q99879,Q99460,0.06863046325257642
Q99879,Q99613,0.04799082517634203
Q99879,Q9UMX0,0.058303797027508736
Q99879,Q9UN86,0.0012607521197651372
Q9UMX0,O15143,0.0011691443937557012
Q9UMX0,P04406,0.030846493069702594
Q9UMX0,P05787,0.016220037702810976
Q9UMX0,P05976,0.011467867414921822
Q9UMX0,P06748,0.008904925116883023
Q9UMX0,P07339,0.010391223275511513
Q9UMX0,P09382,0.05707499315221278
Q9UMX0,P09936,0.012123150375429175
Q9UMX0,P13667,0.0035845339370740186
Q9UMX0,P14174,0.05390032664355701
Q9UMX0,P14314,0.01319041870739869
Q9UMX0,P14866,0.033969807374120115
Q9UMX0,P15374,0.015314963438742203
Q9UMX0,P16989,0.009713184470851052
Q9UMX0,P17096,0.004650423889821575
Q9UMX0,P27635,0.0006129645984527656
Q9UMX0,P31949,0.002878490836969729
Q9UMX0,P37837,0.005418567722098969
Q9UMX0,P40939,0.003116946579231494
Q9UMX0,P46777,0.0006489060104952348
Q9UMX0,P47914,0.001848032875549804
Q9UMX0,P51911,0.05389780139967898
Q9UMX0,P56192,0.002388087615700937
Q9UMX0,P60903,0.0015306818456176157
Q9UMX0,P62328,0.02574175143935347
Q9UMX0,P62854,0.019996111001649382
Q9UMX0,P62888,0.07461858207720475
Q9UMX0,P63208,0.015270733595595136
Q9UMX0,P68104,0.015424660333317271
Q9UMX0,Q01518,0.005650182797182875
Q9UMX0,Q01995,0.031154763042103358
Q9UMX0,Q02790,0.08551468449615796
Q9UMX0,Q07065,0.010411887791038863
Q9UMX0,Q07866,0.009457957081458824
Q9UMX0,Q14011,0.004967674218502899
Q9UMX0,Q14195,0.01944987869756581
Q9UMX0,Q15365,0.03488414970634836
Q9UMX0,Q15459,0.00993041769097582
Q9UMX0,Q16181,0.0618713231244199
Q9UMX0,Q16629,0.009441623547796483
Q9UMX0,Q6NYC8,0.002269018738756902
Q9UMX0,Q7Z417,0.011109624670798204
Q9UMX0,Q92804,0.005596358843062584
Q9UMX0,Q96AC1,0.004924594124741038
Q9UMX0,Q99439,0.02213846281893338
Q9UMX0,Q99460,0.0765514836714068
Q9UMX0,Q99613,0.02727281456218077
Q9UMX0,Q99879,0.059195721600419436
Q9UMX0,Q9UN86,0.002293567882441945
Q9UN86,O15143,0.02029099794933175
Q9UN86,P04406,0.009329824307287996
Q9UN86,P05787,0.00965565316634477
Q9UN86,P05976,0.002796597872008275
Q9UN86,P06748,0.04303096568963117
Q9UN86,P07339,0.026168363058585255
Q9UN86,P09382,0.07105505968721477
Q9UN86,P09936,0.03444314223801467
Q9UN86,P13667,0.014341891080566705
Q9UN86,P14174,0.0035219489015633756
Q9UN86,P14314,0.00336748330024223
Q9UN86,P14866,0.015670343747448665
Q9UN86,P15374,0.023314920476760422
Q9UN86,P16989,0.057777558746097794
Q9UN86,P17096,0.0550244889239365
Q9UN86,P27635,0.004374922280691537
Q9UN86,P31949,0.004676539582658563
Q9UN86,P37837,0.07085033237314603
Q9UN86,P40939,0.0013971268626892183
Q9UN86,P46777,0.0011061871480414305
Q9UN86,P47914,0.03984345824966843
Q9UN86,P51911,0.021550955105594675
Q9UN86,P56192,0.001181797380662341
Q9UN86,P60903,0.005046676738971518
Q9UN86,P62328,0.06245339204102658
Q9UN86,P62854,0.0017806336777594696
Q9UN86,P62888,0.018091430989775815
Q9UN86,P63208,0.013440617495784247
Q9UN86,P68104,0.022945951748482723
Q9UN86,Q01518,0.02380398949017491
Q9UN86,Q01995,0.0017431837985843936
Q9UN86,Q02790,0.022521552165724365
Q9UN86,Q07065,0.011226107993801825
Q9UN86,Q07866,0.010147161687831023
Q9UN86,Q14011,0.030407270406064047
Q9UN86,Q14195,0.0014677555416510789
Q9UN86,Q15365,0.009771125118737034
Q9UN86,Q15459,0.003533376943884605
Q9UN86,Q16181,0.012422111562112453
Q9UN86,Q16629,0.010631549512837152
Q9UN86,Q6NYC8,0.14262591833253652
Q9UN86,Q7Z417,0.007372416320795868
Q9UN86,Q92804,0.000862753292017445
Q9UN86,Q96AC1,0.0054420461802626085
Q9UN86,Q99439,0.004730959354772556
Q9UN86,Q99460,0.0029216779904761726
Q9UN86,Q99613,0.001846092650503079
Q9UN86,Q99879,0.025858022214878564
Q9UN86,Q9UMX0,0.012135668622367172
