Regulator,Target,Weight
Q02790,Q16629,0.010082938224924669
Q02790,Q6NYC8,0.0012827843099929503
Q02790,Q7Z417,0.016874963680864073
Q02790,Q92804,0.0013111956369245925
Q02790,Q96AC1,0.009893614479218408
Q02790,Q99439,0.01829569973037325
Q02790,Q99460,0.032678145143397744
Q02790,Q99613,0.04482399283320232
Q02790,Q99879,0.04807108207592264
Q02790,Q9UMX0,0.046612181667131186
Q02790,Q9UN86,0.00549511348828079
Q07065,O15143,0.021697929762641243
Q07065,P04406,0.0034733601721715856
Q07065,P05787,0.040940783105562775
Q07065,P05976,0.012117074446855456
Q07065,P06748,0.035191110248110946
Q07065,P07339,0.008977954839879109
Q07065,P09382,0.2899413644502772
Q07065,P09936,0.003830921326045428
Q07065,P13667,0.0011006424895684728
Q07065,P14174,0.04455019615829373
Q07065,P14314,0.0016231684768701243
Q07065,P14866,0.018741973557941678
Q07065,P15374,0.0022506082107079384
Q07065,P16989,0.004161307738868296
Q07065,P17096,0.007260265902967343
Q07065,P27635,0.007776722140408509
Q07065,P31949,0.002653087864658893
Q07065,P37837,0.01708367317315814
Q07065,P40939,0.0016393283662459444
Q07065,P46777,0.012364973956056045
Q07065,P47914,0.011055131159750646
Q07065,P51911,0.02585289900797329
Q07065,P56192,0.012564171516776346
Q07065,P60903,0.004825172079773119
Q07065,P62328,0.0024014151572257668
Q07065,P62854,0.0017704105865768086
Q07065,P62888,0.0018379653228562532
Q07065,P63208,0.014345934908288465
Q07065,P68104,0.04764506172405445
Q07065,Q01518,0.008064001261512783
Q07065,Q01995,0.029819407656538486
Q07065,Q02790,0.00427775033325054
Q07065,Q07866,0.0007207205360262309
Q07065,Q14011,0.05878438326871854
Q07065,Q14195,0.016428929649362056
Q07065,Q15365,0.016636241476740626
Q07065,Q15459,0.0031686013447510862
Q07065,Q16181,0.013985834896941596
Q07065,Q16629,0.0024647762850674333
Q07065,Q6NYC8,0.03595867087700385
Q07065,Q7Z417,0.012322767666714706
Q07065,Q92804,0.001575523730690992
Q07065,Q96AC1,0.045307626835750306
Q07065,Q99439,0.013349594263239069
Q07065,Q99460,0.011467367649240811
Q07065,Q99613,0.001777605677370322
Q07065,Q99879,0.03127477972574577
Q07065,Q9UMX0,0.031171106903810045
Q07065,Q9UN86,0.0017697021109606883
Q07866,O15143,0.019378699460389663
Q07866,P04406,0.025890357086642703
Q07866,P05787,0.0018191378301511652
Q07866,P05976,0.01263315216205975
Q07866,P06748,0.019216303541445868
Q07866,P07339,0.010420306385818845
Q07866,P09382,0.002938917893750523
Q07866,P09936,0.009717769862995902
Q07866,P13667,0.013674714296643319
Q07866,P14174,0.007331527588047507
Q07866,P14314,0.03240966981615547
Q07866,P14866,0.008443726942746503
Q07866,P15374,0.002812055005002163
Q07866,P16989,0.0909697026226832
Q07866,P17096,0.01763891937129815
Q07866,P27635,0.037023748450460234
Q07866,P31949,0.0033811114206389065
Q07866,P37837,0.03469761491189954
Q07866,P40939,0.006311443920745886
Q07866,P46777,0.0335191454355948
Q07866,P47914,0.022737157593439226
Q07866,P51911,0.01394278029742578
Q07866,P56192,0.013495768488260371
Q07866,P60903,0.03495696863024772
Q07866,P62328,0.037409609439396425
Q07866,P62854,0.06951166379730135
Q07866,P62888,0.02389270385013373
Q07866,P63208,0.053854435602045614
Q07866,P68104,0.008866058449660737
Q07866,Q01518,0.0008522273371130505
Q07866,Q01995,0.0012149240999709738
Q07866,Q02790,0.01696552013621299
Q07866,Q07065,0.018366542030922778
Q07866,Q14011,0.03638335015357198
Q07866,Q14195,0.01512641782783814
Q07866,Q15365,0.035963388014899865
Q07866,Q15459,0.0355852350078141
Q07866,Q16181,0.0196449480125762
Q07866,Q16629,0.009629044077626875
Q07866,Q6NYC8,0.05295875110403139
Q07866,Q7Z417,0.011025083435558448
Q07866,Q92804,0.00016432477402335003
Q07866,Q96AC1,0.00015854795282766688
Q07866,Q99439,0.002384744987288372
Q07866,Q99460,0.016699447780826653
Q07866,Q99613,0.00960681058697085
Q07866,Q99879,0.013345505491848843
Q07866,Q9UMX0,0.008013701469099244
Q07866,Q9UN86,0.027016315565897196
Q14011,O15143,0.017832378320718986
Q14011,P04406,0.02010310277809636
Q14011,P05787,0.014771565587009323
Q14011,P05976,0.005218024661787636
Q14011,P06748,0.06888846981829432
Q14011,P07339,0.008493356787926452
Q14011,P09382,0.017604804477039573
Q14011,P09936,0.011812196252970045
Q14011,P13667,0.010551316567665113
Q14011,P14174,0.019739182574325026
Q14011,P14314,0.0160048077073553
Q14011,P14866,0.016461744914943153
Q14011,P15374,0.008855426281783986
Q14011,P16989,0.03346267676356143
Q14011,P17096,0.03353713812864077
Q14011,P27635,0.058372224381319844
Q14011,P31949,0.0051499254873856705
Q14011,P37837,0.08228624652317991
Q14011,P40939,0.005495266810890913
Q14011,P46777,0.016928229224934796
Q14011,P47914,0.0027996077576191813
Q14011,P51911,0.009864404530334157
Q14011,P56192,0.028493627925537734
Q14011,P60903,0.018419650129020738
Q14011,P62328,0.06495677400802408
Q14011,P62854,0.0029609358598299113
Q14011,P62888,0.006316343814115844
Q14011,P63208,0.008802073082825313
Q14011,P68104,0.011004207825900995
Q14011,Q01518,0.025914526527889344
Q14011,Q01995,0.022567476625875105
Q14011,Q02790,0.0018102364053850625
Q14011,Q07065,0.025504953534279316
Q14011,Q07866,0.026387210777217566
Q14011,Q14195,0.0029949332919977294
Q14011,Q15365,0.025987346741866153
Q14011,Q15459,0.0006833730603228014
Q14011,Q16181,0.017672652220490484
Q14011,Q16629,0.0013365714612893192
Q14011,Q6NYC8,0.06527860574176164
Q14011,Q7Z417,0.028794736658025677
Q14011,Q92804,0.01306848582998945
Q14011,Q96AC1,0.0018517012244209327
Q14011,Q99439,0.028340236255099648
Q14011,Q99460,0.0036900715540926195
Q14011,Q99613,0.013154817366693248
Q14011,Q99879,0.03889288020030895
Q14011,Q9UMX0,0.0022648094871597015
Q14011,Q9UN86,0.028618666052798683
Q14195,O15143,0.0004060049749545416
Q14195,P04406,0.003580497256347985
Q14195,P05787,0.06862880130268795
Q14195,P05976,0.04126518632058797
Q14195,P06748,0.004638428373084101
Q14195,P07339,0.028707384163070712
Q14195,P09382,0.07035575409369321
Q14195,P09936,5.49309851882028e-05
Q14195,P13667,0.008884165002347656
Q14195,P14174,0.0954347372802912
Q14195,P14314,0.0015513928457153423
Q14195,P14866,0.00222534317382503
Q14195,P15374,0.05531193912850512
Q14195,P16989,0.013448398652846184
Q14195,P17096,0.0014327699917614665
Q14195,P27635,0.00031676257915384625
Q14195,P31949,0.012910643753258948
Q14195,P37837,0.03880840096415517
Q14195,P40939,0.0027941999213707057
Q14195,P46777,0.0031782656873762423
Q14195,P47914,0.00617862193193733
Q14195,P51911,0.07192891061329201
Q14195,P56192,0.04914685577555603
Q14195,P60903,0.011465920342752872
Q14195,P62328,0.012042750940000626
Q14195,P62854,0.008334837987079664
Q14195,P62888,0.01051394859969729
Q14195,P63208,0.0027087711774796816
Q14195,P68104,0.05984138580979457
Q14195,Q01518,0.012687375068414396
Q14195,Q01995,0.06845949707648599
Q14195,Q02790,0.019217146244679316
Q14195,Q07065,0.01698008677011792
Q14195,Q07866,0.00011342339337193079
Q14195,Q14011,0.005847502530620879
Q14195,Q15365,0.0023478064975478263
Q14195,Q15459,4.2030301829370975e-05
Q14195,Q16181,0.003965735442841204
Q14195,Q16629,0.002911532494875443
Q14195,Q6NYC8,0.012126040562005579
Q14195,Q7Z417,0.0324107027475695
Q14195,Q92804,0.0024892391109023
Q14195,Q96AC1,0.027768179830237185
Q14195,Q99439,0.0015660082982143144
Q14195,Q99460,0.009409891031469617
Q14195,Q99613,0.009902743590968183
Q14195,Q99879,0.050883671220306737
Q14195,Q9UMX0,0.03470882922854784
Q14195,Q9UN86,6.65489311829979e-05
Q15365,O15143,0.002738871228711026
Q15365,P04406,0.11874652841983808
Q15365,P05787,7.549125919899876e-05
Q15365,P05976,0.008441043001090586
Q15365,P06748,0.05945928188433843
Q15365,P07339,0.015175455253134226
Q15365,P09382,0.0031349405302444357
Q15365,P09936,0.004297736774222708
Q15365,P13667,0.009459947397364249
Q15365,P14174,0.003258437598176904
Q15365,P14314,0.002600458951045327
Q15365,P14866,0.0016687489694519452
Q15365,P15374,0.012596840559303529
Q15365,P16989,0.011292192659031417
Q15365,P17096,0.023117725433750694
Q15365,P27635,0.004781818497744114
Q15365,P31949,0.007296236919298449
Q15365,P37837,0.04546165365556833
Q15365,P40939,0.0008876938030992032
Q15365,P46777,0.009518190503389475
Q15365,P47914,0.0020274884104909147
Q15365,P51911,0.05075272438249234
Q15365,P56192,0.022229709427728225
Q15365,P60903,0.13912227061949498
Q15365,P62328,0.012064201571589987
Q15365,P62854,0.04450057528277171
Q15365,P62888,0.013532665125375314
Q15365,P63208,0.09948925761943662
Q15365,P68104,0.009526789059641536
Q15365,Q01518,0.0011539218996348903
Q15365,Q01995,0.004845983590197302
Q15365,Q02790,0.027476196631771525
Q15365,Q07065,0.011657797670539094
Q15365,Q07866,0.0026451107107749493
Q15365,Q14011,0.010324173045574012
Q15365,Q14195,0.007507314753972478
Q15365,Q15459,0.0021300593836302974
Q15365,Q16181,0.017827685025779957
Q15365,Q16629,0.005452181961728424
Q15365,Q6NYC8,0.07266050413584456
Q15365,Q7Z417,0.0008000556250531668
Q15365,Q92804,0.005399295082035274
Q15365,Q96AC1,0.0003228950202065928
Q15365,Q99439,0.007230787882471201
Q15365,Q99460,0.011953968063478426
Q15365,Q99613,0.020821224709656385
Q15365,Q99879,3.8139795864174885e-05
Q15365,Q9UMX0,0.0009982629522436628
Q15365,Q9UN86,0.05149946726251995
Q15459,O15143,0.012620020484569013
Q15459,P04406,0.011445385087914222
Q15459,P05787,0.017222635198737225
Q15459,P05976,0.028006575074177375
Q15459,P06748,0.026555349891792788
Q15459,P07339,0.0013779702898576091
Q15459,P09382,0.007261194205080411
Q15459,P09936,0.02693538989447506
Q15459,P13667,0.0980583115908918
Q15459,P14174,0.01336001733149053
Q15459,P14314,0.01972295070978271
Q15459,P14866,0.02039708838799112
Q15459,P15374,0.002279971197269876
Q15459,P16989,0.008313701476211766
Q15459,P17096,0.01429301135341417
Q15459,P27635,0.04393719008135712
Q15459,P31949,0.028610335570029753
Q15459,P37837,0.037114994993599194
Q15459,P40939,0.010169273889170927
Q15459,P46777,0.0009708179368776089
Q15459,P47914,0.018407317318366166
Q15459,P51911,0.0022929931428093235
Q15459,P56192,0.011603949014570623
Q15459,P60903,0.02955004082710024
Q15459,P62328,0.0071813104431630555
Q15459,P62854,0.003465820753152398
Q15459,P62888,0.001778863505469644
Q15459,P63208,0.012286723610529723
Q15459,P68104,0.0021196980129954256
Q15459,Q01518,0.18882921488786472
Q15459,Q01995,0.0015211283064843605
Q15459,Q02790,0.009565789714640309
Q15459,Q07065,0.003275978494977336
Q15459,Q07866,0.03199414937071771
Q15459,Q14011,0.006434262035383047
Q15459,Q14195,0.005153283656832526
Q15459,Q15365,0.039586621709267786
Q15459,Q16181,0.012768636546160556
Q15459,Q16629,0.026809227323975993
Q15459,Q6NYC8,0.012240753474204065
Q15459,Q7Z417,0.0028950718291625133
Q15459,Q92804,0.006377171144948906
Q15459,Q96AC1,0.0573473279961446
Q15459,Q99439,0.010986524213209597
Q15459,Q99460,0.00888635352265455
Q15459,Q99613,0.021006412314418074
Q15459,Q99879,0.00348661270026129
Q15459,Q9UMX0,0.006121751097124052
Q15459,Q9UN86,0.027374828388721073
Q16181,O15143,0.008977506530210014
Q16181,P04406,0.0212328118005708
Q16181,P05787,0.0010299376325256454
Q16181,P05976,0.004277483410397809
Q16181,P06748,0.016551244643411366
Q16181,P07339,0.008960887805814733
Q16181,P09382,0.0017713629545729702
Q16181,P09936,0.027050713700353456
Q16181,P13667,0.009043498071255054
Q16181,P14174,0.002454719506199136
Q16181,P14314,0.003449728743478923
Q16181,P14866,0.09420239743498188
Q16181,P15374,0.0007410125934522446
Q16181,P16989,0.027860260913519563
Q16181,P17096,0.021101827685982066
Q16181,P27635,0.04593353848305672
Q16181,P31949,0.011524083369041675
Q16181,P37837,0.012047846902057461
Q16181,P40939,0.006595870302750052
Q16181,P46777,0.0012412721346251566
Q16181,P47914,0.006694433051517715
Q16181,P51911,0.019989385611283224
Q16181,P56192,0.007514457892048271
Q16181,P60903,0.041392109857161435
Q16181,P62328,0.0005985509738172118
Q16181,P62854,0.08062802866454884
Q16181,P62888,0.06934189126855336
Q16181,P63208,0.003535561948716264
Q16181,P68104,0.009525715360985398
Q16181,Q01518,0.0019482904602613307
Q16181,Q01995,0.0006202176462740839
Q16181,Q02790,0.004348611957682674
Q16181,Q07065,0.00375219674137169
Q16181,Q07866,0.018087705533518905
Q16181,Q14011,0.042435049664190996
Q16181,Q14195,0.0025221267941345337
Q16181,Q15365,0.04975552767127754
Q16181,Q15459,0.023184187498734934
Q16181,Q16629,0.027940596997736367
Q16181,Q6NYC8,0.008741999856778867
Q16181,Q7Z417,0.002826997874787239
Q16181,Q92804,0.01672319242758001
Q16181,Q96AC1,0.003206267655537114
Q16181,Q99439,0.019127850103339245
Q16181,Q99460,0.0256325562349877
Q16181,Q99613,0.11463445740378196
Q16181,Q99879,0.0018101708420058893
Q16181,Q9UMX0,0.0028316876898573967
Q16181,Q9UN86,0.06460216969927325
Q16629,O15143,0.04312717629128844
Q16629,P04406,0.04565974553192269
Q16629,P05787,0.0029663491949204596
Q16629,P05976,0.10470628272829949
Q16629,P06748,0.033472132468429144
Q16629,P07339,0.00038139934942531083
Q16629,P09382,0.011970217182012875
Q16629,P09936,0.03174343797494595
Q16629,P13667,0.0285032710991897
Q16629,P14174,0.06002788471986828
Q16629,P14314,0.018090576051393747
Q16629,P14866,0.0007496524768340029
Q16629,P15374,0.0017408153124392539
Q16629,P16989,0.018738591745898748
Q16629,P17096,0.017676179999502856
Q16629,P27635,0.007505053092076298
Q16629,P31949,0.024447088340319903
Q16629,P37837,0.021315987011044094
Q16629,P40939,0.0002522195132589
Q16629,P46777,0.03179136873549816
Q16629,P47914,0.015303875642428189
Q16629,P51911,0.015840196313947553
Q16629,P56192,0.015810601331198527
Q16629,P60903,0.01761390040241872
Q16629,P62328,0.011951052367637383
Q16629,P62854,0.0559461629391397
Q16629,P62888,0.0018505017874913463
Q16629,P63208,0.00942037270052748
Q16629,P68104,0.005246461936628469
Q16629,Q01518,0.036697624474796506
Q16629,Q01995,0.02050461543245763
Q16629,Q02790,0.016374625897807124
Q16629,Q07065,0.03533274546436948
Q16629,Q07866,0.002364452303829058
Q16629,Q14011,0.012807993578979038
Q16629,Q14195,0.00761503120460265
Q16629,Q15365,0.011624391782722033
Q16629,Q15459,0.03650243135528188
Q16629,Q16181,0.017856792368697465
Q16629,Q6NYC8,0.023929958274209174
Q16629,Q7Z417,0.003209800522811138
Q16629,Q92804,0.007482465897672546
Q16629,Q96AC1,0.0001678305453731379
Q16629,Q99439,0.042587679620372035
Q16629,Q99460,0.0019926556929608084
Q16629,Q99613,0.03223436186886063
Q16629,Q99879,0.004032667347760216
Q16629,Q9UMX0,0.007690642641906584
Q16629,Q9UN86,0.02514267948454518
Q6NYC8,O15143,0.027122859406565655
Q6NYC8,P04406,0.00021575325730945963
Q6NYC8,P05787,0.008755026115486899
Q6NYC8,P05976,0.004063326197542838
Q6NYC8,P06748,0.0005635636784356566
Q6NYC8,P07339,0.009555320754379211
Q6NYC8,P09382,0.011811817006840988
Q6NYC8,P09936,0.03300197602431857
Q6NYC8,P13667,0.025326123035881932
Q6NYC8,P14174,0.00856606395012866
Q6NYC8,P14314,0.01421610757534421
Q6NYC8,P14866,0.032111402520670476
Q6NYC8,P15374,0.01758894452141628
Q6NYC8,P16989,0.011965960223894671
Q6NYC8,P17096,0.0096567008045547
Q6NYC8,P27635,0.0036642955093943476
Q6NYC8,P31949,0.012047634646106802
Q6NYC8,P37837,0.011828394296269392
Q6NYC8,P40939,0.011643137044148353
Q6NYC8,P46777,0.0028127282315260193
Q6NYC8,P47914,0.01569805823742544
Q6NYC8,P51911,0.012212175688553073
Q6NYC8,P56192,0.06414995021719791
Q6NYC8,P60903,0.000585612359465173
Q6NYC8,P62328,0.012385480747807145
Q6NYC8,P62854,0.006145053177814188
Q6NYC8,P62888,0.006947972535368691
Q6NYC8,P63208,0.00674581370428518
Q6NYC8,P68104,0.040217510474113156
Q6NYC8,Q01518,0.015126761849487514
Q6NYC8,Q01995,0.014200134720388849
Q6NYC8,Q02790,0.11992907107511329
Q6NYC8,Q07065,0.033008914726231874
Q6NYC8,Q07866,0.008113640184305345
Q6NYC8,Q14011,0.018578651537602228
Q6NYC8,Q14195,0.0341404569276801
Q6NYC8,Q15365,0.011916872261477947
Q6NYC8,Q15459,0.008877116811567621
Q6NYC8,Q16181,0.00410305187551961
Q6NYC8,Q16629,0.0013993946148289605
Q6NYC8,Q7Z417,0.1631221120143781
Q6NYC8,Q92804,0.008925856217817461
Q6NYC8,Q96AC1,0.03605701153644208
Q6NYC8,Q99439,0.0024781999096716778
Q6NYC8,Q99460,0.02925793364340767
Q6NYC8,Q99613,0.0046045905008064375
Q6NYC8,Q99879,0.02368998534127436
Q6NYC8,Q9UMX0,0.037680419378350656
Q6NYC8,Q9UN86,0.0031850629314031766
Q7Z417,O15143,0.016235974657398577
Q7Z417,P04406,0.0015169145903575507
Q7Z417,P05787,0.012893569255870534
Q7Z417,P05976,0.002059259266285519
Q7Z417,P06748,0.007674693629014307
Q7Z417,P07339,0.002982365331674315
Q7Z417,P09382,0.018729175577533695
Q7Z417,P09936,0.004182327055680834
Q7Z417,P13667,0.009457965706776771
Q7Z417,P14174,0.010677905913114606
Q7Z417,P14314,0.00037411473461778115
Q7Z417,P14866,0.10986631820726978
Q7Z417,P15374,0.001349692759243451
Q7Z417,P16989,0.008562442621246854
Q7Z417,P17096,0.013017892331062632
Q7Z417,P27635,0.018189399786551274
Q7Z417,P31949,0.0012928741528467353
Q7Z417,P37837,0.0043502220770406455
Q7Z417,P40939,0.017722426882997914
Q7Z417,P46777,0.0020100690569270275
Q7Z417,P47914,0.007569801952034303
Q7Z417,P51911,0.0107008444106782
Q7Z417,P56192,0.032830110441496446
Q7Z417,P60903,0.04368228527959762
Q7Z417,P62328,0.0005351105139052032
Q7Z417,P62854,0.07397535557433216
Q7Z417,P62888,0.12208788244102012
Q7Z417,P63208,0.015617169808686514
Q7Z417,P68104,0.0015311081244067718
Q7Z417,Q01518,0.010443744690632495
Q7Z417,Q01995,0.0013011178600059678
Q7Z417,Q02790,0.008454945760776954
Q7Z417,Q07065,0.0038815383063312203
Q7Z417,Q07866,0.017371306024898437
Q7Z417,Q14011,0.050816544798426184
Q7Z417,Q14195,0.00021020758168403865
Q7Z417,Q15365,0.04133104313638961
Q7Z417,Q15459,0.0054199685132241245
Q7Z417,Q16181,0.039260982626819964
Q7Z417,Q16629,0.03298653860353612
Q7Z417,Q6NYC8,0.011385247949680509
Q7Z417,Q92804,0.01067899791097378
Q7Z417,Q96AC1,0.012647622468916986
Q7Z417,Q99439,0.0014226880216408194
Q7Z417,Q99460,0.052438795799121946
Q7Z417,Q99613,0.07028057958216243
Q7Z417,Q99879,0.011626146478256312
Q7Z417,Q9UMX0,0.009286457678513809
Q7Z417,Q9UN86,0.03708025406834018
Q92804,O15143,0.02264463393965967
Q92804,P04406,0.03187673559683005
Q92804,P05787,0.07076242309320742
Q92804,P05976,0.014752402146750207
Q92804,P06748,0.011325606722294752
Q92804,P07339,0.033916757683654895
Q92804,P09382,0.008354655494512135
Q92804,P09936,0.03228863139231513
Q92804,P13667,0.030755232252977202
Q92804,P14174,0.01599793705786389
Q92804,P14314,0.07529747189713386
Q92804,P14866,0.007828060221458587
Q92804,P15374,0.016238401776811105
Q92804,P16989,0.02031614578985432
Q92804,P17096,0.018970937516627467
Q92804,P27635,0.0440408972425562
Q92804,P31949,0.01092284604371654
Q92804,P37837,0.007611163742892027
Q92804,P40939,0.005360562417068494
Q92804,P46777,0.014078146065955303
Q92804,P47914,0.015916926357971806
Q92804,P51911,0.016791759133421333
Q92804,P56192,0.019681221061411312
Q92804,P60903,0.00643721943583818
Q92804,P62328,0.0019368569337235735
Q92804,P62854,0.0027559236462872537
Q92804,P62888,0.00834033056361515
Q92804,P63208,0.06633114412692505
Q92804,P68104,0.00965785960382884
Q92804,Q01518,0.034178428056612996
Q92804,Q01995,0.02281324667294176
Q92804,Q02790,0.006776920698413164
Q92804,Q07065,0.03495434939916888
Q92804,Q07866,0.02856910868828094
Q92804,Q14011,0.012922871074436196
Q92804,Q14195,0.030443164174673555
Q92804,Q15365,0.015109207744317232
Q92804,Q15459,0.03577882346141981
Q92804,Q16181,0.008456882373200558
Q92804,Q16629,0.0023702049940189816
Q92804,Q6NYC8,0.016968543034617197
Q92804,Q7Z417,0.016448852140912507
Q92804,Q96AC1,0.01858100908663375
Q92804,Q99439,0.021239546957089916
Q92804,Q99460,0.0053576701077331515
Q92804,Q99613,0.026288018057066712
Q92804,Q99879,0.01305444089389463
Q92804,Q9UMX0,0.004839536265969919
Q92804,Q9UN86,0.0036602871614364136
Q96AC1,O15143,0.025110776030784536
Q96AC1,P04406,0.018089594852972866
Q96AC1,P05787,0.00046710364321082707
Q96AC1,P05976,0.016702215311044676
Q96AC1,P06748,0.051863242399179235
Q96AC1,P07339,0.009517899792234703
Q96AC1,P09382,0.02921389977548585
Q96AC1,P09936,0.00601408502039391
Q96AC1,P13667,0.005803772650545637
Q96AC1,P14174,0.013698226474017987
Q96AC1,P14314,0.016738679780027795
Q96AC1,P14866,0.008803286934293948
Q96AC1,P15374,0.023557377876041948
Q96AC1,P16989,0.019632999826897354
Q96AC1,P17096,0.02804638441413958
Q96AC1,P27635,0.01884172718772923
Q96AC1,P31949,0.002390849196034472
Q96AC1,P37837,0.013606301477211636
Q96AC1,P40939,0.01443084408930105
Q96AC1,P46777,0.0072773655026251325
Q96AC1,P47914,0.0010892121276132125
Q96AC1,P51911,0.007402309507255597
Q96AC1,P56192,0.001184859926591353
Q96AC1,P60903,0.03165246519292704
Q96AC1,P62328,0.012937838898680366
Q96AC1,P62854,0.0258964508368501
Q96AC1,P62888,0.02292923235548248
Q96AC1,P63208,0.030561513332468423
Q96AC1,P68104,0.018043732311837563
Q96AC1,Q01518,0.01002534242698978
Q96AC1,Q01995,0.00957064991333732
Q96AC1,Q02790,0.05817584703770854
Q96AC1,Q07065,0.02231449326148706
Q96AC1,Q07866,0.025717688576177483
Q96AC1,Q14011,0.045515968659285505
Q96AC1,Q14195,0.0016782085309178809
Q96AC1,Q15365,0.0254312545278172
Q96AC1,Q15459,0.02887783571644851
Q96AC1,Q16181,0.03505587001100503
Q96AC1,Q16629,0.021900048072668918
Q96AC1,Q6NYC8,0.042208195189586156
Q96AC1,Q7Z417,0.0044561525860647416
Q96AC1,Q92804,0.03634416519933246
Q96AC1,Q99439,0.008172682615347782
Q96AC1,Q99460,0.010042395111439497
Q96AC1,Q99613,0.028746080135756576
Q96AC1,Q99879,0.03395027415874033
Q96AC1,Q9UMX0,0.029457513703815618
Q96AC1,Q9UN86,0.04085508784219509
Q99439,O15143,0.07155668712415604
Q99439,P04406,0.01894002051293758
Q99439,P05787,0.022211327574664513
Q99439,P05976,0.021517849687939888
Q99439,P06748,0.006797051759039184
Q99439,P07339,0.010145980892527861
Q99439,P09382,0.004570759674095296
Q99439,P09936,0.05209815076167317
Q99439,P13667,0.017964530326536547
Q99439,P14174,0.024737831942828106
Q99439,P14314,0.014038518290222785
Q99439,P14866,0.003619326051693971
Q99439,P15374,0.013738600580495992
Q99439,P16989,0.04003916345867116
Q99439,P17096,0.017408734082457952
Q99439,P27635,0.0125384631072611
Q99439,P31949,0.039566394469614734
Q99439,P37837,0.016559525395483183
Q99439,P40939,0.013085770420981307
Q99439,P46777,0.010868098827564166
Q99439,P47914,0.047076178436214956
Q99439,P51911,0.007312169600740423
Q99439,P56192,0.01669135495432615
Q99439,P60903,0.007710455022685988
Q99439,P62328,0.002524990974703057
Q99439,P62854,0.03324024903018309
Q99439,P62888,0.0003428897573699153
Q99439,P63208,0.0029083717213397647
Q99439,P68104,0.03438795494415364
Q99439,Q01518,0.044930716048513494
Q99439,Q01995,0.025049091919482975
Q99439,Q02790,0.018286824800952162
Q99439,Q07065,0.03618818187455586
Q99439,Q07866,0.00783640409473529
Q99439,Q14011,0.0099170224806598
Q99439,Q14195,0.008996835112051517
Q99439,Q15365,0.009521029567547488
Q99439,Q15459,0.0528478790925631
Q99439,Q16181,0.03037525289440715
Q99439,Q16629,0.0279826323886761
Q99439,Q6NYC8,0.020164386706682632
Q99439,Q7Z417,0.025798017842350512
Q99439,Q92804,0.00017288782519798656
Q99439,Q96AC1,0.019000826112335858
Q99439,Q99460,0.00399727572413122
Q99439,Q99613,0.03177154181443583
Q99439,Q99879,0.023608566609316907
Q99439,Q9UMX0,0.01579398664728234
Q99439,Q9UN86,0.003563241061560031
Q99460,O15143,0.026089125971344836
Q99460,P04406,0.013963557256293398
Q99460,P05787,0.006616839527291058
Q99460,P05976,0.001410966879892473
Q99460,P06748,0.02390851259179196
Q99460,P07339,0.028936577911869543
Q99460,P09382,0.022317382036298135
Q99460,P09936,0.006891373138224269
Q99460,P13667,0.01498553058465455
Q99460,P14174,0.02149227534904018
Q99460,P14314,0.011883896020559562
Q99460,P14866,0.01325624322273676
Q99460,P15374,0.01529496830710376
Q99460,P16989,0.03892637103791153
Q99460,P17096,0.017175401930039618
Q99460,P27635,0.06022112788713941
Q99460,P31949,3.523796760209141e-05
Q99460,P37837,0.06564247061544379
Q99460,P40939,0.0009334569001997643
Q99460,P46777,0.0023466506944199144
Q99460,P47914,0.02193466848531307
Q99460,P51911,0.0071480860606032304
Q99460,P56192,0.005176280381012164
Q99460,P60903,0.07816007097022522
Q99460,P62328,0.015523167712396653
Q99460,P62854,0.05077300499354054
Q99460,P62888,0.01937707957860876
Q99460,P63208,0.0067519988737749104
Q99460,P68104,0.022303130409428936
Q99460,Q01518,0.002365927923414073
Q99460,Q01995,0.01530184499017144
Q99460,Q02790,0.014180433750076962
Q99460,Q07065,0.01944611651410516
Q99460,Q07866,0.027500330334197933
Q99460,Q14011,0.04547515289486947
Q99460,Q14195,0.012940045626548087
Q99460,Q15365,0.036831740704132275
Q99460,Q15459,0.024250875450120217
Q99460,Q16181,0.027850786260042344
Q99460,Q16629,0.008149582351331695
Q99460,Q6NYC8,0.052141253148316025
Q99460,Q7Z417,0.003554741478459338
Q99460,Q92804,0.0003958410389034491
Q99460,Q96AC1,0.0009747487890511592
Q99460,Q99439,0.010832054379186622
Q99460,Q99613,0.03908422562447864
Q99460,Q99879,0.013799350337884892
Q99460,Q9UMX0,0.015801342743794113
Q99460,Q9UN86,0.009648152366156142
Q99613,O15143,0.01156817461491865
Q99613,P04406,0.045970290533728767
Q99613,P05787,0.014900222504508146
Q99613,P05976,5.701719628824037e-07
Q99613,P06748,0.0019051437017567647
Q99613,P07339,0.013578798924867352
Q99613,P09382,0.0015325013722475933
Q99613,P09936,0.005951683600291226
Q99613,P13667,0.0010322327737876252
Q99613,P14174,0.03691051879445342
Q99613,P14314,0.008913210513515521
Q99613,P14866,0.04055957516295191
Q99613,P15374,0.044606127071059924
Q99613,P16989,0.014749969963070502
Q99613,P17096,0.05372032469357991
Q99613,P27635,0.008845936809066507
Q99613,P31949,0.0015194868728330385
Q99613,P37837,0.020060183366887686
Q99613,P40939,0.009474976370531532
Q99613,P46777,0.007014633723002892
Q99613,P47914,0.01880086095822209
Q99613,P51911,0.04653245222231047
Q99613,P56192,0.012604359511467456
Q99613,P60903,0.02508561287189882
Q99613,P62328,0.0008089929340842074
Q99613,P62854,0.06246287530944447
Q99613,P62888,0.0017930623060723266
