Regulator,Target,Weight
Q99613,Q01518,0.0003588153367650452
Q99613,Q01995,0.03696828267634391
Q99613,Q02790,0.008527440726094434
Q99613,Q07065,0.0036321366298669236
Q99613,Q07866,0.0016619526853993627
Q99613,Q14011,0.04862981795579976
Q99613,Q14195,0.035688161808117284
Q99613,Q15365,0.01695349677244684
Q99613,Q15459,0.06005599694744797
Q99613,Q16181,0.05409726815978704
Q99613,Q16629,0.0756584047082444
Q99613,Q6NYC8,0.03833020615493859
Q99613,Q7Z417,0.010311741542948682
Q99613,Q92804,0.0017205046272831378
Q99613,Q96AC1,0.0025790784785564035
Q99613,Q99439,0.021066046625238744
Q99613,Q99460,0.00806186697089064
Q99613,Q99879,0.007027890498596555
Q99613,Q9UMX0,0.007772687176740409
Q99613,Q9UN86,0.009302767913795952
Q99879,O15143,0.009580679810008538
Q99879,P04406,0.010288884712741404
Q99879,P05787,0.028466356056202697
Q99879,P05976,0.027604346629887526
Q99879,P06748,0.00043081546559132583
Q99879,P07339,0.00293958916616719
Q99879,P09382,0.04728542326503565
Q99879,P09936,0.005300687265204544
Q99879,P13667,0.0012170492663082968
Q99879,P14174,0.029140465032991607
Q99879,P14314,0.001517415637721705
Q99879,P14866,0.07499169455145838
Q99879,P15374,0.009110064905961704
Q99879,P16989,0.008495916018112845
Q99879,P17096,0.005597283374591883
Q99879,P27635,0.00026683606820968644
Q99879,P31949,0.001714467395227233
Q99879,P37837,0.0019206704714554046
Q99879,P40939,0.009193340103443533
Q99879,P46777,0.010839592324328266
Q99879,P47914,0.002521331592628944
Q99879,P51911,0.06567876689831349
Q99879,P56192,0.012063715077723016
Q99879,P60903,0.011179756787884538
Q99879,P62328,0.000950796561201241
Q99879,P62854,0.04646680868868024
Q99879,P62888,0.0649165215355881
Q99879,P63208,0.0024297603134825017
Q99879,P68104,0.028687424442932364
Q99879,Q01518,0.00295311027916042
Q99879,Q01995,0.03603120457084881
Q99879,Q02790,0.047553713612483194
Q99879,Q07065,0.01037576366318516
Q99879,Q07866,0.02109702032676076
Q99879,Q14011,0.0040749269528594185
Q99879,Q14195,0.0006773234732455054
Q99879,Q15365,0.03804611966784788
Q99879,Q15459,0.00979274292769973
Q99879,Q16181,0.030921267974568525
Q99879,Q16629,0.020691611985415113
Q99879,Q6NYC8,0.0013716529444006114
Q99879,Q7Z417,0.03053486878933827
Q99879,Q92804,0.0004707708974979615
Q99879,Q96AC1,0.011037697345215647
Q99879,Q99439,0.013936376967458216
Q99879,Q99460,0.04870622224040619
Q99879,Q99613,0.06615885116200691
Q99879,Q9UMX0,0.0845704976319454
Q99879,Q9UN86,0.00020179716857256436
Q9UMX0,O15143,0.006363996383014558
Q9UMX0,P04406,0.05688445469533114
Q9UMX0,P05787,0.011648757723142085
Q9UMX0,P05976,0.009405012212837311
Q9UMX0,P06748,0.004887215254410054
Q9UMX0,P07339,0.009702552971551894
Q9UMX0,P09382,0.052223361391587744
Q9UMX0,P09936,0.012122842658995905
Q9UMX0,P13667,0.002576653222745203
Q9UMX0,P14174,0.0784871084546255
Q9UMX0,P14314,0.0032692375398847284
Q9UMX0,P14866,0.051485559731192225
Q9UMX0,P15374,0.02306616307892116
Q9UMX0,P16989,0.0019150003013006125
Q9UMX0,P17096,0.014296933910715768
Q9UMX0,P27635,0.012447310809693577
Q9UMX0,P31949,0.004701987428007163
Q9UMX0,P37837,0.00726422141627407
Q9UMX0,P40939,0.01181835419009874
Q9UMX0,P46777,0.002362655076184491
Q9UMX0,P47914,0.0028153604087353817
Q9UMX0,P51911,0.08037305102049673
Q9UMX0,P56192,0.02276016610746345
Q9UMX0,P60903,0.0022504350621977585
Q9UMX0,P62328,0.026002944671337715
Q9UMX0,P62854,0.00888177841384722
Q9UMX0,P62888,0.0401545924967527
Q9UMX0,P63208,0.0173338313940915
Q9UMX0,P68104,0.008173038913718116
Q9UMX0,Q01518,0.004736622232657257
Q9UMX0,Q01995,0.07304023408882307
Q9UMX0,Q02790,0.027121458201337025
Q9UMX0,Q07065,0.012523386109563444
Q9UMX0,Q07866,0.0006856792462371033
Q9UMX0,Q14011,0.004966578935059166
Q9UMX0,Q14195,0.02760489886409423
Q9UMX0,Q15365,0.02004296344728454
Q9UMX0,Q15459,0.018671230006658077
Q9UMX0,Q16181,0.03592887594796551
Q9UMX0,Q16629,0.002926579833469042
Q9UMX0,Q6NYC8,0.013271688113157439
Q9UMX0,Q7Z417,0.013380376465063919
Q9UMX0,Q92804,0.007844491056879661
Q9UMX0,Q96AC1,0.0034654121993245397
Q9UMX0,Q99439,0.029288039114358996
Q9UMX0,Q99460,0.039052354884769006
Q9UMX0,Q99613,0.03281363656478293
Q9UMX0,Q99879,0.044368062332358654
Q9UMX0,Q9UN86,0.0025928554170019007
Q9UN86,O15143,0.007932997116067418
Q9UN86,P04406,0.004305341234659837
Q9UN86,P05787,0.013331744438894023
Q9UN86,P05976,0.0026097651246897065
Q9UN86,P06748,0.0657549949836855
Q9UN86,P07339,0.015029127974021804
Q9UN86,P09382,0.049485540578179665
Q9UN86,P09936,0.01544396761512378
Q9UN86,P13667,0.001163923164347574
Q9UN86,P14174,0.004195325491086362
Q9UN86,P14314,0.007106003275194327
Q9UN86,P14866,0.006178192184180249
Q9UN86,P15374,0.009632943635983859
Q9UN86,P16989,0.08178453351163509
Q9UN86,P17096,0.06059274118410783
Q9UN86,P27635,0.004034706671205527
Q9UN86,P31949,0.011519492965539712
Q9UN86,P37837,0.1086025262903366
Q9UN86,P40939,0.0006596122977843184
Q9UN86,P46777,0.011421638863442734
Q9UN86,P47914,0.054653073461361286
Q9UN86,P51911,0.00607450909282569
Q9UN86,P56192,0.017767287829673375
Q9UN86,P60903,0.008882670415007923
Q9UN86,P62328,0.005138639900363958
Q9UN86,P62854,0.003332859860511752
Q9UN86,P62888,0.00289550804994403
Q9UN86,P63208,0.009998977349916833
Q9UN86,P68104,0.025501396434257778
Q9UN86,Q01518,0.006002659984920973
Q9UN86,Q01995,0.011467586541844415
Q9UN86,Q02790,0.004477000853330051
Q9UN86,Q07065,0.012363947468629111
Q9UN86,Q07866,0.0029555914246010818
Q9UN86,Q14011,0.05770849140551367
Q9UN86,Q14195,0.001666268947990157
Q9UN86,Q15365,0.02554379538358944
Q9UN86,Q15459,0.004067815728382706
Q9UN86,Q16181,0.003976420098108452
Q9UN86,Q16629,0.004381848478680285
Q9UN86,Q6NYC8,0.17825071809200368
Q9UN86,Q7Z417,0.002918785937723975
Q9UN86,Q92804,0.007989291785950418
Q9UN86,Q96AC1,0.0028567694108167173
Q9UN86,Q99439,0.004987200673400735
Q9UN86,Q99460,0.0052527899033095295
Q9UN86,Q99613,0.005499361904841277
Q9UN86,Q99879,0.04020363435257706
Q9UN86,Q9UMX0,0.0023999806297574774
