Regulator,Target,Weight
Q02790,Q6NYC8,0.0027232647815458727
Q02790,Q7Z417,0.006135739736649907
Q02790,Q92804,0.004562627479277108
Q02790,Q96AC1,0.010246015989039773
Q02790,Q99439,0.040211896537047424
Q02790,Q99460,0.02796983107984967
Q02790,Q99613,0.02675825029118887
Q02790,Q99879,0.030901826175499122
Q02790,Q9UMX0,0.07525496397416645
Q02790,Q9UN86,0.003159564477357888
Q07065,O15143,0.014708755053120073
Q07065,P04406,0.007912152201749333
Q07065,P05787,0.029251582744364017
Q07065,P05976,0.011254449152924307
Q07065,P06748,0.030463621608572626
Q07065,P07339,0.02843545208240068
Q07065,P09382,0.2892625420962119
Q07065,P09936,0.012977125307992951
Q07065,P13667,0.0002732134468225345
Q07065,P14174,0.04520949739865906
Q07065,P14314,0.0002362053510726127
Q07065,P14866,0.00029561901525203645
Q07065,P15374,0.017530290847799272
Q07065,P16989,0.0009539496574515214
Q07065,P17096,0.007975791234487209
Q07065,P27635,0.010675701294699533
Q07065,P31949,0.003781159505260887
Q07065,P37837,0.05141080603992251
Q07065,P40939,0.0009196984147594471
Q07065,P46777,0.0060682327981054895
Q07065,P47914,0.011097969103953944
Q07065,P51911,0.028106848113534325
Q07065,P56192,0.0020791191832857368
Q07065,P60903,0.022366057549664142
Q07065,P62328,0.003805634195871653
Q07065,P62854,0.0038725512254069775
Q07065,P62888,0.00024268583164053427
Q07065,P63208,0.010331078047224088
Q07065,P68104,0.05653551216857213
Q07065,Q01518,0.011686713316311471
Q07065,Q01995,0.03745156820665937
Q07065,Q02790,0.0010298522551566876
Q07065,Q07866,0.004324111288175208
Q07065,Q14011,0.013534801536714615
Q07065,Q14195,0.03439715719110698
Q07065,Q15365,0.004383004356073842
Q07065,Q15459,0.0012329770110520698
Q07065,Q16181,0.001596402981504152
Q07065,Q16629,0.01800175484090761
Q07065,Q6NYC8,0.05321607582728858
Q07065,Q7Z417,0.0030915310401079775
Q07065,Q92804,0.008763202207300131
Q07065,Q96AC1,0.021370810973611556
Q07065,Q99439,0.0001900965430212691
Q07065,Q99460,0.012830627027203154
Q07065,Q99613,0.0014379821691487028
Q07065,Q99879,0.03723746256362581
Q07065,Q9UMX0,0.021996623903984425
Q07065,Q9UN86,0.004193944090264961
Q07866,O15143,0.03459731133540248
Q07866,P04406,0.0034267302754889444
Q07866,P05787,0.0009988568551450923
Q07866,P05976,0.012659180190589385
Q07866,P06748,0.02357224126168229
Q07866,P07339,0.011537282211068357
Q07866,P09382,0.006382232908291025
Q07866,P09936,0.004246391392999237
Q07866,P13667,0.004573092498798682
Q07866,P14174,0.0012301463020997524
Q07866,P14314,0.0033440103394489318
Q07866,P14866,0.027810498201761367
Q07866,P15374,0.013705706058929503
Q07866,P16989,0.0222912581036147
Q07866,P17096,0.0009628085248843483
Q07866,P27635,0.016769916607813785
Q07866,P31949,0.004603162028194775
Q07866,P37837,0.07268100478973824
Q07866,P40939,0.002139901251063675
Q07866,P46777,0.01457215133416244
Q07866,P47914,0.015040542886743315
Q07866,P51911,0.013850815302411062
Q07866,P56192,0.011304231601034956
Q07866,P60903,0.029561784905842506
Q07866,P62328,0.010623058892452337
Q07866,P62854,0.05418697347820709
Q07866,P62888,0.020766513714230387
Q07866,P63208,0.06246722263557726
Q07866,P68104,0.002625100654763281
Q07866,Q01518,0.01498737014068024
Q07866,Q01995,0.0096221233692554
Q07866,Q02790,0.01828088030415285
Q07866,Q07065,0.002746802742274829
Q07866,Q14011,0.04088523167447592
Q07866,Q14195,0.015165314474084058
Q07866,Q15365,0.05556172953606103
Q07866,Q15459,0.0713681791726589
Q07866,Q16181,0.058541115968754436
Q07866,Q16629,0.0025828733532988436
Q07866,Q6NYC8,0.0458096357229493
Q07866,Q7Z417,0.0088753047242178
Q07866,Q92804,0.0014050667723270347
Q07866,Q96AC1,0.00022932054116259212
Q07866,Q99439,0.004753920715037121
Q07866,Q99460,0.05927471852029581
Q07866,Q99613,0.07412272948852794
Q07866,Q99879,0.000693790335957943
Q07866,Q9UMX0,0.0076401038108719135
Q07866,Q9UN86,0.004923662090516814
Q14011,O15143,0.02401399812653661
Q14011,P04406,0.021525294378319362
Q14011,P05787,0.013669494445606514
Q14011,P05976,0.02194401792848141
Q14011,P06748,0.07629314475678992
Q14011,P07339,0.0032717077740718847
Q14011,P09382,0.0071450592876061625
Q14011,P09936,0.0010925433647275523
Q14011,P13667,0.0007415343913355588
Q14011,P14174,0.007762309276250313
Q14011,P14314,0.0014012780849660433
Q14011,P14866,0.0014550083082003045
Q14011,P15374,0.017946852800740536
Q14011,P16989,0.011094686025783982
Q14011,P17096,0.061071127578116016
Q14011,P27635,0.01916790049594966
Q14011,P31949,0.004165192163722838
Q14011,P37837,0.11045644571915018
Q14011,P40939,0.004932868026353094
Q14011,P46777,0.0011532211217953944
Q14011,P47914,0.019912595274520776
Q14011,P51911,0.03732959172165265
Q14011,P56192,0.05038750220747283
Q14011,P60903,0.03414617946132557
Q14011,P62328,0.11341683369183002
Q14011,P62854,0.0042637599159299705
Q14011,P62888,0.0024437280431223035
Q14011,P63208,0.013432703957318937
Q14011,P68104,0.015206668559716686
Q14011,Q01518,0.011472264920733628
Q14011,Q01995,0.013891541206602435
Q14011,Q02790,0.0056147470379697886
Q14011,Q07065,0.04853368048989533
Q14011,Q07866,0.03880209465396787
Q14011,Q14195,0.00925713798267504
Q14011,Q15365,0.02718457794754188
Q14011,Q15459,0.016736528801437917
Q14011,Q16181,0.004301443004171137
Q14011,Q16629,0.003554203706111195
Q14011,Q6NYC8,0.04953103591156513
Q14011,Q7Z417,0.0025117639193460188
Q14011,Q92804,0.003903669516517611
Q14011,Q96AC1,0.003409430902780145
Q14011,Q99439,0.025173625275450914
Q14011,Q99460,0.0037677069196889574
Q14011,Q99613,0.00721076319987101
Q14011,Q99879,0.002658447586262614
Q14011,Q9UMX0,0.01217072618532246
Q14011,Q9UN86,0.009471363944695844
Q14195,O15143,0.004451650177794851
Q14195,P04406,0.016363219124487977
Q14195,P05787,0.03929255859310188
Q14195,P05976,0.02726258609023202
Q14195,P06748,0.003968562089355338
Q14195,P07339,0.04972038791729607
Q14195,P09382,0.07286442988898308
Q14195,P09936,0.0018612695565567822
Q14195,P13667,0.0009135812999372053
Q14195,P14174,0.043927826846040484
Q14195,P14314,0.01816984316499539
Q14195,P14866,0.009916867223293933
Q14195,P15374,0.07151137529512058
Q14195,P16989,0.011684379788079638
Q14195,P17096,0.0017116593210536393
Q14195,P27635,3.7768795625027085e-05
Q14195,P31949,0.0032631587554222785
Q14195,P37837,0.01923584917963303
Q14195,P40939,0.010690383047069646
Q14195,P46777,0.010924437514857981
Q14195,P47914,0.007269519884299801
Q14195,P51911,0.14944701379166897
Q14195,P56192,0.010773260386526692
Q14195,P60903,0.0015061624354172087
Q14195,P62328,0.033109338636575524
Q14195,P62854,0.0011320201377918839
Q14195,P62888,0.008834031577253957
Q14195,P63208,0.002279733432227318
Q14195,P68104,0.04515421663629584
Q14195,Q01518,0.0007204181589489328
Q14195,Q01995,0.04810748036959504
Q14195,Q02790,0.015743744804224854
Q14195,Q07065,0.049669315527669
Q14195,Q07866,0.004557851338915422
Q14195,Q14011,0.0017466386558945425
Q14195,Q15365,0.010754283115654238
Q14195,Q15459,0.0015584674047789753
Q14195,Q16181,0.013765327155267966
Q14195,Q16629,0.003546651743503987
Q14195,Q6NYC8,0.02193647573113311
Q14195,Q7Z417,0.0011866887951111074
Q14195,Q92804,0.010874930174609086
Q14195,Q96AC1,0.0016285304646536916
Q14195,Q99439,0.010724762019929984
Q14195,Q99460,0.01377335306983807
Q14195,Q99613,0.00996234018706202
Q14195,Q99879,0.05286897705116674
Q14195,Q9UMX0,0.046806483115396764
Q14195,Q9UN86,0.002790190529652463
Q15365,O15143,0.0007413017457725056
Q15365,P04406,0.09165825899928358
Q15365,P05787,0.0006497467028530329
Q15365,P05976,0.00025526906994804364
Q15365,P06748,0.11743665023137288
Q15365,P07339,0.010160861658501602
Q15365,P09382,0.015827818026936627
Q15365,P09936,0.005014705620648584
Q15365,P13667,0.04472617577151452
Q15365,P14174,0.000879974582260933
Q15365,P14314,0.003939227381365578
Q15365,P14866,0.003542492132756323
Q15365,P15374,0.0042584533937699304
Q15365,P16989,0.016504769170575893
Q15365,P17096,0.04677067548873014
Q15365,P27635,0.027472330291350815
Q15365,P31949,0.003497480314496619
Q15365,P37837,0.009776354460749169
Q15365,P40939,0.00011156481343477806
Q15365,P46777,0.02003359585931654
Q15365,P47914,0.0008036714265154967
Q15365,P51911,0.02835536159418867
Q15365,P56192,0.04050100613306617
Q15365,P60903,0.060354635407562654
Q15365,P62328,0.013579620265931411
Q15365,P62854,0.012003195228859745
Q15365,P62888,0.010228249566260662
Q15365,P63208,0.03738309080622765
Q15365,P68104,0.0014774813393832655
Q15365,Q01518,0.0004183410981920213
Q15365,Q01995,0.011861169924907579
Q15365,Q02790,0.03534394863284321
Q15365,Q07065,0.008952289410899568
Q15365,Q07866,0.006412429642244283
Q15365,Q14011,0.001501987763703533
Q15365,Q14195,0.00846085137197921
Q15365,Q15459,0.00022895587491185808
Q15365,Q16181,0.01873520582989382
Q15365,Q16629,0.018215071168527764
Q15365,Q6NYC8,0.052994853354930226
Q15365,Q7Z417,0.010648996260542604
Q15365,Q92804,0.014423390056648073
Q15365,Q96AC1,0.011563255705743276
Q15365,Q99439,0.007932033230269857
Q15365,Q99460,0.007270289549027058
Q15365,Q99613,0.06890055900903497
Q15365,Q99879,0.005431571311425438
Q15365,Q9UMX0,0.01095499525369298
Q15365,Q9UN86,0.07180578806694889
Q15459,O15143,0.024138753611471317
Q15459,P04406,0.011951475234724854
Q15459,P05787,0.016896711012861373
Q15459,P05976,0.07452364678544289
Q15459,P06748,0.026630876778579574
Q15459,P07339,0.0024300556912260837
Q15459,P09382,0.02508496296478634
Q15459,P09936,0.01489204657738553
Q15459,P13667,0.10914100700980174
Q15459,P14174,0.00802008967140196
Q15459,P14314,0.01995545022180445
Q15459,P14866,0.0030017588705006704
Q15459,P15374,0.0008821787220614671
Q15459,P16989,0.021072798087180752
Q15459,P17096,0.01868119124360247
Q15459,P27635,0.011215867941291615
Q15459,P31949,0.029971521237526718
Q15459,P37837,0.01901887300162126
Q15459,P40939,0.016684664709437916
Q15459,P46777,0.02152037471890273
Q15459,P47914,0.010915081253023913
Q15459,P51911,0.0024686514373683777
Q15459,P56192,0.010305579100385553
Q15459,P60903,0.019713575006873957
Q15459,P62328,0.0025739459487040244
Q15459,P62854,0.002185525637189047
Q15459,P62888,0.015706976021332093
Q15459,P63208,0.004914581131680474
Q15459,P68104,0.0016223748739721225
Q15459,Q01518,0.20741844847566845
Q15459,Q01995,0.003555461260030426
Q15459,Q02790,0.004504849116664277
Q15459,Q07065,0.018133383508239658
Q15459,Q07866,0.012217172151743252
Q15459,Q14011,0.00635134011644203
Q15459,Q14195,0.0020674004594910316
Q15459,Q15365,0.02369731794348269
Q15459,Q16181,0.019560628639673394
Q15459,Q16629,0.01452257766139372
Q15459,Q6NYC8,0.004561292547395399
Q15459,Q7Z417,0.0004343431221809886
Q15459,Q92804,0.022496615948209012
Q15459,Q96AC1,0.040187203406673984
Q15459,Q99439,0.028912604026362806
Q15459,Q99460,0.019913232725739208
Q15459,Q99613,0.0018160469330034562
Q15459,Q99879,0.002741744342489408
Q15459,Q9UMX0,0.014054078630190155
Q15459,Q9UN86,0.00673366448278543
Q16181,O15143,0.0005860806895493837
Q16181,P04406,0.012422552833670575
Q16181,P05787,0.0034278646660101586
Q16181,P05976,0.0027430112234137303
Q16181,P06748,0.009019897297420667
Q16181,P07339,0.005486763545051247
Q16181,P09382,0.0014543321705989562
Q16181,P09936,0.03771413317775105
Q16181,P13667,0.004181838548342839
Q16181,P14174,0.009222188518893771
Q16181,P14314,0.00428418824472367
Q16181,P14866,0.05435081733903828
Q16181,P15374,0.002295052071665572
Q16181,P16989,0.02041732751877513
Q16181,P17096,0.01836361085571025
Q16181,P27635,0.02928325484951387
Q16181,P31949,0.005502026822540446
Q16181,P37837,0.001138190779315665
Q16181,P40939,0.016268034854618724
Q16181,P46777,0.0035416108375811678
Q16181,P47914,0.007154620735093712
Q16181,P51911,0.00398360841110425
Q16181,P56192,0.016649238871094367
Q16181,P60903,0.04555089217834954
Q16181,P62328,0.0016467071047868201
Q16181,P62854,0.06222541324626544
Q16181,P62888,0.06942102188717034
Q16181,P63208,0.007985781892012812
Q16181,P68104,0.0003935936213066167
Q16181,Q01518,0.0027145771595313943
Q16181,Q01995,0.00633174020998061
Q16181,Q02790,0.001010836258020278
Q16181,Q07065,0.0004919622095552485
Q16181,Q07866,0.029645380997492473
Q16181,Q14011,0.017182467363487327
Q16181,Q14195,0.0027009359415005405
Q16181,Q15365,0.06314126608036616
Q16181,Q15459,0.05591191681675198
Q16181,Q16629,0.01949791757446018
Q16181,Q6NYC8,0.012965801797525512
Q16181,Q7Z417,0.04138846334628732
Q16181,Q92804,0.0012889732433748456
Q16181,Q96AC1,0.003779323564020119
Q16181,Q99439,0.005506489206991855
Q16181,Q99460,0.1046256701578979
Q16181,Q99613,0.08934893836298158
Q16181,Q99879,0.011014846526316468
Q16181,Q9UMX0,0.010418053207453164
Q16181,Q9UN86,0.06432078518463605
Q16629,O15143,0.03322450232962762
Q16629,P04406,0.03376117072816131
Q16629,P05787,0.058018358963178175
Q16629,P05976,0.11016698573687402
Q16629,P06748,0.03482987140507517
Q16629,P07339,0.011069642308523437
Q16629,P09382,0.003695955141079042
Q16629,P09936,0.002865503837597523
Q16629,P13667,0.030315090707879775
Q16629,P14174,0.014445044513037658
Q16629,P14314,0.0035903584918687507
Q16629,P14866,0.004483623703162858
Q16629,P15374,0.001491830429547987
Q16629,P16989,0.04483043289256706
Q16629,P17096,0.005950800632775479
Q16629,P27635,0.009774390108023171
Q16629,P31949,0.01288901915659655
Q16629,P37837,0.009998267767369473
Q16629,P40939,0.015497342285079607
Q16629,P46777,0.026645064417744682
Q16629,P47914,0.007136875031753996
Q16629,P51911,0.018609082133774164
Q16629,P56192,0.022350984033589236
Q16629,P60903,0.040193147547876604
Q16629,P62328,0.002104155254170212
Q16629,P62854,0.016852720030425365
Q16629,P62888,0.013351578022561946
Q16629,P63208,0.013031064121934478
Q16629,P68104,0.010275662169932906
Q16629,Q01518,0.03174825620641528
Q16629,Q01995,0.03824982569677374
Q16629,Q02790,0.008573871960027025
Q16629,Q07065,0.05185359280333964
Q16629,Q07866,0.01730918950092191
Q16629,Q14011,0.03848495747519393
Q16629,Q14195,0.006281494295485537
Q16629,Q15365,0.007595563755601658
Q16629,Q15459,0.03474225541999874
Q16629,Q16181,0.022229028600902406
Q16629,Q6NYC8,0.011981652203032869
Q16629,Q7Z417,0.002113047493853592
Q16629,Q92804,0.016791005784878757
Q16629,Q96AC1,0.010134941015559094
Q16629,Q99439,0.01519563374135235
Q16629,Q99460,0.005458702568164926
Q16629,Q99613,0.05285451494442631
Q16629,Q99879,0.001664642267591555
Q16629,Q9UMX0,0.00080756387681805
Q16629,Q9UN86,0.014481736487874526
Q6NYC8,O15143,0.015022509011424531
Q6NYC8,P04406,0.0038935717175294948
Q6NYC8,P05787,0.029366364427149006
Q6NYC8,P05976,0.0013749854062614611
Q6NYC8,P06748,0.0004314252135808115
Q6NYC8,P07339,0.00852173376425997
Q6NYC8,P09382,0.010140119087522272
Q6NYC8,P09936,0.023344596837528157
Q6NYC8,P13667,0.024649771713374527
Q6NYC8,P14174,0.03279502709288295
Q6NYC8,P14314,0.023679632806032167
Q6NYC8,P14866,0.01586069371807522
Q6NYC8,P15374,0.0006735836651747791
Q6NYC8,P16989,0.017184673140640247
Q6NYC8,P17096,0.001759887716433821
Q6NYC8,P27635,0.0002214433535390405
Q6NYC8,P31949,0.009803843310697299
Q6NYC8,P37837,0.0009020939818562791
Q6NYC8,P40939,0.014079822471750008
Q6NYC8,P46777,0.014992984651142753
Q6NYC8,P47914,0.0013729357413001552
Q6NYC8,P51911,0.0341597320779012
Q6NYC8,P56192,0.056652034064698105
Q6NYC8,P60903,0.000372693379216982
Q6NYC8,P62328,0.02484434490927641
Q6NYC8,P62854,0.010459961616180102
Q6NYC8,P62888,0.006835060556403193
Q6NYC8,P63208,0.024363737203842134
Q6NYC8,P68104,0.01904181942391083
Q6NYC8,Q01518,0.019427646956095848
Q6NYC8,Q01995,0.024507210707086766
Q6NYC8,Q02790,0.10902973456437834
Q6NYC8,Q07065,0.03897804588680302
Q6NYC8,Q07866,0.0006901968319016655
Q6NYC8,Q14011,0.05014746935638509
Q6NYC8,Q14195,0.006404132305317223
Q6NYC8,Q15365,0.016151905287607318
Q6NYC8,Q15459,0.010567049084778814
Q6NYC8,Q16181,0.022199990245082967
Q6NYC8,Q16629,0.001978141735576291
Q6NYC8,Q7Z417,0.14648739479276737
Q6NYC8,Q92804,0.0018632177747549556
Q6NYC8,Q96AC1,0.026451409621992484
Q6NYC8,Q99439,0.008903127826362529
Q6NYC8,Q99460,0.011640390597437416
Q6NYC8,Q99613,0.0003967492901055009
Q6NYC8,Q99879,0.03017309218574143
Q6NYC8,Q9UMX0,0.03783129860297729
Q6NYC8,Q9UN86,0.009370714287263741
Q7Z417,O15143,0.009550428327726368
Q7Z417,P04406,0.0020995421916442255
Q7Z417,P05787,0.009403153792797823
Q7Z417,P05976,0.00515551608589448
Q7Z417,P06748,0.00281374987485721
Q7Z417,P07339,0.010912333916510437
Q7Z417,P09382,0.026486614091208463
Q7Z417,P09936,0.0029586119399834065
Q7Z417,P13667,0.008617637486628854
Q7Z417,P14174,0.000925355091996629
Q7Z417,P14314,0.00032722159214051055
Q7Z417,P14866,0.08698959195723352
Q7Z417,P15374,0.001608810920635077
Q7Z417,P16989,0.011546937241937045
Q7Z417,P17096,0.04715218468944224
Q7Z417,P27635,0.02707922660937494
Q7Z417,P31949,0.011187854388070385
Q7Z417,P37837,0.01934026160715891
Q7Z417,P40939,0.009573774460631379
Q7Z417,P46777,0.004245156225099845
Q7Z417,P47914,0.00891820534703465
Q7Z417,P51911,0.001113250756579938
Q7Z417,P56192,0.04301861606385389
Q7Z417,P60903,0.06274983722188908
Q7Z417,P62328,0.0015228821677498259
Q7Z417,P62854,0.03601117516590355
Q7Z417,P62888,0.09558516137190871
Q7Z417,P63208,0.02162174760214808
Q7Z417,P68104,0.005221889402979716
Q7Z417,Q01518,0.008578723655000575
Q7Z417,Q01995,0.010947634989757435
Q7Z417,Q02790,0.008576552597223435
Q7Z417,Q07065,0.0010008831184665217
Q7Z417,Q07866,0.008562476336525267
Q7Z417,Q14011,0.051994286303398994
Q7Z417,Q14195,0.0010839798970829733
Q7Z417,Q15365,0.07859319067665962
Q7Z417,Q15459,0.009096303142025974
Q7Z417,Q16181,0.03759494558914221
Q7Z417,Q16629,0.014303906127921547
Q7Z417,Q6NYC8,0.033268887846967556
Q7Z417,Q92804,0.008933287794223716
Q7Z417,Q96AC1,0.033212340084293794
Q7Z417,Q99439,0.0018445154981719056
Q7Z417,Q99460,0.04521698875893646
Q7Z417,Q99613,0.05495808862465572
Q7Z417,Q99879,0.008206343141005887
Q7Z417,Q9UMX0,0.0013162452240650336
Q7Z417,Q9UN86,0.008973693003456134
Q92804,O15143,0.030445228530583915
Q92804,P04406,0.015839689201416943
Q92804,P05787,0.08035457953009946
Q92804,P05976,0.031027919012328476
Q92804,P06748,0.00939097170697216
Q92804,P07339,0.03279745019375601
Q92804,P09382,0.003607972558820604
Q92804,P09936,0.0321720632289747
Q92804,P13667,0.018798640421187483
Q92804,P14174,0.017436545073630284
Q92804,P14314,0.07715247793674876
Q92804,P14866,0.005842702607997108
Q92804,P15374,0.021668458435048128
Q92804,P16989,0.015994622156122025
Q92804,P17096,0.06231251552670536
Q92804,P27635,0.0027139243204064877
Q92804,P31949,0.020997569534551678
Q92804,P37837,0.010454279260117732
Q92804,P40939,0.00775915690686842
Q92804,P46777,0.014936393663008904
Q92804,P47914,0.0015726432904027744
Q92804,P51911,0.026100538666659658
Q92804,P56192,0.01547855520294961
Q92804,P60903,0.0019292723033205257
Q92804,P62328,0.018663175157761443
Q92804,P62854,0.028445824460103828
Q92804,P62888,0.0038405656820797106
Q92804,P63208,0.02445799767568949
Q92804,P68104,0.02604221103405381
Q92804,Q01518,0.02384141057286609
Q92804,Q01995,0.01096024295794269
Q92804,Q02790,0.007213773172666761
Q92804,Q07065,0.02912850833482381
Q92804,Q07866,0.0062872855715788885
Q92804,Q14011,0.012098335046850501
Q92804,Q14195,0.04025535354841178
Q92804,Q15365,0.011063383989229505
Q92804,Q15459,0.014010317590074138
Q92804,Q16181,0.00886548395058977
Q92804,Q16629,0.010026160613757114
Q92804,Q6NYC8,0.023946583771244433
Q92804,Q7Z417,0.004150890126632932
Q92804,Q96AC1,0.003643102948900834
Q92804,Q99439,0.04525563902377506
Q92804,Q99460,0.003689302919251012
Q92804,Q99613,0.009353443839216135
Q92804,Q99879,0.021260445548639255
Q92804,Q9UMX0,0.030072298500460497
Q92804,Q9UN86,0.02664409469472345
Q96AC1,O15143,0.03783502571913408
Q96AC1,P04406,0.009510745808721181
Q96AC1,P05787,0.014964417388718234
Q96AC1,P05976,0.013353382910646019
Q96AC1,P06748,0.05569763359531702
Q96AC1,P07339,0.0036869902061532635
Q96AC1,P09382,0.0275609319558345
Q96AC1,P09936,0.0014457861786992203
Q96AC1,P13667,0.002838026207156621
Q96AC1,P14174,0.009389251599237492
Q96AC1,P14314,0.01751480715278423
Q96AC1,P14866,0.01943660843744891
Q96AC1,P15374,0.0036239543932977346
Q96AC1,P16989,0.03454769937771709
Q96AC1,P17096,0.04113838373976818
Q96AC1,P27635,0.009656355390267619
Q96AC1,P31949,0.018594722162427912
Q96AC1,P37837,0.030665451722112973
Q96AC1,P40939,0.0006351679554394493
Q96AC1,P46777,0.02172143152912885
Q96AC1,P47914,0.027101889612927855
Q96AC1,P51911,0.019310194360837828
Q96AC1,P56192,0.008071908057354867
Q96AC1,P60903,0.0145594434546914
Q96AC1,P62328,0.008271603209240268
Q96AC1,P62854,0.03342172991752207
Q96AC1,P62888,0.008691075264789096
Q96AC1,P63208,0.06789843297615646
Q96AC1,P68104,0.02791775752266081
Q96AC1,Q01518,0.005992718663396663
Q96AC1,Q01995,0.001110521690627796
Q96AC1,Q02790,0.04229330778211663
Q96AC1,Q07065,0.006782984967394184
Q96AC1,Q07866,0.02361860865140569
Q96AC1,Q14011,0.04854633608751544
Q96AC1,Q14195,0.01034676154354026
Q96AC1,Q15365,0.04011256093721238
Q96AC1,Q15459,0.014239080018936496
Q96AC1,Q16181,0.051423512675468436
Q96AC1,Q16629,0.0027793141555680035
Q96AC1,Q6NYC8,0.026690719996672704
Q96AC1,Q7Z417,0.007948154816584037
Q96AC1,Q92804,0.007622020163066647
Q96AC1,Q99439,0.004157389504452018
Q96AC1,Q99460,0.011720122785082627
Q96AC1,Q99613,0.038236735461370255
Q96AC1,Q99879,0.013169395503476566
Q96AC1,Q9UMX0,0.026541662141263946
Q96AC1,Q9UN86,0.027607284648657963
Q99439,O15143,0.029502141525914998
Q99439,P04406,0.010459580147054379
Q99439,P05787,0.035509608157931846
Q99439,P05976,0.017618707730167632
Q99439,P06748,0.011644041995546622
Q99439,P07339,0.011040746620625581
Q99439,P09382,0.012475671830191415
Q99439,P09936,0.01994665033940379
Q99439,P13667,0.014105051153116152
Q99439,P14174,0.05293931686421631
Q99439,P14314,0.011591265473584546
Q99439,P14866,0.010022511137717143
Q99439,P15374,0.013063655905433623
Q99439,P16989,0.0019307894138049953
Q99439,P17096,0.02552696309329849
Q99439,P27635,0.012045424994469702
Q99439,P31949,0.040938582169393084
Q99439,P37837,0.012032106587677546
Q99439,P40939,0.02193251228364484
Q99439,P46777,0.06004219734700152
Q99439,P47914,0.04516607237577057
Q99439,P51911,0.007277763794395784
Q99439,P56192,0.01805138341542732
Q99439,P60903,0.006290720215709039
Q99439,P62328,0.0004955021975237017
Q99439,P62854,0.03336317851133223
Q99439,P62888,0.004525238715429141
Q99439,P63208,0.017502024882589527
Q99439,P68104,0.033743616159293326
Q99439,Q01518,0.012764815140969908
Q99439,Q01995,0.028770560789973944
Q99439,Q02790,0.02050983302069632
Q99439,Q07065,0.015748111955290717
Q99439,Q07866,0.001015706534604694
Q99439,Q14011,0.003527778033543138
Q99439,Q14195,0.019067416824579315
Q99439,Q15365,0.005296302671511859
Q99439,Q15459,0.049037732523331955
Q99439,Q16181,0.039846438080174955
Q99439,Q16629,0.0333159722449429
Q99439,Q6NYC8,0.01734108963959388
Q99439,Q7Z417,0.0063570346968239745
Q99439,Q92804,0.013031118978181206
Q99439,Q96AC1,0.018222437627076767
Q99439,Q99460,0.011789116950188527
Q99439,Q99613,0.06069759525407395
Q99439,Q99879,0.0349968228043769
Q99439,Q9UMX0,0.008936470767186653
Q99439,Q9UN86,0.008944620425213564
Q99460,O15143,0.01906287125982882
Q99460,P04406,0.009713372946111559
Q99460,P05787,0.004121010028907716
Q99460,P05976,0.009060650562501726
Q99460,P06748,0.018340213891639576
Q99460,P07339,0.0246025364227899
Q99460,P09382,0.018741485641278893
Q99460,P09936,0.00032317016721239954
Q99460,P13667,0.0002607962254612917
Q99460,P14174,0.018374425275040154
Q99460,P14314,0.016277806662034048
Q99460,P14866,0.016145962276758095
Q99460,P15374,0.0028407742898753667
Q99460,P16989,0.03065303189916221
Q99460,P17096,0.01994575491880246
Q99460,P27635,0.05108156065548315
Q99460,P31949,0.0014153635449359265
Q99460,P37837,0.021630081594658117
Q99460,P40939,0.011013092391814088
Q99460,P46777,0.0060950781730717786
Q99460,P47914,0.012697894972654066
Q99460,P51911,0.017980466317207712
Q99460,P56192,0.0033104662758687052
Q99460,P60903,0.05157461615167649
Q99460,P62328,0.00675951980368371
Q99460,P62854,0.08308426133942153
Q99460,P62888,0.005303491388744248
Q99460,P63208,0.06894886085128872
Q99460,P68104,0.030403824574507732
Q99460,Q01518,0.0029190962988942864
Q99460,Q01995,0.010132657253859948
Q99460,Q02790,0.032622711686244935
Q99460,Q07065,0.01928710764684902
Q99460,Q07866,0.01908959856374165
Q99460,Q14011,0.030244687920378138
Q99460,Q14195,0.01357249388859732
Q99460,Q15365,0.026159692029446145
Q99460,Q15459,0.0763739621289396
Q99460,Q16181,0.020745732462165337
Q99460,Q16629,0.0026533495471253382
Q99460,Q6NYC8,0.0564955546931464
Q99460,Q7Z417,0.001365860804896278
Q99460,Q92804,0.0038815773932472297
Q99460,Q96AC1,0.023848593051714162
Q99460,Q99439,0.0020264077490358286
Q99460,Q99613,0.03447775334104124
Q99460,Q99879,0.016451135503204
Q99460,Q9UMX0,0.004867252670289104
Q99460,Q9UN86,0.023022334864763808
Q99613,O15143,0.011164899589626425
Q99613,P04406,0.05914461420835735
Q99613,P05787,0.019053757070620944
Q99613,P05976,0.017415227634015883
Q99613,P06748,0.0019715896874722997
Q99613,P07339,0.014729833634735331
Q99613,P09382,0.00399699053309575
Q99613,P09936,0.007282202030522811
Q99613,P13667,0.008856661122996974
Q99613,P14174,0.042267917617119774
Q99613,P14314,0.004649919357153085
Q99613,P14866,0.010960613951784165
Q99613,P15374,0.014936197125613027
Q99613,P16989,0.04303216766521078
Q99613,P17096,0.019092713311877327
Q99613,P27635,0.032053623799838504
Q99613,P31949,0.0004904418645164599
Q99613,P37837,0.030101451873323803
Q99613,P40939,0.00232976078696273
Q99613,P46777,0.0037112196793251
Q99613,P47914,0.018277818013851886
Q99613,P51911,0.036835831511252096
Q99613,P56192,0.013242300770311594
Q99613,P60903,0.0447357227227413
Q99613,P62328,0.002758053416032412
Q99613,P62854,0.031167771177983094
Q99613,P62888,0.017355473565207957
Q99613,P63208,0.04018345381550988
Q99613,P68104,0.0029320672441039515
