Regulator,Target,Weight
Q99613,P68104,0.007974520244382955
Q99613,Q01518,0.003528649267690225
Q99613,Q01995,0.026398033195927616
Q99613,Q02790,0.025085567928991467
Q99613,Q07065,0.010934174588572735
Q99613,Q07866,0.0011584983700002566
Q99613,Q14011,0.013522794155906692
Q99613,Q14195,0.013766164918043269
Q99613,Q15365,0.01121097085126607
Q99613,Q15459,0.08088772123508546
Q99613,Q16181,0.043520800777860226
Q99613,Q16629,0.0737820301460851
Q99613,Q6NYC8,0.013318577304043828
Q99613,Q7Z417,0.010534607921810867
Q99613,Q92804,0.002912818527822531
Q99613,Q96AC1,0.0007992692229140298
Q99613,Q99439,0.016037236524138132
Q99613,Q99460,0.013579288282914088
Q99613,Q99879,0.016687278504911387
Q99613,Q9UMX0,0.02058349401296594
Q99613,Q9UN86,0.018638000000004505
Q99879,O15143,0.020971507962981653
Q99879,P04406,0.010884996296820498
Q99879,P05787,0.019719693122059664
Q99879,P05976,0.0008829472595457297
Q99879,P06748,0.005847855829972722
Q99879,P07339,0.01359255825733572
Q99879,P09382,0.011926616802102559
Q99879,P09936,0.010524083767773753
Q99879,P13667,0.0020159114080831615
Q99879,P14174,0.05579729506705939
Q99879,P14314,0.0006065434557515803
Q99879,P14866,0.055794308238583286
Q99879,P15374,0.017709443793968084
Q99879,P16989,0.011395762463803395
Q99879,P17096,0.0005513780964851043
Q99879,P27635,0.000617724831692229
Q99879,P31949,0.008961328505386888
Q99879,P37837,0.0010512864765181
Q99879,P40939,0.009370369205667443
Q99879,P46777,0.01893125142623171
Q99879,P47914,0.00328510122033464
Q99879,P51911,0.029627161997494295
Q99879,P56192,0.010212327065422784
Q99879,P60903,0.012397958767681733
Q99879,P62328,0.010854433312612764
Q99879,P62854,0.07557422839292288
Q99879,P62888,0.07575615830015846
Q99879,P63208,0.0004163015854612823
Q99879,P68104,0.02993232627772744
Q99879,Q01518,0.019113226513709877
Q99879,Q01995,0.04517006132466142
Q99879,Q02790,0.028850887243764528
Q99879,Q07065,0.008757906996292192
Q99879,Q07866,0.019245621372454877
Q99879,Q14011,0.0024258322651288886
Q99879,Q14195,0.00027424089608422004
Q99879,Q15365,0.009320049777526186
Q99879,Q15459,0.0015074472453899923
Q99879,Q16181,0.058212029992022296
Q99879,Q16629,0.009485360976772666
Q99879,Q6NYC8,0.01228674090391259
Q99879,Q7Z417,0.002964313620010235
Q99879,Q92804,0.0030014628328969674
Q99879,Q96AC1,0.01926646706384092
Q99879,Q99439,0.03720174152922663
Q99879,Q99460,0.07276163076561361
Q99879,Q99613,0.03882725469345199
Q99879,Q9UMX0,0.08474437320576204
Q99879,Q9UN86,0.0013744915938389598
Q9UMX0,O15143,0.0036432855309527228
Q9UMX0,P04406,0.0225264891210086
Q9UMX0,P05787,0.03484002048305104
Q9UMX0,P05976,0.004834429005508445
Q9UMX0,P06748,0.004612704915675931
Q9UMX0,P07339,0.010559263793168523
Q9UMX0,P09382,0.028599926125437727
Q9UMX0,P09936,0.008265209009776708
Q9UMX0,P13667,0.0011113965117574792
Q9UMX0,P14174,0.0436263892258146
Q9UMX0,P14314,0.012155591513739955
Q9UMX0,P14866,0.05402724007850494
Q9UMX0,P15374,0.027868533215474386
Q9UMX0,P16989,0.0019111249895439719
Q9UMX0,P17096,0.006997833080536201
Q9UMX0,P27635,0.00187983616116737
Q9UMX0,P31949,0.005151536804762803
Q9UMX0,P37837,0.00974846319347567
Q9UMX0,P40939,0.0033771633697548026
Q9UMX0,P46777,0.005327411211716478
Q9UMX0,P47914,0.009668658238655403
Q9UMX0,P51911,0.07257290028787472
Q9UMX0,P56192,0.00247797658928483
Q9UMX0,P60903,0.010458667458333914
Q9UMX0,P62328,0.011679185987391929
Q9UMX0,P62854,0.08606720595736377
Q9UMX0,P62888,0.0680576941058359
Q9UMX0,P63208,0.022890345031289724
Q9UMX0,P68104,0.022132176161657535
Q9UMX0,Q01518,0.004931809060799076
Q9UMX0,Q01995,0.03247244286255626
Q9UMX0,Q02790,0.08215414250148205
Q9UMX0,Q07065,0.00878964327349909
Q9UMX0,Q07866,0.0007460872210075982
Q9UMX0,Q14011,0.004567355675345221
Q9UMX0,Q14195,0.024607228071060448
Q9UMX0,Q15365,0.02384523699396797
Q9UMX0,Q15459,0.0008055311043008763
Q9UMX0,Q16181,0.029038995680300935
Q9UMX0,Q16629,0.0016475884641749907
Q9UMX0,Q6NYC8,0.006315800346521053
Q9UMX0,Q7Z417,0.024276731427584495
Q9UMX0,Q92804,0.0006255703845069563
Q9UMX0,Q96AC1,0.0014950311066868676
Q9UMX0,Q99439,0.01650758277294502
Q9UMX0,Q99460,0.05290835987455862
Q9UMX0,Q99613,0.025488810712538307
Q9UMX0,Q99879,0.0596647929452407
Q9UMX0,Q9UN86,0.0020426023624073556
Q9UN86,O15143,0.02441908774197317
Q9UN86,P04406,0.005417265708654142
Q9UN86,P05787,0.004038387153730375
Q9UN86,P05976,0.00557930093210305
Q9UN86,P06748,0.0558076318376198
Q9UN86,P07339,0.027145024048621968
Q9UN86,P09382,0.0661353858966337
Q9UN86,P09936,0.0022482288103486936
Q9UN86,P13667,0.00572098255392018
Q9UN86,P14174,0.007779270860530318
Q9UN86,P14314,0.0038573732300805786
Q9UN86,P14866,0.012390670274230919
Q9UN86,P15374,0.017593217937047628
Q9UN86,P16989,0.03654829325311677
Q9UN86,P17096,0.05258351059932771
Q9UN86,P27635,0.016768928952589735
Q9UN86,P31949,0.013108310498918935
Q9UN86,P37837,0.055284049602584436
Q9UN86,P40939,0.0009598693993768867
Q9UN86,P46777,0.00021520488310920713
Q9UN86,P47914,0.036010485032232586
Q9UN86,P51911,0.004355223909266805
Q9UN86,P56192,0.003733335468694035
Q9UN86,P60903,0.012953191366183819
Q9UN86,P62328,0.050089728017084535
Q9UN86,P62854,0.0033228862269886685
Q9UN86,P62888,0.005338031180310529
Q9UN86,P63208,0.018482571565680683
Q9UN86,P68104,0.023074752032445425
Q9UN86,Q01518,0.002406770710664714
Q9UN86,Q01995,0.011052282169329415
Q9UN86,Q02790,0.0242589679238548
Q9UN86,Q07065,0.0010339129141706122
Q9UN86,Q07866,0.018255568875878096
Q9UN86,Q14011,0.05056108684661585
Q9UN86,Q14195,0.0012144962360264066
Q9UN86,Q15365,0.004502009597089806
Q9UN86,Q15459,0.017640011058515405
Q9UN86,Q16181,0.013159080048531542
Q9UN86,Q16629,0.005075120146580446
Q9UN86,Q6NYC8,0.1849598556345684
Q9UN86,Q7Z417,0.004520029332328705
Q9UN86,Q92804,0.0008329432868151454
Q9UN86,Q96AC1,0.020631981826888343
Q9UN86,Q99439,0.014609882380567634
Q9UN86,Q99460,0.012410894600114243
Q9UN86,Q99613,0.0014678954632075859
Q9UN86,Q99879,0.0359455454718569
Q9UN86,Q9UMX0,0.0045014665029906205
